1542728191261;[171, 0, 17, 255, 161, 74, 233, 121, 206, 1, 0, 158, 1, 0, 46, 1, 0, 189, 4, 194]
1542728191263;[171, 0, 17, 255, 161, 74, 233, 121, 206, 1, 0, 158, 1, 0, 46, 1, 0, 189, 4, 194]
1542728191265;[171, 0, 17, 255, 161, 74, 233, 121, 206, 1, 0, 158, 1, 0, 45, 1, 0, 188, 4, 168]
1542728191267;[171, 0, 17, 255, 161, 74, 233, 121, 206, 1, 0, 158, 1, 0, 45, 1, 0, 188, 4, 168]
1542728191269;[171, 0, 17, 255, 161, 74, 233, 121, 206, 1, 0, 157, 1, 0, 43, 1, 0, 189, 4, 134]
1542728191271;[171, 0, 17, 255, 161, 74, 233, 121, 206, 1, 0, 157, 1, 0, 43, 1, 0, 189, 4, 134]
1542728193363;[171, 0, 17, 255, 161, 74, 233, 121, 206, 1, 0, 154, 1, 0, 45, 1, 0, 189, 4, 94]
1542728193365;[171, 0, 17, 255, 161, 74, 233, 121, 206, 1, 0, 154, 1, 0, 45, 1, 0, 189, 4, 94]
1542728193366;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 157, 1, 0, 48, 1, 0, 187, 4, 51]
1542728193368;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 157, 1, 0, 48, 1, 0, 187, 4, 51]
1542728193369;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 161, 1, 0, 46, 1, 0, 188, 4, 47]
1542728193371;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 161, 1, 0, 46, 1, 0, 188, 4, 47]
1542728193427;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 158, 1, 0, 45, 1, 0, 189, 4, 109]
1542728193428;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 158, 1, 0, 45, 1, 0, 189, 4, 109]
1542728193429;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 156, 1, 0, 47, 1, 0, 189, 4, 151]
1542728193430;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 156, 1, 0, 47, 1, 0, 189, 4, 151]
1542728193431;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 148]
1542728193433;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 148]
1542728193434;[171, 0, 4, 255, 132, 128, 73]
1542728193435;[171, 0, 4, 255, 132, 128, 73]
1542728193439;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 157, 1, 0, 44, 1, 0, 189, 4, 115]
1542728193440;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 157, 1, 0, 44, 1, 0, 189, 4, 115]
1542728193441;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 160, 1, 0, 46, 1, 0, 188, 4, 86]
1542728193443;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 160, 1, 0, 46, 1, 0, 188, 4, 86]
1542728193444;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 153, 1, 0, 47, 1, 0, 188, 4, 64]
1542728193445;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 153, 1, 0, 47, 1, 0, 188, 4, 64]
1542728193454;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 156, 1, 0, 44, 1, 0, 188, 4, 29]
1542728193455;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 156, 1, 0, 44, 1, 0, 188, 4, 29]
1542728193456;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 35]
1542728193458;[171, 0, 17, 255, 161, 74, 233, 121, 207, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 35]
1542728193459;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 157, 1, 0, 45, 1, 0, 186, 4, 101]
1542728193460;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 157, 1, 0, 45, 1, 0, 186, 4, 101]
1542728193480;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 148]
1542728193481;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 148]
1542728193482;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 156, 1, 0, 43, 1, 0, 188, 4, 134]
1542728193483;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 156, 1, 0, 43, 1, 0, 188, 4, 134]
1542728193486;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 156, 1, 0, 45, 1, 0, 187, 4, 101]
1542728193487;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 156, 1, 0, 45, 1, 0, 187, 4, 101]
1542728193489;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 157, 1, 0, 44, 1, 0, 189, 4, 78]
1542728193490;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 157, 1, 0, 44, 1, 0, 189, 4, 78]
1542728193493;[171, 0, 4, 255, 132, 128, 73]
1542728193494;[171, 0, 4, 255, 132, 128, 73]
1542728193495;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 159, 1, 0, 45, 1, 0, 189, 4, 39]
1542728193497;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 159, 1, 0, 45, 1, 0, 189, 4, 39]
1542728193498;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 157, 1, 0, 45, 1, 0, 188, 3, 247]
1542728193499;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 157, 1, 0, 45, 1, 0, 188, 3, 247]
1542728193505;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 157, 1, 0, 46, 1, 0, 189, 3, 231]
1542728193506;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 157, 1, 0, 46, 1, 0, 189, 3, 231]
1542728193507;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 47]
1542728193508;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 47]
1542728193509;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 105]
1542728193512;[171, 0, 17, 255, 161, 74, 233, 121, 208, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 105]
1542728193670;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 116]
1542728193671;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 116]
1542728193674;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 156, 1, 0, 46, 1, 0, 189, 4, 97]
1542728193675;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 156, 1, 0, 46, 1, 0, 189, 4, 97]
1542728193842;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 155, 1, 0, 46, 1, 0, 187, 4, 67]
1542728193844;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 155, 1, 0, 46, 1, 0, 187, 4, 67]
1542728193846;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 157, 1, 0, 46, 1, 0, 186, 4, 34]
1542728193848;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 157, 1, 0, 46, 1, 0, 186, 4, 34]
1542728194014;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 155, 1, 0, 45, 1, 0, 190, 3, 247]
1542728194015;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 155, 1, 0, 45, 1, 0, 190, 3, 247]
1542728194017;[171, 0, 4, 255, 132, 128, 73]
1542728194019;[171, 0, 4, 255, 132, 128, 73]
1542728194705;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 215]
1542728194707;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 215]
1542728194710;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 214]
1542728194712;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 214]
1542728194715;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 155, 1, 0, 44, 1, 0, 188, 4, 44]
1542728194717;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 155, 1, 0, 44, 1, 0, 188, 4, 44]
1542728194719;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 156, 1, 0, 43, 1, 0, 187, 4, 89]
1542728194721;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 156, 1, 0, 43, 1, 0, 187, 4, 89]
1542728194880;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 84]
1542728194882;[171, 0, 17, 255, 161, 74, 233, 121, 209, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 84]
1542728194884;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 157, 1, 0, 46, 1, 0, 189, 4, 68]
1542728194887;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 157, 1, 0, 46, 1, 0, 189, 4, 68]
1542728194889;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 39]
1542728194891;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 39]
1542728194893;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 159, 1, 0, 47, 1, 0, 189, 4, 14]
1542728194895;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 159, 1, 0, 47, 1, 0, 189, 4, 14]
1542728195050;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 158, 1, 0, 44, 1, 0, 189, 3, 240]
1542728195052;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 158, 1, 0, 44, 1, 0, 189, 3, 240]
1542728195054;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 157, 1, 0, 46, 1, 0, 189, 3, 243]
1542728195056;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 157, 1, 0, 46, 1, 0, 189, 3, 243]
1542728195221;[171, 0, 4, 255, 132, 128, 73]
1542728195224;[171, 0, 4, 255, 132, 128, 73]
1542728195226;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 156, 1, 0, 46, 1, 0, 189, 4, 80]
1542728195228;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 156, 1, 0, 46, 1, 0, 189, 4, 80]
1542728195741;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 132]
1542728195743;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 132]
1542728195746;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 131]
1542728195747;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 131]
1542728195750;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 157, 1, 0, 47, 1, 0, 189, 4, 110]
1542728195752;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 157, 1, 0, 47, 1, 0, 189, 4, 110]
1542728195755;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 83]
1542728195757;[171, 0, 17, 255, 161, 74, 233, 121, 210, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 83]
1542728195913;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 47, 1, 0, 188, 4, 54]
1542728195915;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 47, 1, 0, 188, 4, 54]
1542728195917;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 43, 1, 0, 187, 4, 25]
1542728195919;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 43, 1, 0, 187, 4, 25]
1542728195923;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 45, 1, 0, 189, 4, 23]
1542728195925;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 45, 1, 0, 189, 4, 23]
1542728196084;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 158, 1, 0, 43, 1, 0, 187, 4, 127]
1542728196086;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 158, 1, 0, 43, 1, 0, 187, 4, 127]
1542728196257;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 180]
1542728196259;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 180]
1542728196262;[171, 0, 4, 255, 132, 128, 73]
1542728196264;[171, 0, 4, 255, 132, 128, 73]
1542728196429;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 155, 1, 0, 46, 1, 0, 189, 4, 171]
1542728196431;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 155, 1, 0, 46, 1, 0, 189, 4, 171]
1542728196433;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 149]
1542728196435;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 149]
1542728196602;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 156, 1, 0, 47, 1, 0, 189, 4, 118]
1542728196603;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 156, 1, 0, 47, 1, 0, 189, 4, 118]
1542728196946;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 91]
1542728196948;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 91]
1542728196951;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 46, 1, 0, 189, 4, 52]
1542728196953;[171, 0, 17, 255, 161, 74, 233, 121, 211, 1, 0, 157, 1, 0, 46, 1, 0, 189, 4, 52]
1542728197120;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 157, 1, 0, 47, 1, 0, 187, 4, 28]
1542728197122;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 157, 1, 0, 47, 1, 0, 187, 4, 28]
1542728197137;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 156, 1, 0, 44, 1, 0, 189, 4, 102]
1542728197138;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 156, 1, 0, 44, 1, 0, 189, 4, 102]
1542728197140;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 159, 1, 0, 44, 1, 0, 188, 4, 167]
1542728197153;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 159, 1, 0, 44, 1, 0, 188, 4, 167]
1542728197154;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 157, 1, 0, 45, 1, 0, 189, 4, 180]
1542728197156;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 157, 1, 0, 45, 1, 0, 189, 4, 180]
1542728197292;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 148]
1542728197293;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 148]
1542728197465;[171, 0, 4, 255, 132, 128, 73]
1542728197467;[171, 0, 4, 255, 132, 128, 73]
1542728197470;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 156, 1, 0, 45, 1, 0, 187, 4, 126]
1542728197472;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 156, 1, 0, 45, 1, 0, 187, 4, 126]
1542728197636;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 92]
1542728197638;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 92]
1542728197640;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 156, 1, 0, 47, 1, 0, 187, 4, 52]
1542728197642;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 156, 1, 0, 47, 1, 0, 187, 4, 52]
1542728197809;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 14]
1542728197812;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 14]
1542728197814;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 37]
1542728197816;[171, 0, 17, 255, 161, 74, 233, 121, 212, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 37]
1542728198328;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 156, 1, 0, 44, 1, 0, 187, 4, 114]
1542728198330;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 156, 1, 0, 44, 1, 0, 187, 4, 114]
1542728198332;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 144]
1542728198334;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 144]
1542728198337;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 118]
1542728198340;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 118]
1542728198342;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 158, 1, 0, 45, 1, 0, 189, 4, 83]
1542728198344;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 158, 1, 0, 45, 1, 0, 189, 4, 83]
1542728198501;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 156, 1, 0, 44, 1, 0, 188, 4, 50]
1542728198503;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 156, 1, 0, 44, 1, 0, 188, 4, 50]
1542728198505;[171, 0, 4, 255, 132, 128, 73]
1542728198507;[171, 0, 4, 255, 132, 128, 73]
1542728198673;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 158, 1, 0, 46, 1, 0, 186, 4, 15]
1542728198675;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 158, 1, 0, 46, 1, 0, 186, 4, 15]
1542728198678;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 156, 1, 0, 44, 1, 0, 188, 3, 251]
1542728198680;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 156, 1, 0, 44, 1, 0, 188, 3, 251]
1542728198844;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 159, 1, 0, 47, 1, 0, 187, 4, 50]
1542728198846;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 159, 1, 0, 47, 1, 0, 187, 4, 50]
1542728198848;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 108]
1542728198850;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 108]
1542728199017;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 159, 1, 0, 47, 1, 0, 188, 4, 112]
1542728199018;[171, 0, 17, 255, 161, 74, 233, 121, 213, 1, 0, 159, 1, 0, 47, 1, 0, 188, 4, 112]
1542728199188;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 155, 1, 0, 45, 1, 0, 189, 4, 89]
1542728199190;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 155, 1, 0, 45, 1, 0, 189, 4, 89]
1542728199193;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 155, 1, 0, 45, 1, 0, 188, 4, 68]
1542728199195;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 155, 1, 0, 45, 1, 0, 188, 4, 68]
1542728199536;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 158, 1, 0, 47, 1, 0, 189, 4, 27]
1542728199537;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 158, 1, 0, 47, 1, 0, 189, 4, 27]
1542728199540;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 156, 1, 0, 45, 1, 0, 188, 3, 249]
1542728199541;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 156, 1, 0, 45, 1, 0, 188, 3, 249]
1542728199544;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 153, 1, 0, 44, 1, 0, 187, 4, 4]
1542728199546;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 153, 1, 0, 44, 1, 0, 187, 4, 4]
1542728199708;[171, 0, 4, 255, 132, 128, 73]
1542728199711;[171, 0, 4, 255, 132, 128, 73]
1542728199713;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 160, 1, 0, 46, 1, 0, 189, 4, 86]
1542728199715;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 160, 1, 0, 46, 1, 0, 189, 4, 86]
1542728199717;[171, 0, 17, 255, 161, 74, 233, 121, 214, 1, 0, 159, 1, 0, 47, 1, 0, 187, 4, 126]
