1542882162323;[171, 0, 17, 255, 161, 74, 237, 38, 108, 1, 0, 40, 0, 0, 243, 1, 0, 51, 7, 151]
1542882162325;[171, 0, 17, 255, 161, 74, 237, 38, 108, 1, 0, 53, 0, 0, 251, 1, 0, 54, 7, 128]
1542882162334;[171, 0, 17, 255, 161, 74, 237, 38, 108, 1, 0, 48, 0, 0, 250, 1, 0, 53, 7, 87]
1542882162335;[171, 0, 17, 255, 161, 74, 237, 38, 108, 1, 0, 33, 0, 0, 254, 1, 0, 54, 7, 57]
1542882162337;[171, 0, 17, 255, 161, 74, 237, 38, 108, 1, 0, 39, 0, 0, 245, 1, 0, 52, 7, 110]
1542882162348;[171, 0, 17, 255, 161, 74, 237, 38, 108, 1, 0, 42, 0, 0, 255, 1, 0, 51, 7, 141]
1542882162350;[171, 0, 17, 255, 161, 74, 237, 38, 108, 1, 0, 38, 0, 1, 1, 1, 0, 55, 7, 131]
1542882162355;[171, 0, 17, 255, 161, 74, 237, 38, 108, 1, 0, 37, 0, 0, 246, 1, 0, 56, 7, 139]
1542882162357;[171, 0, 17, 255, 161, 74, 237, 38, 108, 1, 0, 39, 0, 0, 254, 1, 0, 44, 7, 108]
1542882162364;[171, 0, 17, 255, 161, 74, 237, 38, 108, 1, 0, 47, 0, 0, 253, 1, 0, 66, 7, 86]
1542882162369;[171, 0, 4, 255, 132, 128, 98]
1542882162371;[171, 0, 17, 255, 161, 74, 237, 38, 109, 1, 0, 46, 0, 1, 13, 1, 0, 57, 7, 182]
1542882162579;[171, 0, 17, 255, 161, 74, 237, 38, 109, 1, 0, 46, 0, 1, 6, 1, 0, 62, 7, 219]
1542882162582;[171, 0, 17, 255, 161, 74, 237, 38, 109, 1, 0, 46, 0, 1, 17, 1, 0, 68, 7, 199]
1542882162586;[171, 0, 17, 255, 161, 74, 237, 38, 109, 1, 0, 51, 0, 1, 5, 1, 0, 57, 7, 193]
1542882162591;[171, 0, 17, 255, 161, 74, 237, 38, 109, 1, 0, 34, 0, 1, 5, 1, 0, 64, 7, 156]
1542882162749;[171, 0, 17, 255, 161, 74, 237, 38, 109, 1, 0, 47, 0, 1, 9, 1, 0, 62, 7, 139]
1542882162923;[171, 0, 17, 255, 161, 74, 237, 38, 109, 1, 0, 38, 0, 1, 3, 1, 0, 56, 7, 229]
1542882162928;[171, 0, 17, 255, 161, 74, 237, 38, 109, 1, 0, 35, 0, 1, 15, 1, 0, 60, 7, 224]
1542882163095;[171, 0, 17, 255, 161, 74, 237, 38, 109, 1, 0, 42, 0, 1, 11, 1, 0, 70, 7, 202]
1542882163099;[171, 0, 17, 255, 161, 74, 237, 38, 109, 1, 0, 40, 0, 1, 8, 1, 0, 57, 7, 165]
1542882163266;[171, 0, 4, 255, 132, 128, 97]
1542882163297;[171, 0, 17, 255, 161, 74, 237, 38, 110, 1, 0, 45, 0, 1, 4, 1, 0, 55, 7, 136]
1542882163439;[171, 0, 17, 255, 161, 74, 237, 38, 110, 1, 0, 45, 0, 1, 8, 1, 0, 62, 7, 197]
1542882163787;[171, 0, 17, 255, 161, 74, 237, 38, 110, 1, 0, 46, 0, 0, 251, 1, 0, 54, 8, 7]
1542882163791;[171, 0, 17, 255, 161, 74, 237, 38, 110, 1, 0, 48, 0, 0, 252, 1, 0, 56, 7, 252]
1542882163795;[171, 0, 17, 255, 161, 74, 237, 38, 110, 1, 0, 45, 0, 0, 251, 1, 0, 61, 8, 6]
1542882163800;[171, 0, 17, 255, 161, 74, 237, 38, 110, 1, 0, 49, 0, 1, 4, 1, 0, 63, 8, 11]
1542882163956;[171, 0, 17, 255, 161, 74, 237, 38, 110, 1, 0, 49, 0, 1, 8, 1, 0, 67, 8, 36]
1542882164129;[171, 0, 17, 255, 161, 74, 237, 38, 110, 1, 0, 46, 0, 1, 1, 1, 0, 60, 8, 128]
1542882164133;[171, 0, 17, 255, 161, 74, 237, 38, 110, 1, 0, 40, 0, 0, 237, 1, 0, 53, 8, 99]
1542882164302;[171, 0, 17, 255, 161, 74, 237, 38, 110, 1, 0, 42, 0, 0, 250, 1, 0, 53, 8, 61]
1542882164305;[171, 0, 4, 255, 132, 128, 97]
1542882164475;[171, 0, 17, 255, 161, 74, 237, 38, 111, 1, 0, 41, 0, 1, 11, 1, 0, 66, 8, 67]
1542882164478;[171, 0, 17, 255, 161, 74, 237, 38, 111, 1, 0, 43, 0, 1, 5, 1, 0, 55, 8, 46]
1542882164646;[171, 0, 17, 255, 161, 74, 237, 38, 111, 1, 0, 43, 0, 0, 254, 1, 0, 58, 8, 101]
1542882165167;[171, 0, 17, 255, 161, 74, 237, 38, 111, 1, 0, 48, 0, 0, 251, 1, 0, 56, 8, 147]
1542882165171;[171, 0, 17, 255, 161, 74, 237, 38, 111, 1, 0, 44, 0, 0, 249, 1, 0, 54, 8, 130]
1542882165175;[171, 0, 17, 255, 161, 74, 237, 38, 111, 1, 0, 46, 0, 0, 252, 1, 0, 61, 8, 78]
1542882165181;[171, 0, 17, 255, 161, 74, 237, 38, 111, 1, 0, 43, 0, 1, 6, 1, 0, 59, 8, 63]
1542882165339;[171, 0, 17, 255, 161, 74, 237, 38, 111, 1, 0, 38, 0, 0, 250, 1, 0, 59, 8, 77]
1542882165343;[171, 0, 17, 255, 161, 74, 237, 38, 111, 1, 0, 45, 0, 0, 250, 1, 0, 59, 8, 203]
1542882165347;[171, 0, 17, 255, 161, 74, 237, 38, 111, 1, 0, 33, 0, 1, 2, 1, 0, 64, 8, 231]
1542882165509;[171, 0, 4, 255, 132, 128, 97]
1542882165535;[171, 0, 17, 255, 161, 74, 237, 38, 112, 1, 0, 38, 0, 1, 5, 1, 0, 56, 8, 225]
1542882165683;[171, 0, 17, 255, 161, 74, 237, 38, 112, 1, 0, 43, 0, 0, 253, 1, 0, 60, 8, 224]
1542882165686;[171, 0, 17, 255, 161, 74, 237, 38, 112, 1, 0, 45, 0, 1, 1, 1, 0, 68, 8, 202]
1542882165854;[171, 0, 17, 255, 161, 74, 237, 38, 112, 1, 0, 46, 0, 1, 11, 1, 0, 59, 8, 227]
1542882166027;[171, 0, 17, 255, 161, 74, 237, 38, 112, 1, 0, 43, 0, 1, 1, 1, 0, 65, 9, 58]
1542882166031;[171, 0, 17, 255, 161, 74, 237, 38, 112, 1, 0, 46, 0, 0, 255, 1, 0, 64, 9, 61]
1542882166373;[171, 0, 17, 255, 161, 74, 237, 38, 112, 1, 0, 45, 0, 0, 255, 1, 0, 59, 9, 51]
1542882166377;[171, 0, 17, 255, 161, 74, 237, 38, 112, 1, 0, 35, 0, 1, 5, 1, 0, 68, 9, 30]
1542882166382;[171, 0, 17, 255, 161, 74, 237, 38, 112, 1, 0, 46, 0, 0, 253, 1, 0, 70, 8, 250]
1542882166386;[171, 0, 17, 255, 161, 74, 237, 38, 112, 1, 0, 41, 0, 1, 4, 1, 0, 62, 9, 60]
1542882166545;[171, 0, 4, 255, 132, 128, 97]
1542882166719;[171, 0, 17, 255, 161, 74, 237, 38, 113, 1, 0, 49, 0, 1, 0, 1, 0, 58, 9, 64]
1542882166721;[171, 0, 17, 255, 161, 74, 237, 38, 113, 1, 0, 40, 0, 1, 1, 1, 0, 60, 9, 35]
1542882166891;[171, 0, 17, 255, 161, 74, 237, 38, 113, 1, 0, 44, 0, 0, 246, 1, 0, 62, 8, 251]
1542882166894;[171, 0, 17, 255, 161, 74, 237, 38, 113, 1, 0, 41, 0, 1, 12, 1, 0, 72, 8, 244]
1542882167061;[171, 0, 17, 255, 161, 74, 237, 38, 113, 1, 0, 38, 0, 0, 253, 1, 0, 55, 8, 242]
1542882167065;[171, 0, 17, 255, 161, 74, 237, 38, 113, 1, 0, 39, 0, 0, 251, 1, 0, 60, 9, 85]
1542882167234;[171, 0, 17, 255, 161, 74, 237, 38, 113, 1, 0, 39, 0, 0, 255, 1, 0, 61, 9, 87]
1542882167580;[171, 0, 17, 255, 161, 74, 237, 38, 113, 1, 0, 38, 0, 1, 2, 1, 0, 59, 9, 67]
1542882167585;[171, 0, 17, 255, 161, 74, 237, 38, 113, 1, 0, 42, 0, 0, 250, 1, 0, 58, 9, 53]
1542882167589;[171, 0, 17, 255, 161, 74, 237, 38, 113, 1, 0, 46, 0, 1, 7, 1, 0, 66, 9, 15]
1542882167593;[171, 0, 4, 255, 132, 128, 98]
1542882167751;[171, 0, 17, 255, 161, 74, 237, 38, 114, 1, 0, 45, 0, 0, 249, 1, 0, 48, 9, 9]
1542882167925;[171, 0, 17, 255, 161, 74, 237, 38, 114, 1, 0, 49, 0, 1, 3, 1, 0, 68, 9, 105]
1542882167929;[171, 0, 17, 255, 161, 74, 237, 38, 114, 1, 0, 46, 0, 1, 1, 1, 0, 53, 9, 93]
1542882168097;[171, 0, 17, 255, 161, 74, 237, 38, 114, 1, 0, 43, 0, 1, 3, 1, 0, 64, 9, 72]
1542882168100;[171, 0, 17, 255, 161, 74, 237, 38, 114, 1, 0, 39, 0, 1, 11, 1, 0, 58, 9, 64]
1542882168270;[171, 0, 17, 255, 161, 74, 237, 38, 114, 1, 0, 48, 0, 1, 9, 1, 0, 69, 9, 52]
1542882168274;[171, 0, 17, 255, 161, 74, 237, 38, 114, 1, 0, 40, 0, 1, 2, 1, 0, 53, 9, 33]
1542882168441;[171, 0, 17, 255, 161, 74, 237, 38, 114, 1, 0, 46, 0, 0, 249, 1, 0, 64, 9, 102]
1542882168615;[171, 0, 17, 255, 161, 74, 237, 38, 114, 1, 0, 29, 0, 1, 10, 1, 0, 61, 9, 67]
1542882168618;[171, 0, 17, 255, 161, 74, 237, 38, 114, 1, 0, 33, 0, 0, 241, 1, 0, 58, 9, 30]
1542882168965;[171, 0, 4, 255, 132, 128, 98]
1542882168968;[171, 0, 17, 255, 161, 74, 237, 38, 115, 1, 0, 36, 0, 0, 214, 1, 0, 50, 8, 254]
1542882168991;[171, 0, 17, 255, 161, 74, 237, 38, 115, 1, 0, 43, 0, 0, 246, 1, 0, 39, 8, 217]
1542882169132;[171, 0, 17, 255, 161, 74, 237, 38, 115, 1, 0, 43, 0, 0, 228, 1, 0, 45, 8, 210]
1542882169136;[171, 0, 17, 255, 161, 74, 237, 38, 115, 1, 0, 52, 0, 1, 14, 1, 0, 89, 8, 224]
1542882169304;[171, 0, 17, 255, 161, 74, 237, 38, 115, 1, 0, 63, 0, 1, 19, 1, 0, 80, 9, 6]
1542882169308;[171, 0, 17, 255, 161, 74, 237, 38, 115, 1, 0, 62, 0, 1, 18, 1, 0, 23, 8, 190]
1542882169477;[171, 0, 17, 255, 161, 74, 237, 38, 115, 1, 0, 52, 0, 0, 217, 1, 0, 42, 8, 122]
1542882169482;[171, 0, 17, 255, 161, 74, 237, 38, 115, 1, 0, 18, 0, 0, 233, 1, 0, 84, 8, 36]
1542882169649;[171, 0, 17, 255, 161, 74, 237, 38, 115, 1, 0, 45, 0, 1, 3, 1, 0, 53, 8, 51]
1542882169822;[171, 0, 17, 255, 161, 74, 237, 38, 115, 1, 0, 42, 0, 1, 3, 1, 0, 47, 8, 55]
1542882169825;[171, 0, 4, 255, 132, 128, 99]
1542882170169;[171, 0, 17, 255, 161, 74, 237, 38, 116, 1, 0, 41, 0, 1, 6, 1, 0, 63, 8, 36]
1542882170173;[171, 0, 17, 255, 161, 74, 237, 38, 116, 1, 0, 34, 0, 0, 251, 1, 0, 56, 8, 28]
1542882170177;[171, 0, 17, 255, 161, 74, 237, 38, 116, 1, 0, 38, 0, 1, 0, 1, 0, 56, 8, 17]
1542882170181;[171, 0, 17, 255, 161, 74, 237, 38, 116, 1, 0, 41, 0, 1, 2, 1, 0, 54, 8, 3]
1542882170339;[171, 0, 17, 255, 161, 74, 237, 38, 116, 1, 0, 41, 0, 1, 4, 1, 0, 69, 8, 49]
1542882170512;[171, 0, 17, 255, 161, 74, 237, 38, 116, 1, 0, 37, 0, 1, 1, 1, 0, 60, 8, 115]
1542882170516;[171, 0, 17, 255, 161, 74, 237, 38, 116, 1, 0, 35, 0, 1, 4, 1, 0, 60, 8, 113]
1542882170684;[171, 0, 17, 255, 161, 74, 237, 38, 116, 1, 0, 29, 0, 1, 3, 1, 0, 65, 8, 87]
1542882170688;[171, 0, 17, 255, 161, 74, 237, 38, 116, 1, 0, 36, 0, 1, 12, 1, 0, 57, 8, 66]
1542882170857;[171, 0, 17, 255, 161, 74, 237, 38, 116, 1, 0, 36, 0, 1, 8, 1, 0, 60, 8, 35]
1542882171028;[171, 0, 4, 255, 132, 128, 99]
1542882171054;[171, 0, 17, 255, 161, 74, 237, 38, 117, 1, 0, 36, 0, 1, 3, 1, 0, 63, 8, 70]
1542882171201;[171, 0, 17, 255, 161, 74, 237, 38, 117, 1, 0, 39, 0, 1, 19, 1, 0, 73, 8, 104]
1542882171205;[171, 0, 17, 255, 161, 74, 237, 38, 117, 1, 0, 44, 0, 1, 15, 1, 0, 73, 8, 65]
1542882171548;[171, 0, 17, 255, 161, 74, 237, 38, 117, 1, 0, 38, 0, 1, 7, 1, 0, 50, 8, 31]
1542882171552;[171, 0, 17, 255, 161, 74, 237, 38, 117, 1, 0, 43, 0, 0, 252, 1, 0, 65, 8, 21]
1542882171556;[171, 0, 17, 255, 161, 74, 237, 38, 117, 1, 0, 27, 0, 1, 1, 1, 0, 65, 8, 0]
1542882171719;[171, 0, 17, 255, 161, 74, 237, 38, 117, 1, 0, 30, 0, 0, 247, 1, 0, 52, 8, 42]
1542882171723;[171, 0, 17, 255, 161, 74, 237, 38, 117, 1, 0, 17, 0, 0, 254, 1, 0, 55, 7, 251]
1542882171893;[171, 0, 17, 255, 161, 74, 237, 38, 117, 1, 0, 31, 0, 1, 0, 1, 0, 56, 7, 186]
1542882171897;[171, 0, 17, 255, 161, 74, 237, 38, 117, 1, 0, 30, 0, 1, 14, 1, 0, 59, 7, 133]
1542882172065;[171, 0, 4, 255, 132, 128, 99]
1542882172092;[171, 0, 17, 255, 161, 74, 237, 38, 118, 1, 0, 28, 0, 1, 14, 1, 0, 62, 7, 111]
1542882172237;[171, 0, 17, 255, 161, 74, 237, 38, 118, 1, 0, 28, 0, 1, 7, 1, 0, 67, 7, 100]
1542882172409;[171, 0, 17, 255, 161, 74, 237, 38, 118, 1, 0, 22, 0, 0, 253, 1, 0, 45, 7, 180]
1542882172413;[171, 0, 17, 255, 161, 74, 237, 38, 118, 1, 0, 29, 0, 1, 1, 1, 0, 51, 7, 179]
1542882172756;[171, 0, 17, 255, 161, 74, 237, 38, 118, 1, 0, 32, 0, 1, 3, 1, 0, 60, 7, 168]
1542882172760;[171, 0, 17, 255, 161, 74, 237, 38, 118, 1, 0, 23, 0, 1, 4, 1, 0, 59, 7, 168]
1542882172765;[171, 0, 17, 255, 161, 74, 237, 38, 118, 1, 0, 26, 0, 1, 7, 1, 0, 52, 7, 156]
1542882172928;[171, 0, 17, 255, 161, 74, 237, 38, 118, 1, 0, 26, 0, 1, 8, 1, 0, 54, 7, 182]
1542882172932;[171, 0, 17, 255, 161, 74, 237, 38, 118, 1, 0, 34, 0, 0, 254, 1, 0, 52, 7, 251]
1542882173100;[171, 0, 17, 255, 161, 74, 237, 38, 118, 1, 0, 40, 0, 0, 252, 1, 0, 52, 7, 232]
1542882173104;[171, 0, 4, 255, 132, 128, 100]
1542882173273;[171, 0, 17, 255, 161, 74, 237, 38, 119, 1, 0, 43, 0, 1, 1, 1, 0, 33, 7, 193]
1542882173276;[171, 0, 17, 255, 161, 74, 237, 38, 119, 1, 0, 42, 0, 1, 12, 1, 0, 36, 7, 185]
1542882173442;[171, 0, 17, 255, 161, 74, 237, 38, 119, 1, 0, 45, 0, 1, 27, 1, 0, 67, 7, 181]
1542882173614;[171, 0, 17, 255, 161, 74, 237, 38, 119, 1, 0, 41, 0, 1, 15, 1, 0, 52, 7, 244]
1542882173617;[171, 0, 17, 255, 161, 74, 237, 38, 119, 1, 0, 27, 0, 1, 6, 1, 0, 25, 7, 214]
1542882174137;[171, 0, 17, 255, 161, 74, 237, 38, 119, 1, 0, 30, 0, 1, 8, 1, 0, 41, 7, 183]
1542882174141;[171, 0, 17, 255, 161, 74, 237, 38, 119, 1, 0, 27, 0, 1, 7, 1, 0, 65, 7, 100]
1542882174145;[171, 0, 17, 255, 161, 74, 237, 38, 119, 1, 0, 27, 0, 1, 5, 1, 0, 48, 7, 53]
1542882174149;[171, 0, 17, 255, 161, 74, 237, 38, 119, 1, 0, 25, 0, 1, 0, 1, 0, 63, 7, 2]
1542882174308;[171, 0, 17, 255, 161, 74, 237, 38, 119, 1, 0, 35, 0, 0, 233, 1, 0, 66, 7, 21]
1542882174312;[171, 0, 4, 255, 132, 128, 100]
1542882174338;[171, 0, 17, 255, 161, 74, 237, 38, 120, 1, 0, 30, 0, 0, 252, 1, 0, 64, 7, 6]
1542882174480;[171, 0, 17, 255, 161, 74, 237, 38, 120, 1, 0, 29, 0, 1, 10, 1, 0, 60, 6, 222]
1542882174484;[171, 0, 17, 255, 161, 74, 237, 38, 120, 1, 0, 30, 0, 1, 1, 1, 0, 61, 7, 5]
1542882174655;[171, 0, 17, 255, 161, 74, 237, 38, 120, 1, 0, 15, 0, 1, 2, 1, 0, 49, 7, 39]
1542882174824;[171, 0, 17, 255, 161, 74, 237, 38, 120, 1, 0, 13, 0, 1, 9, 1, 0, 64, 7, 109]
1542882174828;[171, 0, 17, 255, 161, 74, 237, 38, 120, 1, 0, 25, 0, 1, 6, 1, 0, 50, 7, 141]
1542882174998;[171, 0, 17, 255, 161, 74, 237, 38, 120, 1, 0, 21, 0, 1, 9, 1, 0, 59, 7, 68]
1542882175019;[171, 0, 17, 255, 161, 74, 237, 38, 120, 1, 0, 23, 0, 1, 12, 1, 0, 61, 7, 82]
1542882175361;[171, 0, 17, 255, 161, 74, 237, 38, 120, 1, 0, 20, 0, 1, 2, 1, 0, 43, 7, 92]
1542882175362;[171, 0, 17, 255, 161, 74, 237, 38, 120, 1, 0, 23, 0, 1, 3, 1, 0, 59, 7, 101]
1542882175364;[171, 0, 4, 255, 132, 128, 101]
1542882175515;[171, 0, 17, 255, 161, 74, 237, 38, 121, 1, 0, 27, 0, 1, 18, 1, 0, 41, 7, 177]
1542882175519;[171, 0, 17, 255, 161, 74, 237, 38, 121, 1, 0, 33, 0, 1, 13, 1, 0, 58, 7, 167]
1542882175687;[171, 0, 17, 255, 161, 74, 237, 38, 121, 1, 0, 20, 0, 1, 5, 1, 0, 50, 7, 108]
1542882175691;[171, 0, 17, 255, 161, 74, 237, 38, 121, 1, 0, 21, 0, 0, 247, 1, 0, 48, 7, 2]
1542882175859;[171, 0, 17, 255, 161, 74, 237, 38, 121, 1, 0, 47, 0, 0, 244, 1, 0, 41, 6, 147]
1542882176032;[171, 0, 17, 255, 161, 74, 237, 38, 121, 1, 0, 41, 0, 1, 51, 1, 0, 1, 7, 19]
1542882176034;[171, 0, 17, 255, 161, 74, 237, 38, 121, 1, 0, 58, 0, 1, 3, 0, 0, 4, 7, 112]
1542882176550;[171, 0, 17, 255, 161, 74, 237, 38, 121, 1, 0, 96, 0, 1, 15, 0, 0, 10, 8, 50]
1542882176554;[171, 0, 17, 255, 161, 74, 237, 38, 121, 1, 0, 82, 0, 0, 229, 0, 0, 2, 7, 198]
1542882176558;[171, 0, 17, 255, 161, 74, 237, 38, 121, 1, 0, 116, 0, 1, 23, 0, 0, 47, 6, 63]
1542882176562;[171, 0, 4, 255, 132, 128, 101]
1542882176724;[171, 0, 17, 255, 161, 74, 237, 38, 122, 1, 0, 93, 0, 1, 2, 0, 0, 2, 5, 212]
1542882176728;[171, 0, 17, 255, 161, 74, 237, 38, 122, 1, 0, 85, 0, 1, 3, 0, 0, 2, 4, 250]
1542882176734;[171, 0, 17, 255, 161, 74, 237, 38, 122, 1, 0, 85, 0, 0, 233, 1, 0, 3, 4, 68]
1542882176895;[171, 0, 17, 255, 161, 74, 237, 38, 122, 1, 0, 86, 0, 0, 240, 1, 0, 3, 3, 201]
1542882176899;[171, 0, 17, 255, 161, 74, 237, 38, 122, 1, 0, 90, 0, 0, 245, 0, 0, 0, 3, 84]
1542882177068;[171, 0, 17, 255, 161, 74, 237, 38, 122, 1, 0, 92, 0, 0, 255, 1, 0, 7, 3, 51]
1542882177072;[171, 0, 17, 255, 161, 74, 237, 38, 122, 1, 0, 93, 0, 1, 0, 0, 0, 0, 3, 10]
1542882177239;[171, 0, 17, 255, 161, 74, 237, 38, 122, 1, 0, 88, 0, 1, 19, 1, 0, 9, 2, 195]
1542882177412;[171, 0, 17, 255, 161, 74, 237, 38, 122, 1, 0, 96, 0, 1, 7, 1, 0, 40, 2, 147]
1542882177416;[171, 0, 17, 255, 161, 74, 237, 38, 122, 1, 0, 100, 0, 0, 249, 1, 0, 3, 2, 112]
1542882177584;[171, 0, 4, 255, 132, 128, 102]
1542882177611;[171, 0, 17, 255, 161, 74, 237, 38, 123, 1, 0, 89, 0, 1, 2, 0, 0, 4, 2, 112]
1542882177931;[171, 0, 17, 255, 161, 74, 237, 38, 123, 1, 0, 79, 0, 0, 245, 1, 0, 23, 2, 128]
1542882177935;[171, 0, 17, 255, 161, 74, 237, 38, 123, 1, 0, 88, 0, 0, 250, 1, 0, 6, 2, 108]
1542882177939;[171, 0, 17, 255, 161, 74, 237, 38, 123, 1, 0, 87, 0, 0, 248, 0, 0, 0, 2, 53]
1542882178103;[171, 0, 17, 255, 161, 74, 237, 38, 123, 1, 0, 93, 0, 0, 248, 1, 0, 13, 2, 4]
1542882178107;[171, 0, 17, 255, 161, 74, 237, 38, 123, 1, 0, 93, 0, 1, 4, 1, 0, 7, 1, 244]
1542882178276;[171, 0, 17, 255, 161, 74, 237, 38, 123, 1, 0, 95, 0, 0, 254, 1, 0, 13, 2, 50]
1542882178280;[171, 0, 17, 255, 161, 74, 237, 38, 123, 1, 0, 91, 0, 0, 250, 1, 0, 14, 2, 47]
1542882178447;[171, 0, 17, 255, 161, 74, 237, 38, 123, 1, 0, 94, 0, 0, 250, 1, 0, 13, 2, 5]
1542882179139;[171, 0, 17, 255, 161, 74, 237, 38, 130, 1, 0, 96, 0, 1, 20, 0, 0, 7, 0, 252]
1542882179143;[171, 0, 17, 255, 161, 74, 237, 38, 130, 1, 0, 79, 0, 0, 248, 1, 0, 12, 1, 17]
1542882179147;[171, 0, 17, 255, 161, 74, 237, 38, 130, 1, 0, 69, 0, 0, 244, 1, 0, 8, 1, 29]
1542882179151;[171, 0, 17, 255, 161, 74, 237, 38, 130, 1, 0, 81, 0, 0, 254, 1, 0, 7, 0, 236]
1542882179311;[171, 0, 17, 255, 161, 74, 237, 38, 130, 1, 0, 71, 0, 0, 251, 1, 0, 12, 16, 189]
1542882179315;[171, 0, 17, 255, 161, 74, 237, 38, 130, 1, 0, 86, 0, 1, 10, 1, 0, 6, 7, 163]
1542882179319;[171, 0, 17, 255, 161, 74, 237, 38, 130, 1, 0, 84, 0, 0, 255, 1, 0, 10, 7, 129]
1542882179483;[171, 0, 17, 255, 161, 74, 237, 38, 130, 1, 0, 74, 0, 1, 5, 1, 0, 16, 7, 198]
1542882179486;[171, 0, 17, 255, 161, 74, 237, 38, 130, 1, 0, 73, 0, 0, 253, 1, 0, 5, 7, 184]
