1542756640496;[171, 0, 17, 255, 161, 74, 234, 120, 91, 1, 0, 247, 0, 0, 75, 0, 0, 46, 12, 119]
1542756640498;[171, 0, 17, 255, 161, 74, 234, 120, 91, 1, 0, 247, 0, 0, 75, 0, 0, 46, 12, 119]
1542756640500;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 246, 0, 0, 75, 0, 0, 46, 12, 173]
1542756640502;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 246, 0, 0, 75, 0, 0, 46, 12, 173]
1542756640503;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 252, 0, 0, 80, 0, 0, 42, 13, 14]
1542756640505;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 252, 0, 0, 80, 0, 0, 42, 13, 14]
1542756640828;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 248, 0, 0, 78, 0, 0, 28, 13, 14]
1542756640830;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 248, 0, 0, 78, 0, 0, 28, 13, 14]
1542756640833;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 248, 0, 0, 84, 0, 0, 19, 12, 214]
1542756640834;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 248, 0, 0, 84, 0, 0, 19, 12, 214]
1542756640837;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 1, 234, 1, 2, 32, 0, 0, 29, 12, 245]
1542756640839;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 1, 234, 1, 2, 32, 0, 0, 29, 12, 245]
1542756640841;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 1, 1, 0, 0, 83, 1, 0, 1, 11, 86]
1542756640843;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 1, 1, 0, 0, 83, 1, 0, 1, 11, 86]
1542756641000;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 243, 0, 0, 84, 1, 0, 18, 10, 163]
1542756641002;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 243, 0, 0, 84, 1, 0, 18, 10, 163]
1542756641005;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 253, 0, 0, 82, 0, 0, 1, 10, 12]
1542756641007;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 253, 0, 0, 82, 0, 0, 1, 10, 12]
1542756643093;[171, 0, 4, 255, 132, 128, 79]
1542756643096;[171, 0, 4, 255, 132, 128, 79]
1542756643117;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 248, 0, 0, 84, 0, 0, 0, 10, 41]
1542756643119;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 248, 0, 0, 84, 0, 0, 0, 10, 41]
1542756643121;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 246, 0, 0, 85, 0, 0, 1, 10, 189]
1542756643123;[171, 0, 17, 255, 161, 74, 234, 120, 92, 1, 0, 246, 0, 0, 85, 0, 0, 1, 10, 189]
1542756643125;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 248, 0, 0, 84, 0, 0, 3, 10, 207]
1542756643127;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 248, 0, 0, 84, 0, 0, 3, 10, 207]
1542756643129;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 246, 0, 0, 89, 0, 0, 3, 10, 181]
1542756643131;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 246, 0, 0, 89, 0, 0, 3, 10, 181]
1542756643133;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 246, 0, 0, 99, 0, 0, 5, 10, 134]
1542756643134;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 246, 0, 0, 99, 0, 0, 5, 10, 134]
1542756643136;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 248, 0, 0, 88, 0, 0, 5, 10, 102]
1542756643138;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 248, 0, 0, 88, 0, 0, 5, 10, 102]
1542756643140;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 247, 0, 0, 91, 0, 0, 4, 10, 58]
1542756643142;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 247, 0, 0, 91, 0, 0, 4, 10, 58]
1542756643143;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 240, 0, 0, 94, 0, 0, 6, 10, 19]
1542756643145;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 240, 0, 0, 94, 0, 0, 6, 10, 19]
1542756643147;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 243, 0, 0, 100, 0, 0, 5, 10, 113]
1542756643149;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 243, 0, 0, 100, 0, 0, 5, 10, 113]
1542756643179;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 242, 0, 0, 98, 0, 0, 9, 10, 186]
1542756643181;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 242, 0, 0, 98, 0, 0, 9, 10, 186]
1542756643182;[171, 0, 4, 255, 132, 128, 78]
1542756643184;[171, 0, 4, 255, 132, 128, 78]
1542756643186;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 244, 0, 0, 95, 0, 0, 9, 11, 1]
1542756643187;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 244, 0, 0, 95, 0, 0, 9, 11, 1]
1542756643189;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 240, 0, 0, 107, 0, 0, 11, 12, 125]
1542756643190;[171, 0, 17, 255, 161, 74, 234, 120, 93, 1, 0, 240, 0, 0, 107, 0, 0, 11, 12, 125]
1542756643191;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 239, 0, 0, 106, 0, 0, 15, 14, 205]
1542756643193;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 239, 0, 0, 106, 0, 0, 15, 14, 205]
1542756643194;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 232, 0, 0, 110, 0, 0, 11, 31, 255]
1542756643195;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 232, 0, 0, 110, 0, 0, 11, 31, 255]
1542756643197;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 240, 0, 0, 107, 0, 0, 18, 6, 105]
1542756643198;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 240, 0, 0, 107, 0, 0, 18, 6, 105]
1542756643200;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 239, 0, 0, 109, 0, 0, 17, 4, 148]
1542756643201;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 239, 0, 0, 109, 0, 0, 17, 4, 148]
1542756643202;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 240, 0, 0, 106, 0, 0, 17, 4, 4]
1542756643204;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 240, 0, 0, 106, 0, 0, 17, 4, 4]
1542756643205;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 239, 0, 0, 107, 0, 0, 19, 3, 213]
1542756643206;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 239, 0, 0, 107, 0, 0, 19, 3, 213]
1542756643588;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 240, 0, 0, 105, 0, 0, 17, 5, 96]
1542756643590;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 240, 0, 0, 105, 0, 0, 17, 5, 96]
1542756643593;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 238, 0, 0, 110, 0, 0, 24, 16, 0]
1542756643595;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 238, 0, 0, 110, 0, 0, 24, 16, 0]
1542756643597;[171, 0, 4, 255, 132, 128, 78]
1542756643601;[171, 0, 4, 255, 132, 128, 78]
1542756643623;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 247, 0, 0, 72, 0, 0, 11, 8, 190]
1542756643625;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 247, 0, 0, 72, 0, 0, 11, 8, 190]
1542756643934;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 246, 0, 0, 94, 0, 0, 13, 9, 71]
1542756643936;[171, 0, 17, 255, 161, 74, 234, 120, 94, 1, 0, 246, 0, 0, 94, 0, 0, 13, 9, 71]
1542756643940;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 243, 0, 0, 95, 0, 0, 11, 9, 165]
1542756643942;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 243, 0, 0, 95, 0, 0, 11, 9, 165]
1542756643943;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 244, 0, 0, 97, 0, 0, 13, 9, 168]
1542756643945;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 244, 0, 0, 97, 0, 0, 13, 9, 168]
1542756643947;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 248, 0, 0, 94, 0, 0, 8, 10, 79]
1542756643949;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 248, 0, 0, 94, 0, 0, 8, 10, 79]
1542756644106;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 250, 0, 0, 84, 0, 0, 11, 11, 94]
1542756644108;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 250, 0, 0, 84, 0, 0, 11, 11, 94]
1542756644110;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 245, 0, 0, 92, 0, 0, 10, 12, 18]
1542756644112;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 245, 0, 0, 92, 0, 0, 10, 12, 18]
1542756644115;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 247, 0, 0, 88, 0, 0, 10, 12, 166]
1542756644117;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 247, 0, 0, 88, 0, 0, 10, 12, 166]
1542756644279;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 247, 0, 0, 91, 0, 0, 9, 13, 41]
1542756644281;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 247, 0, 0, 91, 0, 0, 9, 13, 41]
1542756644450;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 246, 0, 0, 91, 0, 0, 10, 13, 125]
1542756644452;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 246, 0, 0, 91, 0, 0, 10, 13, 125]
1542756644454;[171, 0, 4, 255, 132, 128, 78]
1542756644457;[171, 0, 4, 255, 132, 128, 78]
1542756644622;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 245, 0, 0, 90, 0, 0, 11, 13, 164]
1542756644625;[171, 0, 17, 255, 161, 74, 234, 120, 95, 1, 0, 245, 0, 0, 90, 0, 0, 11, 13, 164]
1542756644627;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 248, 0, 0, 91, 0, 0, 10, 13, 193]
1542756644628;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 248, 0, 0, 91, 0, 0, 10, 13, 193]
1542756644796;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 245, 0, 0, 91, 0, 0, 11, 14, 87]
1542756644798;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 245, 0, 0, 91, 0, 0, 11, 14, 87]
1542756644801;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 247, 0, 0, 97, 0, 0, 10, 31, 189]
1542756644803;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 247, 0, 0, 97, 0, 0, 10, 31, 189]
1542756645313;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 243, 0, 0, 100, 0, 0, 12, 8, 60]
1542756645315;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 243, 0, 0, 100, 0, 0, 12, 8, 60]
1542756645319;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 246, 0, 0, 100, 0, 0, 13, 8, 4]
1542756645321;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 246, 0, 0, 100, 0, 0, 13, 8, 4]
1542756645323;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 245, 0, 0, 95, 0, 0, 11, 7, 212]
1542756645325;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 245, 0, 0, 95, 0, 0, 11, 7, 212]
1542756645328;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 248, 0, 0, 97, 0, 0, 14, 7, 208]
1542756645330;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 248, 0, 0, 97, 0, 0, 14, 7, 208]
1542756645508;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 252, 0, 0, 77, 0, 0, 27, 7, 68]
1542756645510;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 252, 0, 0, 77, 0, 0, 27, 7, 68]
1542756645512;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 243, 0, 0, 93, 0, 0, 11, 7, 73]
1542756645514;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 243, 0, 0, 93, 0, 0, 11, 7, 73]
1542756646017;[171, 0, 4, 255, 132, 128, 77]
1542756646020;[171, 0, 4, 255, 132, 128, 77]
1542756646022;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 246, 0, 0, 98, 0, 0, 9, 8, 10]
1542756646024;[171, 0, 17, 255, 161, 74, 234, 120, 96, 1, 0, 246, 0, 0, 98, 0, 0, 9, 8, 10]
1542756646025;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 242, 0, 0, 96, 0, 0, 9, 8, 199]
1542756646027;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 242, 0, 0, 96, 0, 0, 9, 8, 199]
1542756646029;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 248, 0, 0, 97, 0, 0, 11, 8, 230]
1542756646030;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 248, 0, 0, 97, 0, 0, 11, 8, 230]
1542756646521;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 244, 0, 0, 104, 0, 0, 5, 8, 159]
1542756646523;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 244, 0, 0, 104, 0, 0, 5, 8, 159]
1542756646525;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 1, 47, 1, 0, 32, 1, 0, 14, 8, 80]
1542756646527;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 1, 47, 1, 0, 32, 1, 0, 14, 8, 80]
1542756646530;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 234, 0, 0, 63, 0, 0, 36, 8, 9]
1542756646533;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 234, 0, 0, 63, 0, 0, 36, 8, 9]
1542756646536;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 253, 0, 0, 69, 0, 0, 43, 7, 162]
1542756646537;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 253, 0, 0, 69, 0, 0, 43, 7, 162]
1542756646867;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 247, 0, 0, 70, 0, 0, 64, 7, 130]
1542756646869;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 247, 0, 0, 70, 0, 0, 64, 7, 130]
1542756646871;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 248, 0, 0, 62, 0, 0, 60, 7, 96]
1542756646873;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 248, 0, 0, 62, 0, 0, 60, 7, 96]
1542756646875;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 252, 0, 0, 52, 0, 0, 67, 7, 212]
1542756646877;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 252, 0, 0, 52, 0, 0, 67, 7, 212]
1542756646879;[171, 0, 4, 255, 132, 128, 76]
1542756646882;[171, 0, 4, 255, 132, 128, 76]
1542756647038;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 242, 0, 0, 50, 0, 0, 81, 8, 1]
1542756647040;[171, 0, 17, 255, 161, 74, 234, 120, 97, 1, 0, 242, 0, 0, 50, 0, 0, 81, 8, 1]
1542756647042;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 241, 0, 0, 26, 0, 0, 100, 7, 20]
1542756647044;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 241, 0, 0, 26, 0, 0, 100, 7, 20]
1542756647211;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 241, 0, 0, 16, 0, 0, 119, 4, 154]
1542756647213;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 241, 0, 0, 16, 0, 0, 119, 4, 154]
1542756647217;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 220, 0, 0, 10, 0, 0, 137, 3, 28]
1542756647219;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 220, 0, 0, 10, 0, 0, 137, 3, 28]
1542756647222;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 191, 0, 0, 22, 0, 0, 152, 2, 24]
1542756647224;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 191, 0, 0, 22, 0, 0, 152, 2, 24]
1542756647226;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 216, 0, 0, 7, 0, 0, 155, 1, 90]
1542756647228;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 216, 0, 0, 7, 0, 0, 155, 1, 90]
1542756647381;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 212, 0, 0, 7, 0, 0, 147, 0, 245]
1542756647382;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 212, 0, 0, 7, 0, 0, 147, 0, 245]
1542756647730;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 229, 1, 0, 11, 0, 0, 139, 0, 229]
1542756647731;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 229, 1, 0, 11, 0, 0, 139, 0, 229]
1542756647734;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 221, 1, 0, 2, 0, 0, 133, 0, 240]
1542756647735;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 221, 1, 0, 2, 0, 0, 133, 0, 240]
1542756647739;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 224, 1, 0, 14, 0, 0, 131, 0, 218]
1542756647741;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 224, 1, 0, 14, 0, 0, 131, 0, 218]
1542756647742;[171, 0, 4, 255, 132, 128, 75]
1542756647746;[171, 0, 4, 255, 132, 128, 75]
1542756647899;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 215, 1, 0, 51, 0, 0, 130, 1, 18]
1542756647901;[171, 0, 17, 255, 161, 74, 234, 120, 98, 1, 0, 215, 1, 0, 51, 0, 0, 130, 1, 18]
1542756647904;[171, 0, 17, 255, 161, 74, 234, 120, 99, 1, 0, 221, 1, 0, 73, 0, 0, 147, 1, 229]
