1542738811221;[171, 0, 17, 255, 161, 74, 234, 41, 16, 0, 0, 20, 1, 0, 66, 0, 0, 248, 4, 132]
1542738811223;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 18, 1, 0, 69, 0, 0, 250, 4, 88]
1542738811226;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 18, 1, 0, 69, 0, 0, 250, 4, 88]
1542738811562;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 19, 1, 0, 66, 0, 0, 249, 4, 55]
1542738811563;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 19, 1, 0, 66, 0, 0, 249, 4, 55]
1542738811566;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 21, 1, 0, 67, 0, 0, 248, 4, 147]
1542738811568;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 21, 1, 0, 67, 0, 0, 248, 4, 147]
1542738811570;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 20, 1, 0, 67, 0, 0, 249, 4, 208]
1542738811572;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 20, 1, 0, 67, 0, 0, 249, 4, 208]
1542738813823;[171, 0, 4, 255, 132, 128, 68]
1542738813825;[171, 0, 4, 255, 132, 128, 68]
1542738813828;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 19, 1, 0, 66, 0, 0, 248, 4, 214]
1542738813830;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 19, 1, 0, 66, 0, 0, 248, 4, 214]
1542738813831;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 20, 1, 0, 68, 0, 0, 247, 4, 199]
1542738813833;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 20, 1, 0, 68, 0, 0, 247, 4, 199]
1542738813835;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 20, 1, 0, 68, 0, 0, 248, 4, 180]
1542738813837;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 20, 1, 0, 68, 0, 0, 248, 4, 180]
1542738813838;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 19, 1, 0, 69, 0, 0, 250, 4, 146]
1542738813840;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 19, 1, 0, 69, 0, 0, 250, 4, 146]
1542738813842;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 19, 1, 0, 66, 0, 0, 248, 4, 106]
1542738813844;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 19, 1, 0, 66, 0, 0, 248, 4, 106]
1542738813846;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 19, 1, 0, 67, 0, 0, 247, 4, 51]
1542738813847;[171, 0, 17, 255, 161, 74, 234, 41, 17, 0, 0, 19, 1, 0, 67, 0, 0, 247, 4, 51]
1542738813885;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 19, 1, 0, 67, 0, 0, 249, 3, 253]
1542738813886;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 19, 1, 0, 67, 0, 0, 249, 3, 253]
1542738813887;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 20, 1, 0, 67, 0, 0, 249, 4, 86]
1542738813888;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 20, 1, 0, 67, 0, 0, 249, 4, 86]
1542738813898;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 20, 1, 0, 68, 0, 0, 248, 4, 149]
1542738813899;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 20, 1, 0, 68, 0, 0, 248, 4, 149]
1542738813900;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 18, 1, 0, 67, 0, 0, 250, 4, 155]
1542738813901;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 18, 1, 0, 67, 0, 0, 250, 4, 155]
1542738813902;[171, 0, 4, 255, 132, 128, 68]
1542738813904;[171, 0, 4, 255, 132, 128, 68]
1542738813924;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 20, 1, 0, 66, 0, 0, 248, 4, 131]
1542738813925;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 20, 1, 0, 66, 0, 0, 248, 4, 131]
1542738813926;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 21, 1, 0, 67, 0, 0, 250, 4, 107]
1542738813927;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 21, 1, 0, 67, 0, 0, 250, 4, 107]
1542738813928;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 20, 1, 0, 67, 0, 0, 250, 4, 79]
1542738813929;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 20, 1, 0, 67, 0, 0, 250, 4, 79]
1542738813930;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 19, 1, 0, 66, 0, 0, 249, 4, 34]
1542738813931;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 19, 1, 0, 66, 0, 0, 249, 4, 34]
1542738813932;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 19, 1, 0, 68, 0, 0, 249, 3, 237]
1542738813933;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 19, 1, 0, 68, 0, 0, 249, 3, 237]
1542738813934;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 19, 1, 0, 68, 0, 0, 247, 3, 207]
1542738813935;[171, 0, 17, 255, 161, 74, 234, 41, 18, 0, 0, 19, 1, 0, 68, 0, 0, 247, 3, 207]
1542738813938;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 19, 1, 0, 68, 0, 0, 250, 3, 232]
1542738813939;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 19, 1, 0, 68, 0, 0, 250, 3, 232]
1542738813939;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 18, 1, 0, 68, 0, 0, 248, 4, 66]
1542738813940;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 18, 1, 0, 68, 0, 0, 248, 4, 66]
1542738814149;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 20, 1, 0, 68, 0, 0, 251, 4, 91]
1542738814151;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 20, 1, 0, 68, 0, 0, 251, 4, 91]
1542738814153;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 21, 1, 0, 68, 0, 0, 249, 4, 75]
1542738814155;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 21, 1, 0, 68, 0, 0, 249, 4, 75]
1542738814668;[171, 0, 4, 255, 132, 128, 68]
1542738814670;[171, 0, 4, 255, 132, 128, 68]
1542738814672;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 19, 1, 0, 69, 0, 0, 248, 4, 46]
1542738814674;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 19, 1, 0, 69, 0, 0, 248, 4, 46]
1542738814677;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 19, 1, 0, 67, 0, 0, 249, 4, 20]
1542738814679;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 19, 1, 0, 67, 0, 0, 249, 4, 20]
1542738814682;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 20, 1, 0, 66, 0, 0, 250, 3, 243]
1542738814683;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 20, 1, 0, 66, 0, 0, 250, 3, 243]
1542738815015;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 19, 1, 0, 67, 0, 0, 250, 3, 203]
1542738815017;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 19, 1, 0, 67, 0, 0, 250, 3, 203]
1542738815019;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 20, 1, 0, 67, 0, 0, 248, 3, 168]
1542738815021;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 20, 1, 0, 67, 0, 0, 248, 3, 168]
1542738815023;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 19, 1, 0, 67, 0, 0, 248, 4, 1]
1542738815025;[171, 0, 17, 255, 161, 74, 234, 41, 19, 0, 0, 19, 1, 0, 67, 0, 0, 248, 4, 1]
1542738815027;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 17, 1, 0, 68, 0, 0, 249, 4, 68]
1542738815029;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 17, 1, 0, 68, 0, 0, 249, 4, 68]
1542738815875;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 21, 1, 0, 67, 0, 0, 249, 4, 78]
1542738815878;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 21, 1, 0, 67, 0, 0, 249, 4, 78]
1542738815882;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 20, 1, 0, 68, 0, 0, 250, 4, 65]
1542738815884;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 20, 1, 0, 68, 0, 0, 250, 4, 65]
1542738815887;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 18, 1, 0, 66, 0, 0, 248, 4, 38]
1542738815888;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 18, 1, 0, 66, 0, 0, 248, 4, 38]
1542738815891;[171, 0, 4, 255, 132, 128, 67]
1542738815893;[171, 0, 4, 255, 132, 128, 67]
1542738816048;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 22, 1, 0, 68, 0, 0, 248, 4, 13]
1542738816050;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 22, 1, 0, 68, 0, 0, 248, 4, 13]
1542738816053;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 19, 1, 0, 69, 0, 0, 250, 3, 236]
1542738816054;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 19, 1, 0, 69, 0, 0, 250, 3, 236]
1542738816057;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 21, 1, 0, 68, 0, 0, 250, 3, 209]
1542738816058;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 21, 1, 0, 68, 0, 0, 250, 3, 209]
1542738816061;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 18, 1, 0, 67, 0, 0, 249, 4, 50]
1542738816063;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 18, 1, 0, 67, 0, 0, 249, 4, 50]
1542738816221;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 20, 1, 0, 69, 0, 0, 249, 4, 123]
1542738816224;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 20, 1, 0, 69, 0, 0, 249, 4, 123]
1542738816226;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 20, 1, 0, 67, 0, 0, 249, 4, 138]
1542738816228;[171, 0, 17, 255, 161, 74, 234, 41, 20, 0, 0, 20, 1, 0, 67, 0, 0, 249, 4, 138]
1542738816230;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 19, 1, 0, 67, 0, 0, 248, 4, 120]
1542738816232;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 19, 1, 0, 67, 0, 0, 248, 4, 120]
1542738816234;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 17, 1, 0, 66, 0, 0, 247, 4, 97]
1542738816236;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 17, 1, 0, 66, 0, 0, 247, 4, 97]
1542738816392;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 19, 1, 0, 66, 0, 0, 249, 4, 72]
1542738816394;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 19, 1, 0, 66, 0, 0, 249, 4, 72]
1542738817257;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 20, 1, 0, 68, 0, 0, 249, 4, 32]
1542738817260;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 20, 1, 0, 68, 0, 0, 249, 4, 32]
1542738817262;[171, 0, 4, 255, 132, 128, 67]
1542738817265;[171, 0, 4, 255, 132, 128, 67]
1542738817267;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 21, 1, 0, 66, 0, 0, 249, 4, 4]
1542738817269;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 21, 1, 0, 66, 0, 0, 249, 4, 4]
1542738817271;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 20, 1, 0, 67, 0, 0, 250, 4, 124]
1542738817273;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 20, 1, 0, 67, 0, 0, 250, 4, 124]
1542738817427;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 21, 1, 0, 65, 0, 0, 248, 4, 219]
1542738817429;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 21, 1, 0, 65, 0, 0, 248, 4, 219]
1542738817603;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 19, 1, 0, 68, 0, 0, 249, 4, 236]
1542738817605;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 19, 1, 0, 68, 0, 0, 249, 4, 236]
1542738817609;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 20, 1, 0, 66, 0, 0, 249, 4, 230]
1542738817611;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 20, 1, 0, 66, 0, 0, 249, 4, 230]
1542738817613;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 20, 1, 0, 70, 0, 0, 248, 4, 212]
1542738817617;[171, 0, 17, 255, 161, 74, 234, 41, 21, 0, 0, 20, 1, 0, 70, 0, 0, 248, 4, 212]
1542738817619;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 21, 1, 0, 67, 0, 0, 249, 4, 186]
1542738817621;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 21, 1, 0, 67, 0, 0, 249, 4, 186]
1542738817945;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 22, 1, 0, 67, 0, 0, 248, 4, 155]
1542738817947;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 22, 1, 0, 67, 0, 0, 248, 4, 155]
1542738817950;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 20, 1, 0, 66, 0, 0, 249, 4, 118]
1542738817951;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 20, 1, 0, 66, 0, 0, 249, 4, 118]
1542738817955;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 22, 1, 0, 67, 0, 0, 249, 4, 238]
1542738817958;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 22, 1, 0, 67, 0, 0, 249, 4, 238]
1542738817960;[171, 0, 4, 255, 132, 128, 67]
1542738817962;[171, 0, 4, 255, 132, 128, 67]
1542738818463;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 21, 1, 0, 67, 0, 0, 249, 5, 81]
1542738818465;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 21, 1, 0, 67, 0, 0, 249, 5, 81]
1542738818467;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 20, 1, 0, 67, 0, 0, 250, 5, 108]
1542738818469;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 20, 1, 0, 67, 0, 0, 250, 5, 108]
1542738818471;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 20, 1, 0, 68, 0, 0, 249, 5, 94]
1542738818473;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 20, 1, 0, 68, 0, 0, 249, 5, 94]
1542738818475;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 18, 1, 0, 69, 0, 0, 248, 5, 68]
1542738818477;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 18, 1, 0, 69, 0, 0, 248, 5, 68]
1542738818810;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 22, 1, 0, 67, 0, 0, 249, 5, 40]
1542738818812;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 22, 1, 0, 67, 0, 0, 249, 5, 40]
1542738818814;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 19, 1, 0, 69, 0, 0, 248, 4, 244]
1542738818816;[171, 0, 17, 255, 161, 74, 234, 41, 22, 0, 0, 19, 1, 0, 69, 0, 0, 248, 4, 244]
1542738818818;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 18, 1, 0, 67, 0, 0, 249, 4, 204]
1542738818820;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 18, 1, 0, 67, 0, 0, 249, 4, 204]
1542738818822;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 20, 1, 0, 69, 0, 0, 250, 5, 13]
1542738818825;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 20, 1, 0, 69, 0, 0, 250, 5, 13]
1542738819154;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 19, 1, 0, 68, 0, 0, 248, 5, 136]
1542738819156;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 19, 1, 0, 68, 0, 0, 248, 5, 136]
1542738819158;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 18, 1, 0, 69, 0, 0, 249, 5, 169]
1542738819160;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 18, 1, 0, 69, 0, 0, 249, 5, 169]
1542738819161;[171, 0, 4, 255, 132, 128, 68]
1542738819164;[171, 0, 4, 255, 132, 128, 68]
1542738819845;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 20, 1, 0, 66, 0, 0, 250, 5, 156]
1542738819847;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 20, 1, 0, 66, 0, 0, 250, 5, 156]
1542738819849;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 19, 1, 0, 66, 0, 0, 250, 5, 133]
1542738819851;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 19, 1, 0, 66, 0, 0, 250, 5, 133]
1542738819853;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 19, 1, 0, 70, 0, 0, 250, 5, 104]
1542738819855;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 19, 1, 0, 70, 0, 0, 250, 5, 104]
1542738819858;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 18, 1, 0, 67, 0, 0, 248, 5, 59]
1542738819860;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 18, 1, 0, 67, 0, 0, 248, 5, 59]
1542738820016;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 20, 1, 0, 69, 0, 0, 250, 5, 21]
1542738820018;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 20, 1, 0, 69, 0, 0, 250, 5, 21]
1542738820021;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 17, 1, 0, 67, 0, 0, 249, 5, 23]
1542738820023;[171, 0, 17, 255, 161, 74, 234, 41, 23, 0, 0, 17, 1, 0, 67, 0, 0, 249, 5, 23]
1542738820025;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 18, 1, 0, 67, 0, 0, 248, 5, 149]
1542738820028;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 18, 1, 0, 67, 0, 0, 248, 5, 149]
1542738820030;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 18, 1, 0, 67, 0, 0, 249, 5, 192]
1542738820032;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 18, 1, 0, 67, 0, 0, 249, 5, 192]
1542738820187;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 21, 1, 0, 68, 0, 0, 248, 5, 175]
1542738820190;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 21, 1, 0, 68, 0, 0, 248, 5, 175]
1542738820192;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 20, 1, 0, 68, 0, 0, 249, 5, 154]
1542738820194;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 20, 1, 0, 68, 0, 0, 249, 5, 154]
1542738820531;[171, 0, 4, 255, 132, 128, 68]
1542738820533;[171, 0, 4, 255, 132, 128, 68]
1542738821051;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 21, 1, 0, 68, 0, 0, 249, 5, 124]
1542738821053;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 21, 1, 0, 68, 0, 0, 249, 5, 124]
1542738821055;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 17, 1, 0, 68, 0, 0, 248, 5, 87]
1542738821059;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 17, 1, 0, 68, 0, 0, 248, 5, 87]
1542738821061;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 22, 1, 0, 67, 0, 0, 249, 5, 50]
1542738821063;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 22, 1, 0, 67, 0, 0, 249, 5, 50]
1542738821065;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 20, 1, 0, 67, 0, 0, 250, 5, 145]
1542738821067;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 20, 1, 0, 67, 0, 0, 250, 5, 145]
1542738821223;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 20, 1, 0, 66, 0, 0, 249, 5, 214]
1542738821225;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 20, 1, 0, 66, 0, 0, 249, 5, 214]
1542738821395;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 20, 1, 0, 66, 0, 0, 250, 5, 208]
1542738821398;[171, 0, 17, 255, 161, 74, 234, 41, 24, 0, 0, 20, 1, 0, 66, 0, 0, 250, 5, 208]
1542738821400;[171, 0, 17, 255, 161, 74, 234, 41, 25, 0, 0, 20, 1, 0, 69, 0, 0, 251, 5, 170]
1542738821402;[171, 0, 17, 255, 161, 74, 234, 41, 25, 0, 0, 20, 1, 0, 69, 0, 0, 251, 5, 170]
1542738821912;[171, 0, 17, 255, 161, 74, 234, 41, 25, 0, 0, 17, 1, 0, 67, 0, 0, 249, 5, 146]
1542738821914;[171, 0, 17, 255, 161, 74, 234, 41, 25, 0, 0, 17, 1, 0, 67, 0, 0, 249, 5, 146]
1542738822430;[171, 0, 17, 255, 161, 74, 234, 41, 25, 0, 0, 19, 1, 0, 68, 0, 0, 249, 5, 97]
1542738822431;[171, 0, 17, 255, 161, 74, 234, 41, 25, 0, 0, 19, 1, 0, 68, 0, 0, 249, 5, 97]
1542738822434;[171, 0, 17, 255, 161, 74, 234, 41, 27, 0, 0, 18, 1, 0, 66, 0, 0, 249, 4, 207]
1542738822436;[171, 0, 17, 255, 161, 74, 234, 41, 27, 0, 0, 18, 1, 0, 66, 0, 0, 249, 4, 207]
1542738822621;[171, 0, 17, 255, 161, 74, 234, 41, 27, 0, 0, 19, 1, 0, 67, 0, 0, 248, 4, 171]
1542738822623;[171, 0, 17, 255, 161, 74, 234, 41, 27, 0, 0, 19, 1, 0, 67, 0, 0, 248, 4, 171]
1542738822777;[171, 0, 17, 255, 161, 74, 234, 41, 27, 0, 0, 21, 1, 0, 66, 0, 0, 250, 4, 139]
1542738822779;[171, 0, 17, 255, 161, 74, 234, 41, 27, 0, 0, 21, 1, 0, 66, 0, 0, 250, 4, 139]
