1542891625766;[171, 0, 17, 255, 161, 74, 237, 80, 220, 1, 0, 238, 1, 0, 2, 1, 0, 91, 5, 225]
1542891625925;[171, 0, 17, 255, 161, 74, 237, 80, 220, 1, 0, 237, 1, 0, 3, 1, 0, 89, 5, 238]
1542891625927;[171, 0, 17, 255, 161, 74, 237, 80, 220, 1, 0, 239, 1, 0, 1, 1, 0, 90, 5, 227]
1542891626097;[171, 0, 17, 255, 161, 74, 237, 80, 220, 1, 0, 236, 1, 0, 1, 1, 0, 92, 5, 197]
1542891626100;[171, 0, 17, 255, 161, 74, 237, 80, 220, 1, 0, 235, 1, 0, 3, 1, 0, 92, 5, 186]
1542891626270;[171, 0, 17, 255, 161, 74, 237, 80, 221, 1, 0, 237, 0, 0, 0, 1, 0, 88, 5, 164]
1542891626273;[171, 0, 17, 255, 161, 74, 237, 80, 221, 1, 0, 248, 1, 0, 6, 1, 0, 89, 5, 148]
1542891626442;[171, 0, 17, 255, 161, 74, 237, 80, 221, 1, 0, 237, 0, 0, 4, 1, 0, 67, 5, 215]
1542891626620;[171, 0, 17, 255, 161, 74, 237, 80, 221, 1, 0, 245, 0, 0, 1, 1, 0, 79, 5, 248]
1542891626622;[171, 0, 17, 255, 161, 74, 237, 80, 221, 1, 0, 244, 0, 0, 5, 1, 0, 55, 6, 20]
1542891626959;[171, 0, 4, 255, 132, 128, 98]
1542891627134;[171, 0, 17, 255, 161, 74, 237, 80, 221, 1, 0, 253, 0, 0, 1, 1, 0, 74, 6, 7]
1542891627136;[171, 0, 17, 255, 161, 74, 237, 80, 221, 1, 0, 242, 0, 0, 6, 1, 0, 67, 6, 10]
1542891627139;[171, 0, 17, 255, 161, 74, 237, 80, 221, 1, 0, 247, 0, 0, 4, 1, 0, 70, 6, 50]
1542891627142;[171, 0, 17, 255, 161, 74, 237, 80, 221, 1, 0, 249, 0, 0, 3, 1, 0, 59, 6, 90]
1542891627480;[171, 0, 17, 255, 161, 74, 237, 80, 221, 1, 0, 242, 0, 0, 7, 1, 0, 67, 6, 124]
1542891627483;[171, 0, 17, 255, 161, 74, 237, 80, 222, 1, 0, 252, 0, 0, 2, 1, 0, 65, 6, 146]
1542891627485;[171, 0, 17, 255, 161, 74, 237, 80, 222, 1, 0, 252, 1, 0, 3, 1, 0, 64, 6, 164]
1542891627488;[171, 0, 17, 255, 161, 74, 237, 80, 222, 1, 1, 1, 1, 0, 6, 1, 0, 39, 6, 117]
1542891627655;[171, 0, 17, 255, 161, 74, 237, 80, 222, 1, 1, 24, 1, 0, 23, 1, 0, 34, 6, 91]
1542891627831;[171, 0, 17, 255, 161, 74, 237, 80, 222, 1, 0, 224, 1, 0, 10, 1, 0, 52, 6, 225]
1542891627996;[171, 0, 4, 255, 132, 128, 98]
1542891628019;[171, 0, 17, 255, 161, 74, 237, 80, 222, 1, 0, 250, 1, 0, 15, 0, 0, 1, 6, 148]
1542891628020;[171, 0, 17, 255, 161, 74, 237, 80, 222, 1, 0, 254, 1, 0, 31, 0, 0, 14, 5, 126]
1542891628342;[171, 0, 17, 255, 161, 74, 237, 80, 222, 1, 0, 246, 1, 0, 25, 0, 0, 17, 5, 77]
1542891628344;[171, 0, 17, 255, 161, 74, 237, 80, 222, 1, 0, 158, 1, 0, 29, 0, 0, 19, 5, 10]
1542891628349;[171, 0, 17, 255, 161, 74, 237, 80, 222, 1, 3, 145, 0, 0, 88, 0, 0, 103, 4, 91]
1542891628511;[171, 0, 17, 255, 161, 74, 237, 80, 223, 1, 1, 12, 0, 0, 58, 0, 0, 26, 4, 85]
1542891628513;[171, 0, 17, 255, 161, 74, 237, 80, 223, 1, 0, 251, 0, 0, 42, 1, 0, 42, 4, 51]
1542891628683;[171, 0, 17, 255, 161, 74, 237, 80, 223, 1, 0, 251, 0, 0, 38, 1, 0, 37, 4, 18]
1542891628685;[171, 0, 17, 255, 161, 74, 237, 80, 223, 1, 0, 237, 0, 0, 51, 1, 0, 29, 3, 216]
1542891629032;[171, 0, 17, 255, 161, 74, 237, 80, 225, 1, 1, 0, 0, 0, 99, 1, 0, 19, 1, 206]
1542891629204;[171, 0, 17, 255, 161, 74, 237, 80, 225, 1, 0, 147, 0, 0, 119, 1, 0, 53, 1, 187]
1542891629208;[171, 0, 17, 255, 161, 74, 237, 80, 225, 1, 0, 182, 0, 0, 173, 1, 0, 156, 1, 34]
1542891629551;[171, 0, 17, 255, 161, 74, 237, 80, 225, 1, 0, 194, 0, 0, 155, 1, 0, 18, 1, 42]
1542891629554;[171, 0, 17, 255, 161, 74, 237, 80, 225, 1, 0, 194, 0, 0, 154, 1, 0, 92, 1, 21]
1542891629557;[171, 0, 17, 255, 161, 74, 237, 80, 226, 1, 0, 198, 0, 0, 157, 1, 0, 56, 1, 13]
1542891629720;[171, 0, 17, 255, 161, 74, 237, 80, 226, 1, 0, 187, 0, 0, 186, 1, 0, 98, 0, 212]
1542891629723;[171, 0, 17, 255, 161, 74, 237, 80, 226, 1, 0, 185, 0, 0, 174, 1, 0, 63, 16, 196]
1542891629892;[171, 0, 17, 255, 161, 74, 237, 80, 226, 1, 0, 189, 0, 0, 172, 1, 0, 90, 7, 161]
1542891629895;[171, 0, 17, 255, 161, 74, 237, 80, 226, 1, 0, 183, 0, 0, 173, 1, 0, 73, 7, 146]
1542891630756;[171, 0, 4, 255, 132, 128, 99]
1542891630778;[171, 0, 17, 255, 161, 74, 237, 80, 226, 1, 0, 190, 0, 0, 170, 1, 0, 77, 7, 147]
1542891630780;[171, 0, 17, 255, 161, 74, 237, 80, 226, 1, 0, 185, 0, 0, 179, 1, 0, 84, 7, 152]
1542891630781;[171, 0, 17, 255, 161, 74, 237, 80, 226, 1, 0, 206, 0, 0, 197, 1, 0, 73, 7, 176]
1542891630928;[171, 0, 17, 255, 161, 74, 237, 80, 226, 1, 0, 145, 0, 0, 156, 1, 0, 68, 7, 194]
1542891630931;[171, 0, 17, 255, 161, 74, 237, 80, 226, 1, 0, 185, 0, 0, 197, 0, 0, 77, 7, 204]
1542891630934;[171, 0, 17, 255, 161, 74, 237, 80, 227, 1, 0, 201, 0, 0, 243, 1, 0, 64, 7, 209]
1542891630937;[171, 0, 17, 255, 161, 74, 237, 80, 227, 1, 0, 142, 0, 0, 114, 1, 0, 67, 8, 1]
1542891631101;[171, 0, 17, 255, 161, 74, 237, 80, 227, 0, 0, 17, 0, 0, 212, 1, 0, 20, 7, 214]
1542891631104;[171, 0, 17, 255, 161, 74, 237, 80, 227, 1, 0, 94, 0, 1, 10, 1, 0, 2, 7, 185]
1542891631288;[171, 0, 17, 255, 161, 74, 237, 80, 227, 1, 0, 86, 0, 0, 251, 1, 0, 66, 7, 140]
1542891631289;[171, 0, 4, 255, 132, 128, 99]
1542891631291;[171, 0, 17, 255, 161, 74, 237, 80, 227, 1, 0, 104, 0, 0, 244, 1, 0, 24, 7, 138]
1542891631617;[171, 0, 17, 255, 161, 74, 237, 80, 227, 1, 0, 91, 0, 0, 249, 1, 0, 30, 7, 129]
1542891631620;[171, 0, 17, 255, 161, 74, 237, 80, 227, 1, 0, 90, 0, 0, 255, 1, 0, 37, 7, 110]
1542891631623;[171, 0, 17, 255, 161, 74, 237, 80, 227, 1, 0, 98, 0, 0, 244, 1, 0, 27, 7, 84]
1542891631791;[171, 0, 17, 255, 161, 74, 237, 80, 227, 1, 0, 81, 0, 0, 227, 1, 0, 29, 7, 58]
1542891631807;[171, 0, 17, 255, 161, 74, 237, 80, 228, 1, 0, 113, 0, 1, 96, 1, 0, 56, 6, 225]
1542891632134;[171, 0, 17, 255, 161, 74, 237, 80, 228, 1, 0, 61, 0, 1, 10, 1, 0, 46, 6, 180]
1542891632136;[171, 0, 17, 255, 161, 74, 237, 80, 228, 1, 0, 61, 0, 1, 7, 1, 0, 43, 6, 209]
1542891632138;[171, 0, 17, 255, 161, 74, 237, 80, 228, 1, 0, 54, 0, 1, 6, 1, 0, 36, 6, 229]
1542891632489;[171, 0, 17, 255, 161, 74, 237, 80, 228, 1, 0, 40, 0, 1, 6, 1, 0, 43, 7, 1]
1542891632489;[171, 0, 4, 255, 132, 128, 99]
1542891632491;[171, 0, 17, 255, 161, 74, 237, 80, 228, 1, 0, 38, 0, 1, 8, 1, 0, 56, 7, 23]
1542891632492;[171, 0, 17, 255, 161, 74, 237, 80, 228, 1, 0, 3, 0, 1, 7, 1, 0, 54, 7, 69]
1542891632651;[171, 0, 17, 255, 161, 74, 237, 80, 228, 0, 0, 12, 0, 1, 7, 1, 0, 67, 7, 123]
1542891632827;[171, 0, 17, 255, 161, 74, 237, 80, 228, 0, 0, 31, 0, 0, 252, 1, 0, 69, 7, 199]
1542891632828;[171, 0, 17, 255, 161, 74, 237, 80, 228, 0, 0, 41, 0, 0, 253, 1, 0, 73, 8, 18]
1542891633516;[171, 0, 17, 255, 161, 74, 237, 80, 229, 0, 0, 40, 0, 0, 254, 1, 0, 74, 8, 59]
1542891633519;[171, 0, 17, 255, 161, 74, 237, 80, 229, 0, 0, 34, 0, 0, 252, 1, 0, 72, 8, 92]
1542891633521;[171, 0, 17, 255, 161, 74, 237, 80, 229, 0, 0, 33, 0, 0, 206, 1, 0, 65, 12, 126]
1542891633524;[171, 0, 17, 255, 161, 74, 237, 80, 229, 1, 0, 5, 0, 0, 255, 1, 0, 68, 10, 82]
1542891633692;[171, 0, 17, 255, 161, 74, 237, 80, 229, 0, 0, 14, 0, 0, 253, 1, 0, 81, 7, 77]
1542891633693;[171, 0, 4, 255, 132, 128, 95]
1542891633695;[171, 0, 17, 255, 161, 74, 237, 80, 229, 0, 0, 5, 0, 0, 251, 1, 0, 78, 5, 137]
1542891633860;[171, 0, 17, 255, 161, 74, 237, 80, 229, 0, 0, 15, 0, 1, 14, 1, 0, 80, 2, 197]
1542891633863;[171, 0, 17, 255, 161, 74, 237, 80, 229, 0, 0, 58, 0, 1, 21, 1, 0, 90, 2, 197]
1542891633865;[171, 0, 17, 255, 161, 74, 237, 80, 229, 0, 0, 4, 0, 0, 242, 1, 0, 81, 1, 231]
1542891633869;[171, 0, 17, 255, 161, 74, 237, 80, 229, 0, 0, 46, 0, 0, 253, 1, 0, 79, 1, 62]
1542891634032;[171, 0, 17, 255, 161, 74, 237, 80, 230, 0, 0, 39, 0, 0, 254, 1, 0, 74, 1, 62]
1542891634205;[171, 0, 17, 255, 161, 74, 237, 80, 230, 0, 0, 44, 0, 0, 250, 1, 0, 76, 16, 140]
1542891634208;[171, 0, 17, 255, 161, 74, 237, 80, 230, 0, 0, 37, 0, 0, 252, 1, 0, 75, 7, 38]
1542891634376;[171, 0, 17, 255, 161, 74, 237, 80, 230, 0, 0, 41, 0, 0, 252, 1, 0, 81, 6, 126]
1542891634379;[171, 0, 17, 255, 161, 74, 237, 80, 230, 0, 0, 35, 0, 0, 253, 1, 0, 79, 5, 213]
1542891634734;[171, 0, 4, 255, 132, 128, 92]
1542891634736;[171, 0, 17, 255, 161, 74, 237, 80, 230, 0, 0, 40, 0, 0, 253, 1, 0, 80, 5, 35]
1542891634737;[171, 0, 17, 255, 161, 74, 237, 80, 230, 0, 0, 41, 0, 0, 252, 1, 0, 76, 4, 173]
1542891634894;[171, 0, 17, 255, 161, 74, 237, 80, 230, 0, 0, 43, 0, 0, 252, 1, 0, 78, 4, 88]
1542891634897;[171, 0, 17, 255, 161, 74, 237, 80, 230, 0, 0, 41, 0, 0, 251, 1, 0, 78, 4, 88]
1542891635067;[171, 0, 17, 255, 161, 74, 237, 80, 230, 0, 0, 42, 0, 0, 251, 1, 0, 80, 4, 17]
1542891635069;[171, 0, 17, 255, 161, 74, 237, 80, 231, 0, 0, 45, 0, 0, 252, 1, 0, 77, 3, 199]
1542891635238;[171, 0, 17, 255, 161, 74, 237, 80, 231, 0, 0, 47, 0, 0, 253, 1, 0, 77, 3, 132]
1542891635413;[171, 0, 17, 255, 161, 74, 237, 80, 231, 0, 0, 27, 0, 1, 6, 1, 0, 77, 3, 67]
1542891635585;[171, 0, 17, 255, 161, 74, 237, 80, 231, 0, 0, 46, 0, 0, 254, 1, 0, 77, 3, 13]
1542891635587;[171, 0, 17, 255, 161, 74, 237, 80, 231, 0, 0, 49, 0, 0, 250, 1, 0, 80, 2, 214]
1542891635615;[171, 0, 4, 255, 132, 128, 91]
1542891635930;[171, 0, 17, 255, 161, 74, 237, 80, 231, 0, 0, 49, 0, 0, 254, 1, 0, 76, 2, 198]
1542891635932;[171, 0, 17, 255, 161, 74, 237, 80, 231, 0, 0, 49, 0, 0, 253, 1, 0, 78, 2, 166]
1542891635935;[171, 0, 17, 255, 161, 74, 237, 80, 231, 0, 0, 48, 0, 0, 253, 1, 0, 76, 2, 132]
1542891636103;[171, 0, 17, 255, 161, 74, 237, 80, 231, 0, 0, 47, 0, 0, 254, 1, 0, 76, 2, 99]
1542891636105;[171, 0, 17, 255, 161, 74, 237, 80, 231, 0, 0, 47, 0, 0, 251, 1, 0, 71, 2, 79]
1542891636276;[171, 0, 17, 255, 161, 74, 237, 80, 232, 0, 0, 50, 0, 0, 250, 1, 0, 77, 2, 79]
1542891636278;[171, 0, 17, 255, 161, 74, 237, 80, 232, 0, 0, 49, 0, 0, 251, 1, 0, 77, 2, 94]
1542891636445;[171, 0, 17, 255, 161, 74, 237, 80, 232, 0, 0, 46, 0, 0, 252, 1, 0, 79, 2, 79]
1542891636620;[171, 0, 17, 255, 161, 74, 237, 80, 232, 0, 0, 46, 0, 0, 250, 1, 0, 74, 2, 77]
1542891636622;[171, 0, 17, 255, 161, 74, 237, 80, 232, 0, 0, 43, 0, 0, 252, 1, 0, 78, 2, 88]
1542891636793;[171, 0, 4, 255, 132, 128, 90]
1542891636816;[171, 0, 17, 255, 161, 74, 237, 80, 232, 0, 0, 47, 0, 0, 250, 1, 0, 85, 2, 99]
1542891637496;[171, 0, 17, 255, 161, 74, 237, 80, 232, 0, 0, 44, 0, 0, 250, 1, 0, 85, 2, 157]
1542891637500;[171, 0, 17, 255, 161, 74, 237, 80, 232, 0, 0, 49, 0, 0, 246, 1, 0, 85, 2, 169]
1542891637502;[171, 0, 17, 255, 161, 74, 237, 80, 232, 0, 0, 45, 0, 0, 250, 1, 0, 83, 2, 168]
1542891637504;[171, 0, 17, 255, 161, 74, 237, 80, 232, 0, 0, 48, 0, 0, 250, 1, 0, 82, 2, 169]
1542891637664;[171, 0, 17, 255, 161, 74, 237, 80, 233, 0, 0, 59, 0, 1, 4, 1, 0, 86, 2, 207]
1542891637670;[171, 0, 17, 255, 161, 74, 237, 80, 233, 0, 0, 44, 0, 0, 248, 1, 0, 95, 3, 10]
1542891637674;[171, 0, 17, 255, 161, 74, 237, 80, 233, 0, 0, 44, 0, 0, 252, 1, 0, 86, 3, 62]
1542891637826;[171, 0, 17, 255, 161, 74, 237, 80, 233, 0, 0, 39, 0, 0, 255, 1, 0, 83, 3, 70]
1542891637830;[171, 0, 17, 255, 161, 74, 237, 80, 233, 0, 0, 44, 0, 0, 247, 1, 0, 85, 3, 103]
1542891637832;[171, 0, 4, 255, 132, 128, 89]
1542891638174;[171, 0, 17, 255, 161, 74, 237, 80, 233, 0, 0, 43, 0, 0, 249, 1, 0, 76, 3, 149]
1542891638177;[171, 0, 17, 255, 161, 74, 237, 80, 233, 0, 0, 48, 0, 0, 252, 1, 0, 72, 3, 189]
1542891638179;[171, 0, 17, 255, 161, 74, 237, 80, 233, 0, 0, 54, 0, 0, 253, 1, 0, 76, 4, 12]
1542891638182;[171, 0, 17, 255, 161, 74, 237, 80, 233, 0, 0, 41, 0, 0, 255, 1, 0, 89, 4, 63]
1542891638520;[171, 0, 17, 255, 161, 74, 237, 80, 233, 0, 0, 35, 0, 0, 251, 1, 0, 73, 4, 60]
1542891638523;[171, 0, 17, 255, 161, 74, 237, 80, 234, 0, 0, 51, 0, 0, 253, 1, 0, 68, 4, 146]
1542891638526;[171, 0, 17, 255, 161, 74, 237, 80, 234, 1, 0, 32, 0, 1, 3, 1, 0, 44, 4, 131]
1542891638866;[171, 0, 17, 255, 161, 74, 237, 80, 234, 0, 0, 13, 0, 1, 2, 1, 0, 67, 4, 181]
1542891638868;[171, 0, 17, 255, 161, 74, 237, 80, 234, 0, 0, 14, 0, 1, 2, 1, 0, 68, 5, 5]
1542891638870;[171, 0, 17, 255, 161, 74, 237, 80, 234, 0, 0, 12, 0, 1, 3, 1, 0, 70, 5, 69]
1542891638872;[171, 0, 4, 255, 132, 128, 89]
1542891639035;[171, 0, 17, 255, 161, 74, 237, 80, 234, 0, 0, 12, 0, 1, 3, 1, 0, 67, 5, 114]
1542891639207;[171, 0, 17, 255, 161, 74, 237, 80, 234, 0, 0, 17, 0, 1, 3, 1, 0, 70, 5, 131]
1542891639210;[171, 0, 17, 255, 161, 74, 237, 80, 234, 0, 0, 18, 0, 1, 3, 1, 0, 67, 5, 124]
1542891639381;[171, 0, 17, 255, 161, 74, 237, 80, 234, 0, 0, 18, 0, 1, 3, 1, 0, 68, 5, 134]
1542891639383;[171, 0, 17, 255, 161, 74, 237, 80, 234, 0, 0, 17, 0, 1, 1, 1, 0, 68, 5, 175]
1542891639726;[171, 0, 17, 255, 161, 74, 237, 80, 235, 0, 0, 21, 0, 1, 1, 1, 0, 68, 5, 182]
1542891639728;[171, 0, 17, 255, 161, 74, 237, 80, 235, 0, 0, 23, 0, 1, 4, 1, 0, 68, 5, 190]
1542891639731;[171, 0, 17, 255, 161, 74, 237, 80, 235, 0, 0, 24, 0, 1, 2, 1, 0, 69, 5, 210]
1542891639900;[171, 0, 17, 255, 161, 74, 237, 80, 235, 0, 0, 23, 0, 1, 1, 1, 0, 68, 5, 217]
1542891639901;[171, 0, 17, 255, 161, 74, 237, 80, 235, 0, 0, 23, 0, 1, 2, 1, 0, 68, 6, 23]
1542891640069;[171, 0, 4, 255, 132, 128, 89]
1542891640091;[171, 0, 17, 255, 161, 74, 237, 80, 235, 0, 0, 23, 0, 1, 2, 1, 0, 69, 6, 71]
1542891640242;[171, 0, 17, 255, 161, 74, 237, 80, 235, 0, 0, 30, 0, 0, 254, 1, 0, 70, 6, 103]
1542891640415;[171, 0, 17, 255, 161, 74, 237, 80, 235, 0, 0, 26, 0, 1, 0, 1, 0, 69, 6, 134]
1542891640418;[171, 0, 17, 255, 161, 74, 237, 80, 235, 0, 0, 25, 0, 1, 1, 1, 0, 68, 6, 166]
1542891640587;[171, 0, 17, 255, 161, 74, 237, 80, 235, 0, 0, 24, 0, 1, 4, 1, 0, 69, 6, 204]
1542891640589;[171, 0, 17, 255, 161, 74, 237, 80, 236, 0, 0, 29, 0, 1, 1, 1, 0, 69, 7, 14]
1542891641124;[171, 0, 17, 255, 161, 74, 237, 80, 236, 0, 0, 30, 0, 1, 3, 1, 0, 68, 7, 67]
1542891641125;[171, 0, 17, 255, 161, 74, 237, 80, 236, 0, 0, 24, 0, 1, 1, 1, 0, 66, 7, 101]
1542891641127;[171, 0, 17, 255, 161, 74, 237, 80, 236, 0, 0, 33, 0, 1, 4, 1, 0, 64, 7, 129]
1542891641128;[171, 0, 17, 255, 161, 74, 237, 80, 236, 0, 0, 32, 0, 1, 2, 1, 0, 63, 7, 157]
1542891641624;[171, 0, 4, 255, 132, 128, 89]
1542891641649;[171, 0, 17, 255, 161, 74, 237, 80, 236, 0, 0, 31, 0, 1, 1, 1, 0, 65, 7, 230]
1542891641651;[171, 0, 17, 255, 161, 74, 237, 80, 236, 0, 0, 36, 0, 1, 4, 1, 0, 64, 8, 15]
1542891641652;[171, 0, 17, 255, 161, 74, 237, 80, 236, 0, 0, 35, 0, 1, 1, 1, 0, 64, 8, 54]
1542891641796;[171, 0, 17, 255, 161, 74, 237, 80, 236, 0, 0, 29, 0, 1, 2, 1, 0, 66, 8, 95]
1542891641800;[171, 0, 17, 255, 161, 74, 237, 80, 236, 0, 0, 29, 0, 1, 3, 1, 0, 68, 8, 107]
1542891641802;[171, 0, 17, 255, 161, 74, 237, 80, 237, 0, 0, 25, 0, 1, 1, 1, 0, 62, 8, 156]
1542891641805;[171, 0, 17, 255, 161, 74, 237, 80, 237, 0, 0, 29, 0, 1, 0, 1, 0, 68, 8, 193]
1542891641967;[171, 0, 17, 255, 161, 74, 237, 80, 237, 0, 0, 40, 0, 1, 2, 1, 0, 71, 8, 190]
1542891641970;[171, 0, 17, 255, 161, 74, 237, 80, 237, 0, 0, 40, 0, 1, 0, 1, 0, 67, 8, 198]
1542891642314;[171, 0, 17, 255, 161, 74, 237, 80, 237, 0, 0, 35, 0, 1, 2, 1, 0, 72, 8, 205]
1542891642317;[171, 0, 4, 255, 132, 128, 92]
1542891642339;[171, 0, 17, 255, 161, 74, 237, 80, 237, 0, 0, 36, 0, 1, 2, 1, 0, 73, 8, 220]
1542891642657;[171, 0, 17, 255, 161, 74, 237, 80, 237, 0, 0, 35, 0, 1, 1, 1, 0, 69, 9, 19]
1542891642661;[171, 0, 17, 255, 161, 74, 237, 80, 237, 0, 0, 37, 0, 0, 254, 1, 0, 69, 9, 48]
1542891642665;[171, 0, 17, 255, 161, 74, 237, 80, 237, 0, 0, 38, 0, 1, 2, 1, 0, 68, 9, 55]
1542891642831;[171, 0, 17, 255, 161, 74, 237, 80, 237, 0, 0, 39, 0, 1, 0, 1, 0, 67, 9, 82]
1542891642833;[171, 0, 17, 255, 161, 74, 237, 80, 238, 0, 0, 35, 0, 0, 254, 1, 0, 70, 9, 88]
1542891643002;[171, 0, 17, 255, 161, 74, 237, 80, 238, 0, 0, 40, 0, 1, 1, 1, 0, 67, 9, 121]
1542891643004;[171, 0, 17, 255, 161, 74, 237, 80, 238, 0, 0, 38, 0, 0, 255, 1, 0, 68, 9, 165]
1542891643174;[171, 0, 17, 255, 161, 74, 237, 80, 238, 0, 0, 35, 0, 1, 0, 1, 0, 71, 9, 180]
1542891643177;[171, 0, 17, 255, 161, 74, 237, 80, 238, 0, 0, 40, 0, 1, 0, 1, 0, 67, 9, 153]
1542891643347;[171, 0, 4, 255, 132, 128, 96]
1542891643709;[171, 0, 17, 255, 161, 74, 237, 80, 238, 0, 0, 38, 0, 0, 254, 1, 0, 66, 9, 48]
1542891643715;[171, 0, 17, 255, 161, 74, 237, 80, 238, 0, 0, 53, 0, 0, 253, 1, 0, 72, 8, 203]
1542891643723;[171, 0, 17, 255, 161, 74, 237, 80, 238, 0, 0, 62, 0, 0, 250, 1, 0, 71, 8, 168]
1542891643724;[171, 0, 17, 255, 161, 74, 237, 80, 238, 0, 0, 64, 0, 0, 251, 1, 0, 71, 8, 201]
1542891644036;[171, 0, 17, 255, 161, 74, 237, 80, 238, 0, 0, 66, 0, 0, 251, 1, 0, 67, 9, 5]
1542891644039;[171, 0, 17, 255, 161, 74, 237, 80, 239, 0, 0, 71, 0, 0, 246, 1, 0, 68, 9, 51]
1542891644041;[171, 0, 17, 255, 161, 74, 237, 80, 239, 0, 0, 75, 0, 0, 237, 1, 0, 74, 9, 126]
1542891644384;[171, 0, 17, 255, 161, 74, 237, 80, 239, 0, 0, 75, 0, 0, 243, 1, 0, 83, 9, 233]
1542891644387;[171, 0, 17, 255, 161, 74, 237, 80, 239, 0, 0, 16, 0, 0, 249, 1, 0, 93, 10, 202]
1542891644393;[171, 0, 17, 255, 161, 74, 237, 80, 239, 0, 0, 50, 0, 0, 255, 1, 0, 82, 10, 207]
1542891644559;[171, 0, 4, 255, 132, 128, 98]
1542891644562;[171, 0, 17, 255, 161, 74, 237, 80, 239, 0, 0, 33, 0, 0, 255, 1, 0, 75, 11, 6]
