1542737266686;[171, 0, 17, 255, 161, 74, 234, 34, 157, 0, 0, 225, 0, 0, 23, 0, 0, 118, 6, 63]
1542737266688;[171, 0, 17, 255, 161, 74, 234, 34, 157, 0, 0, 225, 0, 0, 23, 0, 0, 118, 6, 63]
1542737266714;[171, 0, 4, 255, 132, 128, 83]
1542737266716;[171, 0, 4, 255, 132, 128, 83]
1542737266717;[171, 0, 17, 255, 161, 74, 234, 34, 157, 0, 0, 224, 0, 0, 25, 0, 0, 117, 6, 127]
1542737266719;[171, 0, 17, 255, 161, 74, 234, 34, 157, 0, 0, 224, 0, 0, 25, 0, 0, 117, 6, 127]
1542737266726;[171, 0, 17, 255, 161, 74, 234, 34, 157, 0, 0, 223, 0, 0, 23, 0, 0, 118, 6, 194]
1542737266728;[171, 0, 17, 255, 161, 74, 234, 34, 157, 0, 0, 223, 0, 0, 23, 0, 0, 118, 6, 194]
1542737266740;[171, 0, 17, 255, 161, 74, 234, 34, 157, 0, 0, 227, 0, 0, 23, 0, 0, 116, 6, 245]
1542737266742;[171, 0, 17, 255, 161, 74, 234, 34, 157, 0, 0, 227, 0, 0, 23, 0, 0, 116, 6, 245]
1542737266744;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 223, 0, 0, 25, 0, 0, 117, 7, 16]
1542737266745;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 223, 0, 0, 25, 0, 0, 117, 7, 16]
1542737266746;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 227, 0, 0, 25, 0, 0, 116, 7, 32]
1542737266748;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 227, 0, 0, 25, 0, 0, 116, 7, 32]
1542737266749;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 227, 0, 0, 23, 0, 0, 117, 7, 166]
1542737266751;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 227, 0, 0, 23, 0, 0, 117, 7, 166]
1542737266759;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 226, 0, 0, 23, 0, 0, 115, 8, 75]
1542737266760;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 226, 0, 0, 23, 0, 0, 115, 8, 75]
1542737266762;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 226, 0, 0, 24, 0, 0, 117, 8, 145]
1542737266763;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 226, 0, 0, 24, 0, 0, 117, 8, 145]
1542737266764;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 225, 0, 0, 23, 0, 0, 117, 8, 188]
1542737266766;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 225, 0, 0, 23, 0, 0, 117, 8, 188]
1542737266767;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 225, 0, 0, 24, 0, 0, 115, 8, 239]
1542737266769;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 225, 0, 0, 24, 0, 0, 115, 8, 239]
1542737266776;[171, 0, 4, 255, 132, 128, 83]
1542737266778;[171, 0, 4, 255, 132, 128, 83]
1542737266779;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 228, 0, 0, 22, 0, 0, 116, 9, 1]
1542737266780;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 228, 0, 0, 22, 0, 0, 116, 9, 1]
1542737266782;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 226, 0, 0, 25, 0, 0, 115, 9, 7]
1542737266783;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 226, 0, 0, 25, 0, 0, 115, 9, 7]
1542737266786;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 225, 0, 0, 25, 0, 0, 116, 9, 130]
1542737266787;[171, 0, 17, 255, 161, 74, 234, 34, 158, 0, 0, 225, 0, 0, 25, 0, 0, 116, 9, 130]
1542737266788;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 225, 0, 0, 24, 0, 0, 115, 10, 16]
1542737266789;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 225, 0, 0, 24, 0, 0, 115, 10, 16]
1542737266824;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 225, 0, 0, 26, 0, 0, 116, 10, 55]
1542737266826;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 225, 0, 0, 26, 0, 0, 116, 10, 55]
1542737267170;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 225, 0, 0, 22, 0, 0, 115, 10, 48]
1542737267172;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 225, 0, 0, 22, 0, 0, 115, 10, 48]
1542737267174;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 225, 0, 0, 24, 0, 0, 117, 10, 53]
1542737267176;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 225, 0, 0, 24, 0, 0, 117, 10, 53]
1542737267345;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 226, 0, 0, 24, 0, 0, 118, 10, 42]
1542737267347;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 226, 0, 0, 24, 0, 0, 118, 10, 42]
1542737267348;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 226, 0, 0, 24, 0, 0, 116, 10, 9]
1542737267350;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 226, 0, 0, 24, 0, 0, 116, 10, 9]
1542737267352;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 225, 0, 0, 23, 0, 0, 116, 10, 94]
1542737267354;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 225, 0, 0, 23, 0, 0, 116, 10, 94]
1542737267515;[171, 0, 4, 255, 132, 128, 83]
1542737267518;[171, 0, 4, 255, 132, 128, 83]
1542737267520;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 227, 0, 0, 22, 0, 0, 118, 10, 214]
1542737267522;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 227, 0, 0, 22, 0, 0, 118, 10, 214]
1542737267686;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 224, 0, 0, 24, 0, 0, 115, 10, 237]
1542737267688;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 224, 0, 0, 24, 0, 0, 115, 10, 237]
1542737267862;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 224, 0, 0, 26, 0, 0, 116, 10, 216]
1542737267864;[171, 0, 17, 255, 161, 74, 234, 34, 159, 0, 0, 224, 0, 0, 26, 0, 0, 116, 10, 216]
1542737267866;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 226, 0, 0, 25, 0, 0, 117, 10, 205]
1542737267868;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 226, 0, 0, 25, 0, 0, 117, 10, 205]
1542737267870;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 223, 0, 0, 24, 0, 0, 117, 10, 175]
1542737267871;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 223, 0, 0, 24, 0, 0, 117, 10, 175]
1542737268033;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 227, 0, 0, 26, 0, 0, 116, 10, 131]
1542737268034;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 227, 0, 0, 26, 0, 0, 116, 10, 131]
1542737268551;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 227, 0, 0, 27, 0, 0, 117, 10, 98]
1542737268555;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 227, 0, 0, 27, 0, 0, 117, 10, 98]
1542737268557;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 226, 0, 0, 22, 0, 0, 116, 10, 204]
1542737268559;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 226, 0, 0, 22, 0, 0, 116, 10, 204]
1542737268561;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 224, 0, 0, 23, 0, 0, 116, 10, 246]
1542737268563;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 224, 0, 0, 23, 0, 0, 116, 10, 246]
1542737268565;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 226, 0, 0, 25, 0, 0, 115, 10, 217]
1542737268567;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 226, 0, 0, 25, 0, 0, 115, 10, 217]
1542737268722;[171, 0, 4, 255, 132, 128, 82]
1542737268725;[171, 0, 4, 255, 132, 128, 82]
1542737268727;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 225, 0, 0, 23, 0, 0, 114, 10, 190]
1542737268729;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 225, 0, 0, 23, 0, 0, 114, 10, 190]
1542737268731;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 227, 0, 0, 21, 0, 0, 116, 10, 156]
1542737268734;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 227, 0, 0, 21, 0, 0, 116, 10, 156]
1542737268895;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 226, 0, 0, 21, 0, 0, 116, 10, 114]
1542737268897;[171, 0, 17, 255, 161, 74, 234, 34, 160, 0, 0, 226, 0, 0, 21, 0, 0, 116, 10, 114]
1542737268899;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 225, 0, 0, 23, 0, 0, 117, 10, 59]
1542737268900;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 225, 0, 0, 23, 0, 0, 117, 10, 59]
1542737269240;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 224, 0, 0, 24, 0, 0, 115, 10, 25]
1542737269245;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 224, 0, 0, 24, 0, 0, 115, 10, 25]
1542737269247;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 226, 0, 0, 20, 0, 0, 116, 10, 80]
1542737269249;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 226, 0, 0, 20, 0, 0, 116, 10, 80]
1542737269251;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 226, 0, 0, 24, 0, 0, 116, 10, 94]
1542737269252;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 226, 0, 0, 24, 0, 0, 116, 10, 94]
1542737269759;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 226, 0, 0, 24, 0, 0, 117, 10, 61]
1542737269761;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 226, 0, 0, 24, 0, 0, 117, 10, 61]
1542737269763;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 224, 0, 0, 22, 0, 0, 115, 10, 27]
1542737269765;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 224, 0, 0, 22, 0, 0, 115, 10, 27]
1542737269767;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 228, 0, 0, 23, 0, 0, 117, 9, 250]
1542737269769;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 228, 0, 0, 23, 0, 0, 117, 9, 250]
1542737269771;[171, 0, 4, 255, 132, 128, 82]
1542737269774;[171, 0, 4, 255, 132, 128, 82]
1542737269930;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 226, 0, 0, 22, 0, 0, 117, 9, 206]
1542737269932;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 226, 0, 0, 22, 0, 0, 117, 9, 206]
1542737269934;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 224, 0, 0, 25, 0, 0, 117, 9, 169]
1542737269936;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 224, 0, 0, 25, 0, 0, 117, 9, 169]
1542737269938;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 225, 0, 0, 21, 0, 0, 116, 9, 197]
1542737269940;[171, 0, 17, 255, 161, 74, 234, 34, 161, 0, 0, 225, 0, 0, 21, 0, 0, 116, 9, 197]
1542737270102;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 225, 0, 0, 25, 0, 0, 118, 9, 197]
1542737270103;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 225, 0, 0, 25, 0, 0, 118, 9, 197]
1542737270106;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 228, 0, 0, 21, 0, 0, 117, 9, 162]
1542737270107;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 228, 0, 0, 21, 0, 0, 117, 9, 162]
1542737270275;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 226, 0, 0, 22, 0, 0, 117, 9, 123]
1542737270277;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 226, 0, 0, 22, 0, 0, 117, 9, 123]
1542737270279;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 223, 0, 0, 23, 0, 0, 115, 9, 88]
1542737270281;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 223, 0, 0, 23, 0, 0, 115, 9, 88]
1542737270448;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 225, 0, 0, 24, 0, 0, 116, 9, 33]
1542737270450;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 225, 0, 0, 24, 0, 0, 116, 9, 33]
1542737270452;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 227, 0, 0, 23, 0, 0, 117, 8, 228]
1542737270454;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 227, 0, 0, 23, 0, 0, 117, 8, 228]
1542737270619;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 228, 0, 0, 22, 0, 0, 116, 8, 239]
1542737270621;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 228, 0, 0, 22, 0, 0, 116, 8, 239]
1542737270965;[171, 0, 4, 255, 132, 128, 82]
1542737270967;[171, 0, 4, 255, 132, 128, 82]
1542737270970;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 225, 0, 0, 24, 0, 0, 116, 8, 249]
1542737270972;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 225, 0, 0, 24, 0, 0, 116, 8, 249]
1542737271312;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 225, 0, 0, 27, 0, 0, 116, 8, 223]
1542737271314;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 225, 0, 0, 27, 0, 0, 116, 8, 223]
1542737271323;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 227, 0, 0, 26, 0, 0, 117, 8, 194]
1542737271325;[171, 0, 17, 255, 161, 74, 234, 34, 162, 0, 0, 227, 0, 0, 26, 0, 0, 117, 8, 194]
1542737271327;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 226, 0, 0, 25, 0, 0, 117, 8, 149]
1542737271328;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 226, 0, 0, 25, 0, 0, 117, 8, 149]
1542737271330;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 226, 0, 0, 25, 0, 0, 117, 8, 99]
1542737271332;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 226, 0, 0, 25, 0, 0, 117, 8, 99]
1542737271481;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 225, 0, 0, 25, 0, 0, 117, 8, 54]
1542737271483;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 225, 0, 0, 25, 0, 0, 117, 8, 54]
1542737271655;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 224, 0, 0, 26, 0, 0, 115, 8, 15]
1542737271658;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 224, 0, 0, 26, 0, 0, 115, 8, 15]
1542737271659;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 226, 0, 0, 25, 0, 0, 116, 8, 24]
1542737271661;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 226, 0, 0, 25, 0, 0, 116, 8, 24]
1542737271664;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 223, 0, 0, 24, 0, 0, 118, 8, 18]
1542737271666;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 223, 0, 0, 24, 0, 0, 118, 8, 18]
1542737271826;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 226, 0, 0, 22, 0, 0, 117, 7, 239]
1542737271828;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 226, 0, 0, 22, 0, 0, 117, 7, 239]
1542737271831;[171, 0, 4, 255, 132, 128, 82]
1542737271833;[171, 0, 4, 255, 132, 128, 82]
1542737272345;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 225, 0, 0, 24, 0, 0, 117, 7, 211]
1542737272347;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 225, 0, 0, 24, 0, 0, 117, 7, 211]
1542737272517;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 224, 0, 0, 25, 0, 0, 116, 7, 168]
1542737272519;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 224, 0, 0, 25, 0, 0, 116, 7, 168]
1542737272521;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 224, 0, 0, 23, 0, 0, 116, 7, 130]
1542737272523;[171, 0, 17, 255, 161, 74, 234, 34, 163, 0, 0, 224, 0, 0, 23, 0, 0, 116, 7, 130]
1542737272690;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 223, 0, 0, 21, 0, 0, 116, 7, 82]
1542737272692;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 223, 0, 0, 21, 0, 0, 116, 7, 82]
1542737272695;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 225, 0, 0, 24, 0, 0, 117, 7, 74]
1542737272697;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 225, 0, 0, 24, 0, 0, 117, 7, 74]
1542737272699;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 228, 0, 0, 23, 0, 0, 117, 7, 86]
1542737272701;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 228, 0, 0, 23, 0, 0, 117, 7, 86]
1542737272703;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 226, 0, 0, 24, 0, 0, 115, 7, 69]
1542737272705;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 226, 0, 0, 24, 0, 0, 115, 7, 69]
1542737272864;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 224, 0, 0, 22, 0, 0, 116, 7, 44]
1542737272866;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 224, 0, 0, 22, 0, 0, 116, 7, 44]
1542737272868;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 224, 0, 0, 23, 0, 0, 117, 7, 21]
1542737272870;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 224, 0, 0, 23, 0, 0, 117, 7, 21]
1542737272872;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 225, 0, 0, 25, 0, 0, 116, 6, 240]
1542737272874;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 225, 0, 0, 25, 0, 0, 116, 6, 240]
1542737272877;[171, 0, 4, 255, 132, 128, 82]
1542737272879;[171, 0, 4, 255, 132, 128, 82]
1542737273209;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 226, 0, 0, 24, 0, 0, 115, 6, 210]
1542737273211;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 226, 0, 0, 24, 0, 0, 115, 6, 210]
1542737273217;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 222, 0, 0, 25, 0, 0, 116, 6, 190]
1542737273219;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 222, 0, 0, 25, 0, 0, 116, 6, 190]
1542737273221;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 225, 0, 0, 24, 0, 0, 117, 6, 227]
1542737273222;[171, 0, 17, 255, 161, 74, 234, 34, 164, 0, 0, 225, 0, 0, 24, 0, 0, 117, 6, 227]
1542737273554;[171, 0, 17, 255, 161, 74, 234, 34, 165, 0, 0, 222, 0, 0, 25, 0, 0, 115, 6, 234]
1542737273555;[171, 0, 17, 255, 161, 74, 234, 34, 165, 0, 0, 222, 0, 0, 25, 0, 0, 115, 6, 234]
1542737273557;[171, 0, 17, 255, 161, 74, 234, 34, 165, 0, 0, 223, 0, 0, 25, 0, 0, 117, 6, 226]
1542737273558;[171, 0, 17, 255, 161, 74, 234, 34, 165, 0, 0, 223, 0, 0, 25, 0, 0, 117, 6, 226]
1542737273560;[171, 0, 17, 255, 161, 74, 234, 34, 165, 0, 0, 226, 0, 0, 21, 0, 0, 117, 6, 209]
1542737273561;[171, 0, 17, 255, 161, 74, 234, 34, 165, 0, 0, 226, 0, 0, 21, 0, 0, 117, 6, 209]
1542737273898;[171, 0, 17, 255, 161, 74, 234, 34, 165, 0, 0, 226, 0, 0, 25, 0, 0, 116, 6, 192]
1542737273900;[171, 0, 17, 255, 161, 74, 234, 34, 165, 0, 0, 226, 0, 0, 25, 0, 0, 116, 6, 192]
1542737273902;[171, 0, 17, 255, 161, 74, 234, 34, 165, 0, 0, 225, 0, 0, 26, 0, 0, 117, 6, 168]
1542737273904;[171, 0, 17, 255, 161, 74, 234, 34, 165, 0, 0, 225, 0, 0, 26, 0, 0, 117, 6, 168]
1542737273906;[171, 0, 17, 255, 161, 74, 234, 34, 165, 0, 0, 225, 0, 0, 23, 0, 0, 117, 6, 136]
1542737273908;[171, 0, 17, 255, 161, 74, 234, 34, 165, 0, 0, 225, 0, 0, 23, 0, 0, 117, 6, 136]
1542737274070;[171, 0, 17, 255, 161, 74, 234, 34, 167, 0, 0, 225, 0, 0, 24, 0, 0, 117, 7, 61]
1542737274072;[171, 0, 17, 255, 161, 74, 234, 34, 167, 0, 0, 225, 0, 0, 24, 0, 0, 117, 7, 61]
1542737274074;[171, 0, 17, 255, 161, 74, 234, 34, 167, 0, 0, 225, 0, 0, 26, 0, 0, 115, 7, 48]
1542737274076;[171, 0, 17, 255, 161, 74, 234, 34, 167, 0, 0, 225, 0, 0, 26, 0, 0, 115, 7, 48]
1542737274242;[171, 0, 17, 255, 161, 74, 234, 34, 167, 0, 0, 227, 0, 0, 24, 0, 0, 117, 7, 25]
1542737274243;[171, 0, 17, 255, 161, 74, 234, 34, 167, 0, 0, 227, 0, 0, 24, 0, 0, 117, 7, 25]
1542737274413;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 223, 0, 0, 24, 0, 0, 116, 6, 239]
1542737274415;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 223, 0, 0, 24, 0, 0, 116, 6, 239]
1542737275106;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 222, 0, 0, 24, 0, 0, 116, 6, 241]
1542737275108;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 222, 0, 0, 24, 0, 0, 116, 6, 241]
1542737275111;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 226, 0, 0, 24, 0, 0, 115, 7, 59]
1542737275112;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 226, 0, 0, 24, 0, 0, 115, 7, 59]
1542737275115;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 225, 0, 0, 23, 0, 0, 117, 7, 70]
1542737275116;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 225, 0, 0, 23, 0, 0, 117, 7, 70]
1542737275119;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 224, 0, 0, 23, 0, 0, 117, 7, 54]
1542737275121;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 224, 0, 0, 23, 0, 0, 117, 7, 54]
1542737275279;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 226, 0, 0, 25, 0, 0, 116, 7, 35]
1542737275281;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 226, 0, 0, 25, 0, 0, 116, 7, 35]
1542737275285;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 226, 0, 0, 24, 0, 0, 115, 7, 9]
1542737275287;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 226, 0, 0, 24, 0, 0, 115, 7, 9]
1542737275289;[171, 0, 4, 255, 132, 128, 81]
1542737275292;[171, 0, 4, 255, 132, 128, 81]
1542737275294;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 223, 0, 0, 22, 0, 0, 115, 6, 229]
1542737275296;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 223, 0, 0, 22, 0, 0, 115, 6, 229]
1542737275449;[171, 0, 17, 255, 161, 74, 234, 34, 168, 0, 0, 224, 0, 0, 22, 0, 0, 116, 6, 214]
