1542892807228;[171, 0, 17, 255, 161, 74, 237, 85, 203, 1, 0, 49, 1, 0, 51, 0, 1, 29, 11, 188]
1542892807380;[171, 0, 17, 255, 161, 74, 237, 85, 203, 1, 0, 68, 1, 0, 75, 0, 1, 15, 11, 192]
1542892807382;[171, 0, 17, 255, 161, 74, 237, 85, 203, 1, 0, 35, 1, 0, 78, 0, 0, 249, 11, 224]
1542892807551;[171, 0, 17, 255, 161, 74, 237, 85, 203, 0, 0, 22, 1, 0, 124, 0, 0, 233, 11, 238]
1542892807556;[171, 0, 17, 255, 161, 74, 237, 85, 204, 0, 0, 79, 1, 0, 104, 0, 1, 4, 12, 104]
1542892807724;[171, 0, 4, 255, 132, 128, 134]
1542892807747;[171, 0, 17, 255, 161, 74, 237, 85, 204, 0, 0, 190, 0, 0, 39, 0, 1, 12, 13, 88]
1542892807894;[171, 0, 17, 255, 161, 74, 237, 85, 204, 0, 0, 68, 1, 0, 48, 0, 0, 235, 13, 88]
1542892808587;[171, 0, 17, 255, 161, 74, 237, 85, 204, 0, 0, 26, 1, 0, 94, 0, 0, 227, 13, 29]
1542892808591;[171, 0, 17, 255, 161, 74, 237, 85, 204, 1, 0, 34, 1, 0, 64, 0, 0, 254, 12, 241]
1542892808594;[171, 0, 17, 255, 161, 74, 237, 85, 204, 1, 0, 21, 1, 0, 64, 0, 0, 228, 13, 34]
1542892808597;[171, 0, 17, 255, 161, 74, 237, 85, 204, 0, 0, 6, 1, 0, 166, 0, 0, 190, 13, 65]
1542892808763;[171, 0, 17, 255, 161, 74, 237, 85, 204, 1, 1, 60, 1, 0, 161, 0, 0, 218, 13, 145]
1542892808764;[171, 0, 17, 255, 161, 74, 237, 85, 204, 0, 0, 59, 1, 0, 199, 0, 0, 233, 11, 184]
1542892808770;[171, 0, 17, 255, 161, 74, 237, 85, 204, 1, 0, 61, 1, 1, 4, 0, 0, 220, 10, 64]
1542892808771;[171, 0, 17, 255, 161, 74, 237, 85, 205, 0, 0, 47, 1, 0, 189, 0, 0, 154, 8, 157]
1542892808932;[171, 0, 4, 255, 132, 128, 134]
1542892808954;[171, 0, 17, 255, 161, 74, 237, 85, 205, 1, 0, 5, 1, 0, 192, 0, 0, 142, 8, 212]
1542892808955;[171, 0, 17, 255, 161, 74, 237, 85, 205, 1, 0, 8, 1, 0, 200, 0, 0, 165, 7, 251]
1542892809106;[171, 0, 17, 255, 161, 74, 237, 85, 205, 0, 0, 27, 1, 0, 188, 0, 0, 164, 7, 56]
1542892809277;[171, 0, 17, 255, 161, 74, 237, 85, 205, 0, 0, 6, 1, 0, 200, 0, 0, 162, 6, 134]
1542892809279;[171, 0, 17, 255, 161, 74, 237, 85, 205, 0, 0, 4, 1, 0, 201, 0, 0, 152, 6, 143]
1542892809449;[171, 0, 17, 255, 161, 74, 237, 85, 205, 0, 0, 2, 1, 0, 205, 0, 0, 141, 6, 216]
1542892809452;[171, 0, 17, 255, 161, 74, 237, 85, 205, 0, 0, 171, 1, 0, 210, 0, 0, 131, 6, 170]
1542892809968;[171, 0, 17, 255, 161, 74, 237, 85, 205, 0, 0, 26, 1, 0, 210, 0, 0, 109, 5, 146]
1542892809972;[171, 0, 17, 255, 161, 74, 237, 85, 205, 0, 0, 31, 1, 0, 221, 0, 0, 129, 5, 19]
1542892809976;[171, 0, 17, 255, 161, 74, 237, 85, 206, 0, 0, 40, 1, 0, 208, 0, 0, 133, 5, 122]
1542892809979;[171, 0, 4, 255, 132, 128, 133]
1542892810140;[171, 0, 17, 255, 161, 74, 237, 85, 206, 0, 0, 34, 1, 0, 215, 0, 0, 140, 5, 143]
1542892810142;[171, 0, 17, 255, 161, 74, 237, 85, 206, 0, 0, 29, 1, 0, 216, 0, 0, 126, 5, 125]
1542892810145;[171, 0, 17, 255, 161, 74, 237, 85, 206, 0, 0, 33, 1, 0, 216, 0, 0, 113, 5, 127]
1542892810486;[171, 0, 17, 255, 161, 74, 237, 85, 206, 0, 0, 37, 1, 0, 209, 0, 0, 118, 5, 172]
1542892810490;[171, 0, 17, 255, 161, 74, 237, 85, 206, 0, 0, 39, 1, 0, 211, 0, 0, 131, 6, 97]
1542892810492;[171, 0, 17, 255, 161, 74, 237, 85, 206, 0, 0, 38, 1, 0, 213, 0, 0, 137, 6, 165]
1542892811003;[171, 0, 17, 255, 161, 74, 237, 85, 206, 0, 0, 38, 1, 0, 211, 0, 0, 127, 6, 178]
1542892811005;[171, 0, 17, 255, 161, 74, 237, 85, 206, 0, 0, 37, 1, 0, 216, 0, 0, 127, 6, 174]
1542892811007;[171, 0, 17, 255, 161, 74, 237, 85, 206, 0, 0, 52, 1, 0, 227, 0, 0, 139, 6, 181]
1542892811010;[171, 0, 17, 255, 161, 74, 237, 85, 207, 0, 0, 44, 1, 0, 179, 0, 0, 139, 7, 86]
1542892811177;[171, 0, 4, 255, 132, 128, 133]
1542892811201;[171, 0, 17, 255, 161, 74, 237, 85, 207, 0, 0, 28, 1, 0, 202, 0, 0, 142, 7, 167]
1542892811202;[171, 0, 17, 255, 161, 74, 237, 85, 207, 0, 0, 24, 1, 0, 205, 0, 0, 135, 7, 177]
1542892811346;[171, 0, 17, 255, 161, 74, 237, 85, 207, 0, 0, 30, 1, 0, 212, 0, 0, 132, 7, 191]
1542892811349;[171, 0, 17, 255, 161, 74, 237, 85, 207, 0, 0, 35, 1, 0, 218, 0, 0, 119, 7, 211]
1542892811690;[171, 0, 17, 255, 161, 74, 237, 85, 207, 0, 0, 33, 1, 0, 227, 0, 0, 118, 8, 70]
1542892811867;[171, 0, 17, 255, 161, 74, 237, 85, 207, 0, 0, 31, 1, 0, 218, 0, 0, 119, 8, 127]
1542892811869;[171, 0, 17, 255, 161, 74, 237, 85, 207, 0, 0, 19, 1, 0, 219, 0, 0, 119, 8, 142]
1542892811870;[171, 0, 17, 255, 161, 74, 237, 85, 207, 0, 0, 11, 1, 0, 220, 0, 0, 119, 8, 138]
1542892811872;[171, 0, 17, 255, 161, 74, 237, 85, 207, 0, 0, 15, 1, 0, 223, 0, 0, 116, 8, 133]
1542892812209;[171, 0, 17, 255, 161, 74, 237, 85, 208, 0, 0, 23, 1, 0, 223, 0, 0, 110, 8, 240]
1542892812215;[171, 0, 4, 255, 132, 128, 132]
1542892812217;[171, 0, 17, 255, 161, 74, 237, 85, 208, 0, 0, 18, 1, 0, 218, 0, 0, 114, 9, 13]
1542892812554;[171, 0, 17, 255, 161, 74, 237, 85, 208, 0, 0, 10, 1, 0, 221, 0, 0, 116, 9, 27]
1542892812556;[171, 0, 17, 255, 161, 74, 237, 85, 208, 0, 0, 14, 1, 0, 213, 0, 0, 117, 9, 28]
1542892812558;[171, 0, 17, 255, 161, 74, 237, 85, 208, 0, 0, 18, 1, 0, 212, 0, 0, 120, 9, 21]
1542892812560;[171, 0, 17, 255, 161, 74, 237, 85, 208, 0, 0, 50, 1, 0, 223, 0, 0, 129, 9, 81]
1542892812899;[171, 0, 17, 255, 161, 74, 237, 85, 208, 0, 0, 48, 1, 0, 212, 0, 0, 152, 9, 183]
1542892812902;[171, 0, 17, 255, 161, 74, 237, 85, 208, 0, 0, 19, 1, 0, 194, 0, 0, 154, 9, 97]
1542892812904;[171, 0, 17, 255, 161, 74, 237, 85, 208, 0, 0, 49, 1, 0, 190, 0, 0, 174, 9, 111]
1542892813246;[171, 0, 17, 255, 161, 74, 237, 85, 208, 0, 0, 30, 1, 0, 187, 0, 0, 163, 9, 94]
1542892813248;[171, 0, 17, 255, 161, 74, 237, 85, 209, 0, 0, 31, 1, 0, 185, 0, 0, 138, 9, 136]
1542892813251;[171, 0, 4, 255, 132, 128, 132]
1542892813274;[171, 0, 17, 255, 161, 74, 237, 85, 209, 0, 0, 86, 1, 0, 181, 0, 0, 165, 10, 28]
1542892813589;[171, 0, 17, 255, 161, 74, 237, 85, 209, 1, 0, 118, 1, 0, 207, 0, 0, 174, 9, 71]
1542892813591;[171, 0, 17, 255, 161, 74, 237, 85, 209, 0, 0, 67, 1, 0, 176, 0, 0, 182, 9, 33]
1542892813595;[171, 0, 17, 255, 161, 74, 237, 85, 209, 0, 0, 47, 1, 0, 179, 0, 0, 166, 9, 27]
1542892813770;[171, 0, 17, 255, 161, 74, 237, 85, 209, 0, 0, 48, 1, 0, 188, 0, 0, 152, 9, 19]
1542892813771;[171, 0, 17, 255, 161, 74, 237, 85, 209, 0, 0, 34, 1, 0, 188, 0, 0, 151, 9, 114]
1542892813933;[171, 0, 17, 255, 161, 74, 237, 85, 209, 0, 0, 46, 1, 0, 202, 0, 0, 146, 9, 148]
1542892813936;[171, 0, 17, 255, 161, 74, 237, 85, 209, 0, 0, 46, 1, 0, 197, 0, 0, 183, 9, 164]
1542892814117;[171, 0, 17, 255, 161, 74, 237, 85, 209, 0, 0, 46, 1, 0, 172, 0, 0, 183, 9, 167]
1542892814278;[171, 0, 17, 255, 161, 74, 237, 85, 210, 0, 0, 72, 1, 0, 194, 0, 0, 173, 9, 167]
1542892814281;[171, 0, 4, 255, 132, 128, 131]
1542892814451;[171, 0, 17, 255, 161, 74, 237, 85, 210, 0, 0, 44, 1, 0, 172, 0, 0, 208, 9, 234]
1542892814454;[171, 0, 17, 255, 161, 74, 237, 85, 210, 0, 0, 47, 1, 0, 140, 0, 0, 215, 10, 10]
1542892814798;[171, 0, 17, 255, 161, 74, 237, 85, 210, 0, 0, 48, 1, 0, 121, 0, 0, 212, 10, 26]
1542892814802;[171, 0, 17, 255, 161, 74, 237, 85, 210, 0, 0, 42, 1, 0, 98, 0, 0, 226, 10, 23]
1542892814803;[171, 0, 17, 255, 161, 74, 237, 85, 210, 0, 0, 36, 1, 0, 62, 0, 0, 205, 10, 22]
1542892814968;[171, 0, 17, 255, 161, 74, 237, 85, 210, 0, 0, 35, 1, 0, 61, 0, 0, 235, 10, 76]
1542892814970;[171, 0, 17, 255, 161, 74, 237, 85, 210, 0, 0, 22, 1, 0, 62, 0, 0, 246, 10, 82]
1542892815141;[171, 0, 17, 255, 161, 74, 237, 85, 210, 0, 0, 26, 1, 0, 63, 0, 0, 239, 10, 47]
1542892815144;[171, 0, 17, 255, 161, 74, 237, 85, 210, 0, 0, 21, 1, 0, 63, 0, 1, 5, 10, 20]
1542892815487;[171, 0, 17, 255, 161, 74, 237, 85, 211, 0, 0, 28, 1, 0, 64, 0, 1, 6, 10, 7]
1542892815489;[171, 0, 4, 255, 132, 128, 130]
1542892815511;[171, 0, 17, 255, 161, 74, 237, 85, 211, 0, 0, 46, 1, 0, 67, 0, 0, 252, 10, 61]
1542892815834;[171, 0, 17, 255, 161, 74, 237, 85, 211, 0, 0, 47, 1, 0, 72, 0, 0, 228, 10, 87]
1542892815837;[171, 0, 17, 255, 161, 74, 237, 85, 211, 0, 0, 46, 1, 0, 47, 0, 1, 1, 10, 86]
1542892815839;[171, 0, 17, 255, 161, 74, 237, 85, 211, 0, 0, 30, 1, 0, 61, 0, 1, 5, 10, 60]
1542892815841;[171, 0, 17, 255, 161, 74, 237, 85, 211, 0, 0, 26, 1, 0, 72, 0, 0, 236, 9, 255]
1542892816350;[171, 0, 17, 255, 161, 74, 237, 85, 211, 0, 0, 22, 1, 0, 64, 0, 0, 248, 9, 236]
1542892816353;[171, 0, 17, 255, 161, 74, 237, 85, 211, 0, 0, 8, 1, 0, 70, 0, 0, 239, 10, 6]
1542892816355;[171, 0, 17, 255, 161, 74, 237, 85, 211, 0, 0, 31, 1, 0, 53, 0, 1, 7, 9, 254]
1542892816358;[171, 0, 17, 255, 161, 74, 237, 85, 211, 0, 0, 21, 1, 0, 68, 0, 0, 244, 9, 229]
1542892816521;[171, 0, 17, 255, 161, 74, 237, 85, 212, 0, 0, 35, 1, 0, 110, 0, 0, 213, 9, 205]
1542892816524;[171, 0, 4, 255, 132, 128, 129]
1542892816550;[171, 0, 17, 255, 161, 74, 237, 85, 212, 0, 0, 38, 1, 0, 119, 0, 0, 205, 9, 177]
1542892816693;[171, 0, 17, 255, 161, 74, 237, 85, 212, 0, 0, 39, 1, 0, 153, 0, 0, 190, 9, 242]
1542892816879;[171, 0, 17, 255, 161, 74, 237, 85, 212, 0, 0, 53, 1, 0, 212, 0, 0, 186, 10, 13]
1542892816884;[171, 0, 17, 255, 161, 74, 237, 85, 212, 0, 0, 60, 1, 0, 226, 0, 0, 189, 10, 25]
1542892817382;[171, 0, 17, 255, 161, 74, 237, 85, 212, 0, 0, 58, 1, 0, 198, 0, 0, 156, 10, 20]
1542892817384;[171, 0, 17, 255, 161, 74, 237, 85, 212, 0, 0, 46, 1, 0, 210, 0, 0, 138, 9, 251]
1542892817556;[171, 0, 17, 255, 161, 74, 237, 85, 212, 0, 0, 33, 1, 0, 218, 0, 0, 135, 10, 15]
1542892817559;[171, 0, 17, 255, 161, 74, 237, 85, 212, 0, 0, 31, 1, 0, 217, 0, 0, 122, 10, 8]
1542892817561;[171, 0, 17, 255, 161, 74, 237, 85, 212, 0, 0, 30, 1, 0, 209, 0, 0, 118, 9, 203]
1542892817565;[171, 0, 17, 255, 161, 74, 237, 85, 213, 0, 0, 33, 1, 0, 204, 0, 0, 125, 9, 163]
1542892817729;[171, 0, 4, 255, 132, 128, 128]
1542892817899;[171, 0, 17, 255, 161, 74, 237, 85, 213, 0, 0, 42, 1, 0, 213, 0, 0, 129, 9, 150]
1542892818075;[171, 0, 17, 255, 161, 74, 237, 85, 213, 0, 0, 49, 1, 0, 211, 0, 0, 134, 9, 184]
1542892818079;[171, 0, 17, 255, 161, 74, 237, 85, 213, 0, 0, 50, 1, 0, 210, 0, 0, 130, 10, 12]
1542892818081;[171, 0, 17, 255, 161, 74, 237, 85, 213, 0, 0, 42, 1, 0, 212, 0, 0, 123, 10, 20]
1542892818084;[171, 0, 17, 255, 161, 74, 237, 85, 213, 0, 0, 34, 1, 0, 215, 0, 0, 121, 10, 5]
1542892818766;[171, 0, 17, 255, 161, 74, 237, 85, 213, 0, 0, 33, 1, 0, 214, 0, 0, 124, 9, 235]
1542892818772;[171, 0, 17, 255, 161, 74, 237, 85, 213, 0, 0, 30, 1, 0, 209, 0, 0, 127, 9, 222]
1542892818773;[171, 0, 17, 255, 161, 74, 237, 85, 213, 0, 0, 35, 1, 0, 210, 0, 0, 128, 10, 34]
1542892818775;[171, 0, 17, 255, 161, 74, 237, 85, 213, 0, 0, 43, 1, 0, 215, 0, 0, 124, 10, 51]
1542892818936;[171, 0, 17, 255, 161, 74, 237, 85, 214, 0, 0, 45, 1, 0, 214, 0, 0, 124, 10, 45]
1542892818939;[171, 0, 4, 255, 132, 128, 126]
1542892818961;[171, 0, 17, 255, 161, 74, 237, 85, 214, 0, 0, 42, 1, 0, 208, 0, 0, 124, 10, 43]
