1542754447356;[171, 0, 17, 255, 161, 74, 234, 110, 52, 0, 0, 46, 0, 0, 6, 1, 0, 245, 2, 169]
1542754447357;[171, 0, 17, 255, 161, 74, 234, 110, 52, 0, 0, 46, 0, 0, 6, 1, 0, 245, 2, 169]
1542754447359;[171, 0, 17, 255, 161, 74, 234, 110, 52, 0, 0, 45, 0, 0, 8, 1, 0, 244, 2, 244]
1542754447361;[171, 0, 17, 255, 161, 74, 234, 110, 52, 0, 0, 45, 0, 0, 8, 1, 0, 244, 2, 244]
1542754447362;[171, 0, 17, 255, 161, 74, 234, 110, 52, 0, 0, 44, 0, 0, 8, 1, 0, 244, 3, 3]
1542754447364;[171, 0, 17, 255, 161, 74, 234, 110, 52, 0, 0, 44, 0, 0, 8, 1, 0, 244, 3, 3]
1542754447365;[171, 0, 17, 255, 161, 74, 234, 110, 52, 0, 0, 43, 0, 0, 6, 1, 0, 245, 2, 222]
1542754447367;[171, 0, 17, 255, 161, 74, 234, 110, 52, 0, 0, 43, 0, 0, 6, 1, 0, 245, 2, 222]
1542754447368;[171, 0, 17, 255, 161, 74, 234, 110, 52, 0, 0, 47, 0, 0, 6, 1, 0, 245, 2, 204]
1542754447370;[171, 0, 17, 255, 161, 74, 234, 110, 52, 0, 0, 47, 0, 0, 6, 1, 0, 245, 2, 204]
1542754447387;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 49, 0, 0, 7, 1, 0, 245, 2, 186]
1542754447389;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 49, 0, 0, 7, 1, 0, 245, 2, 186]
1542754447431;[171, 0, 4, 255, 132, 128, 71]
1542754447435;[171, 0, 4, 255, 132, 128, 71]
1542754447436;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 47, 0, 0, 8, 1, 0, 244, 2, 156]
1542754447438;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 47, 0, 0, 8, 1, 0, 244, 2, 156]
1542754447439;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 45, 0, 0, 6, 1, 0, 245, 2, 121]
1542754447440;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 45, 0, 0, 6, 1, 0, 245, 2, 121]
1542754447441;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 47, 0, 0, 7, 1, 0, 245, 2, 151]
1542754447442;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 47, 0, 0, 7, 1, 0, 245, 2, 151]
1542754447444;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 47, 0, 0, 7, 1, 0, 244, 2, 194]
1542754447445;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 47, 0, 0, 7, 1, 0, 244, 2, 194]
1542754447446;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 47, 0, 0, 7, 1, 0, 245, 2, 192]
1542754447447;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 47, 0, 0, 7, 1, 0, 245, 2, 192]
1542754447448;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 45, 0, 0, 7, 1, 0, 244, 2, 151]
1542754447449;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 45, 0, 0, 7, 1, 0, 244, 2, 151]
1542754447451;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 46, 0, 0, 6, 1, 0, 244, 2, 121]
1542754447452;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 46, 0, 0, 6, 1, 0, 244, 2, 121]
1542754447453;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 44, 0, 0, 7, 1, 0, 245, 2, 90]
1542754447454;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 44, 0, 0, 7, 1, 0, 245, 2, 90]
1542754447455;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 47, 0, 0, 7, 1, 0, 244, 2, 46]
1542754447456;[171, 0, 17, 255, 161, 74, 234, 110, 53, 0, 0, 47, 0, 0, 7, 1, 0, 244, 2, 46]
1542754447457;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 46, 0, 0, 7, 1, 0, 245, 2, 15]
1542754447459;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 46, 0, 0, 7, 1, 0, 245, 2, 15]
1542754447478;[171, 0, 4, 255, 132, 128, 71]
1542754447479;[171, 0, 4, 255, 132, 128, 71]
1542754447651;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 48, 0, 0, 7, 1, 0, 243, 2, 65]
1542754447653;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 48, 0, 0, 7, 1, 0, 243, 2, 65]
1542754447998;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 46, 0, 0, 7, 1, 0, 244, 2, 90]
1542754448000;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 46, 0, 0, 7, 1, 0, 244, 2, 90]
1542754448002;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 48, 0, 0, 7, 1, 0, 244, 2, 63]
1542754448004;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 48, 0, 0, 7, 1, 0, 244, 2, 63]
1542754448006;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 45, 0, 0, 6, 1, 0, 245, 2, 24]
1542754448008;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 45, 0, 0, 6, 1, 0, 245, 2, 24]
1542754448011;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 48, 0, 0, 6, 1, 0, 245, 2, 5]
1542754448012;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 48, 0, 0, 6, 1, 0, 245, 2, 5]
1542754448344;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 49, 0, 0, 6, 1, 0, 244, 1, 229]
1542754448346;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 49, 0, 0, 6, 1, 0, 244, 1, 229]
1542754448349;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 45, 0, 0, 8, 1, 0, 244, 1, 189]
1542754448351;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 45, 0, 0, 8, 1, 0, 244, 1, 189]
1542754448353;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 47, 0, 0, 7, 1, 0, 246, 1, 141]
1542754448355;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 47, 0, 0, 7, 1, 0, 246, 1, 141]
1542754448358;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 47, 0, 0, 6, 1, 0, 245, 1, 126]
1542754448360;[171, 0, 17, 255, 161, 74, 234, 110, 54, 0, 0, 47, 0, 0, 6, 1, 0, 245, 1, 126]
1542754448860;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 46, 0, 0, 8, 1, 0, 245, 1, 167]
1542754448862;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 46, 0, 0, 8, 1, 0, 245, 1, 167]
1542754448864;[171, 0, 4, 255, 132, 128, 71]
1542754448867;[171, 0, 4, 255, 132, 128, 71]
1542754448871;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 46, 0, 0, 6, 1, 0, 246, 1, 175]
1542754448873;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 46, 0, 0, 6, 1, 0, 246, 1, 175]
1542754448875;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 46, 0, 0, 8, 1, 0, 244, 1, 152]
1542754448876;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 46, 0, 0, 8, 1, 0, 244, 1, 152]
1542754449204;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 48, 0, 0, 6, 1, 0, 245, 1, 122]
1542754449206;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 48, 0, 0, 6, 1, 0, 245, 1, 122]
1542754449379;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 46, 0, 0, 8, 1, 0, 245, 1, 103]
1542754449382;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 46, 0, 0, 8, 1, 0, 245, 1, 103]
1542754449384;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 48, 0, 0, 7, 1, 0, 243, 1, 69]
1542754449387;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 48, 0, 0, 7, 1, 0, 243, 1, 69]
1542754449389;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 46, 0, 0, 6, 1, 0, 245, 1, 28]
1542754449391;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 46, 0, 0, 6, 1, 0, 245, 1, 28]
1542754449393;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 47, 0, 0, 6, 1, 0, 244, 0, 242]
1542754449395;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 47, 0, 0, 6, 1, 0, 244, 0, 242]
1542754449551;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 45, 0, 0, 6, 1, 0, 243, 0, 238]
1542754449553;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 45, 0, 0, 6, 1, 0, 243, 0, 238]
1542754449556;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 47, 0, 0, 5, 1, 0, 245, 1, 35]
1542754449558;[171, 0, 17, 255, 161, 74, 234, 110, 55, 0, 0, 47, 0, 0, 5, 1, 0, 245, 1, 35]
1542754449561;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 45, 0, 0, 6, 1, 0, 242, 1, 36]
1542754449563;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 45, 0, 0, 6, 1, 0, 242, 1, 36]
1542754449565;[171, 0, 4, 255, 132, 128, 71]
1542754449567;[171, 0, 4, 255, 132, 128, 71]
1542754449723;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 47, 0, 0, 7, 1, 0, 245, 1, 15]
1542754449725;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 47, 0, 0, 7, 1, 0, 245, 1, 15]
1542754449727;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 48, 0, 0, 7, 1, 0, 245, 0, 252]
1542754449729;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 48, 0, 0, 7, 1, 0, 245, 0, 252]
1542754450241;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 49, 0, 0, 7, 1, 0, 244, 0, 231]
1542754450243;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 49, 0, 0, 7, 1, 0, 244, 0, 231]
1542754450245;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 46, 0, 0, 6, 1, 0, 245, 0, 214]
1542754450247;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 46, 0, 0, 6, 1, 0, 245, 0, 214]
1542754450250;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 43, 0, 0, 6, 1, 0, 246, 16, 190]
1542754450253;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 43, 0, 0, 6, 1, 0, 246, 16, 190]
1542754450255;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 45, 0, 0, 8, 1, 0, 245, 7, 195]
1542754450257;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 45, 0, 0, 8, 1, 0, 245, 7, 195]
1542754450758;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 45, 0, 0, 7, 1, 0, 244, 8, 3]
1542754450761;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 45, 0, 0, 7, 1, 0, 244, 8, 3]
1542754450764;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 47, 0, 0, 7, 1, 0, 244, 7, 253]
1542754450766;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 47, 0, 0, 7, 1, 0, 244, 7, 253]
1542754450768;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 45, 0, 0, 7, 1, 0, 245, 7, 236]
1542754450770;[171, 0, 17, 255, 161, 74, 234, 110, 56, 0, 0, 45, 0, 0, 7, 1, 0, 245, 7, 236]
1542754450771;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 44, 0, 0, 7, 1, 0, 244, 7, 217]
1542754450773;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 44, 0, 0, 7, 1, 0, 244, 7, 217]
1542754450931;[171, 0, 4, 255, 132, 128, 71]
1542754450933;[171, 0, 4, 255, 132, 128, 71]
1542754450936;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 47, 0, 0, 7, 1, 0, 245, 7, 199]
1542754450938;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 47, 0, 0, 7, 1, 0, 245, 7, 199]
1542754450940;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 47, 0, 0, 8, 1, 0, 247, 7, 182]
1542754450943;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 47, 0, 0, 8, 1, 0, 247, 7, 182]
1542754450945;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 46, 0, 0, 6, 1, 0, 245, 7, 151]
1542754450947;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 46, 0, 0, 6, 1, 0, 245, 7, 151]
1542754451450;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 48, 0, 0, 8, 1, 0, 244, 7, 176]
1542754451452;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 48, 0, 0, 8, 1, 0, 244, 7, 176]
1542754451454;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 46, 0, 0, 5, 1, 0, 245, 7, 243]
1542754451456;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 46, 0, 0, 5, 1, 0, 245, 7, 243]
1542754451458;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 43, 0, 0, 7, 1, 0, 245, 8, 2]
1542754451460;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 43, 0, 0, 7, 1, 0, 245, 8, 2]
1542754451463;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 45, 0, 0, 7, 1, 0, 243, 7, 249]
1542754451465;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 45, 0, 0, 7, 1, 0, 243, 7, 249]
1542754451791;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 47, 0, 0, 6, 1, 0, 246, 7, 241]
1542754451793;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 47, 0, 0, 6, 1, 0, 246, 7, 241]
1542754451966;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 48, 0, 0, 7, 1, 0, 245, 7, 223]
1542754451967;[171, 0, 17, 255, 161, 74, 234, 110, 57, 0, 0, 48, 0, 0, 7, 1, 0, 245, 7, 223]
1542754451970;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 46, 0, 0, 7, 1, 0, 244, 7, 199]
1542754451972;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 46, 0, 0, 7, 1, 0, 244, 7, 199]
1542754451974;[171, 0, 4, 255, 132, 128, 71]
1542754451976;[171, 0, 4, 255, 132, 128, 71]
1542754451979;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 47, 0, 0, 6, 1, 0, 245, 7, 178]
1542754451981;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 47, 0, 0, 6, 1, 0, 245, 7, 178]
1542754452137;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 46, 0, 0, 8, 1, 0, 244, 7, 152]
1542754452139;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 46, 0, 0, 8, 1, 0, 244, 7, 152]
1542754452141;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 45, 0, 0, 6, 1, 0, 244, 7, 218]
1542754452143;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 45, 0, 0, 6, 1, 0, 244, 7, 218]
1542754452145;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 45, 0, 0, 5, 1, 0, 246, 8, 29]
1542754452147;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 45, 0, 0, 5, 1, 0, 246, 8, 29]
1542754452656;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 44, 0, 0, 5, 1, 0, 245, 8, 56]
1542754452658;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 44, 0, 0, 5, 1, 0, 245, 8, 56]
1542754452662;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 47, 0, 0, 7, 1, 0, 246, 8, 45]
1542754452664;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 47, 0, 0, 7, 1, 0, 246, 8, 45]
1542754452666;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 46, 0, 0, 6, 1, 0, 246, 8, 45]
1542754452668;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 46, 0, 0, 6, 1, 0, 246, 8, 45]
1542754452670;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 44, 0, 0, 6, 1, 0, 246, 8, 27]
1542754452672;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 44, 0, 0, 6, 1, 0, 246, 8, 27]
1542754453174;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 46, 0, 0, 7, 1, 0, 246, 8, 6]
1542754453176;[171, 0, 17, 255, 161, 74, 234, 110, 58, 0, 0, 46, 0, 0, 7, 1, 0, 246, 8, 6]
1542754453179;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 47, 0, 0, 7, 1, 0, 246, 7, 234]
1542754453181;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 47, 0, 0, 7, 1, 0, 246, 7, 234]
1542754453182;[171, 0, 4, 255, 132, 128, 71]
1542754453185;[171, 0, 4, 255, 132, 128, 71]
1542754453187;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 45, 0, 0, 5, 1, 0, 245, 7, 229]
1542754453189;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 45, 0, 0, 5, 1, 0, 245, 7, 229]
1542754453346;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 48, 0, 0, 7, 1, 0, 244, 8, 81]
1542754453348;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 48, 0, 0, 7, 1, 0, 244, 8, 81]
1542754453351;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 46, 0, 0, 7, 1, 0, 246, 8, 128]
1542754453353;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 46, 0, 0, 7, 1, 0, 246, 8, 128]
1542754453355;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 45, 0, 0, 7, 1, 0, 243, 8, 135]
1542754453357;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 45, 0, 0, 7, 1, 0, 243, 8, 135]
1542754453360;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 48, 0, 0, 7, 1, 0, 243, 8, 131]
1542754453361;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 48, 0, 0, 7, 1, 0, 243, 8, 131]
1542754453517;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 45, 0, 0, 8, 1, 0, 245, 8, 135]
1542754453518;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 45, 0, 0, 8, 1, 0, 245, 8, 135]
1542754453520;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 45, 0, 0, 7, 1, 0, 244, 8, 107]
1542754453522;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 45, 0, 0, 7, 1, 0, 244, 8, 107]
1542754453862;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 45, 0, 0, 6, 1, 0, 245, 8, 92]
1542754453864;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 45, 0, 0, 6, 1, 0, 245, 8, 92]
1542754454034;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 46, 0, 0, 6, 1, 0, 245, 8, 65]
1542754454037;[171, 0, 17, 255, 161, 74, 234, 110, 59, 0, 0, 46, 0, 0, 6, 1, 0, 245, 8, 65]
1542754454039;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 45, 0, 0, 6, 1, 0, 246, 8, 139]
1542754454041;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 45, 0, 0, 6, 1, 0, 246, 8, 139]
1542754454381;[171, 0, 4, 255, 132, 128, 71]
1542754454384;[171, 0, 4, 255, 132, 128, 71]
1542754454386;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 45, 0, 0, 7, 1, 0, 245, 8, 205]
1542754454388;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 45, 0, 0, 7, 1, 0, 245, 8, 205]
1542754454390;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 47, 0, 0, 5, 1, 0, 245, 8, 204]
1542754454392;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 47, 0, 0, 5, 1, 0, 245, 8, 204]
1542754454394;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 190]
1542754454396;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 190]
1542754454552;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 47, 0, 0, 6, 1, 0, 244, 8, 177]
1542754454554;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 47, 0, 0, 6, 1, 0, 244, 8, 177]
1542754454557;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 48, 0, 0, 7, 1, 0, 245, 8, 152]
1542754454558;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 48, 0, 0, 7, 1, 0, 245, 8, 152]
1542754454727;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 45, 0, 0, 6, 1, 0, 244, 8, 143]
1542754454733;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 45, 0, 0, 6, 1, 0, 244, 8, 143]
1542754454735;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 47, 0, 0, 8, 1, 0, 245, 8, 134]
1542754454736;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 47, 0, 0, 8, 1, 0, 245, 8, 134]
1542754454738;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 225]
1542754454740;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 225]
1542754455245;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 44, 0, 0, 5, 1, 0, 245, 8, 254]
1542754455247;[171, 0, 17, 255, 161, 74, 234, 110, 64, 0, 0, 44, 0, 0, 5, 1, 0, 245, 8, 254]
1542754455250;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 237]
1542754455253;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 47, 0, 0, 6, 1, 0, 245, 8, 237]
1542754455255;[171, 0, 4, 255, 132, 128, 71]
1542754455257;[171, 0, 4, 255, 132, 128, 71]
1542754455259;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 46, 0, 0, 6, 1, 0, 243, 8, 222]
1542754455261;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 46, 0, 0, 6, 1, 0, 243, 8, 222]
1542754455761;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 45, 0, 0, 8, 1, 0, 246, 8, 208]
1542754455763;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 45, 0, 0, 8, 1, 0, 246, 8, 208]
1542754455766;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 46, 0, 0, 10, 1, 0, 246, 8, 185]
1542754455768;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 46, 0, 0, 10, 1, 0, 246, 8, 185]
1542754455771;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 46, 0, 0, 8, 1, 0, 245, 8, 156]
1542754455773;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 46, 0, 0, 8, 1, 0, 245, 8, 156]
1542754455775;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 46, 0, 0, 8, 1, 0, 244, 8, 126]
1542754455777;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 46, 0, 0, 8, 1, 0, 244, 8, 126]
1542754455934;[171, 0, 17, 255, 161, 74, 234, 110, 65, 0, 0, 47, 0, 0, 7, 1, 0, 246, 8, 204]
