1542699201309;[171, 0, 17, 255, 161, 74, 232, 249, 0, 1, 0, 49, 1, 0, 248, 0, 0, 12, 6, 1]
1542699201309;[171, 0, 17, 255, 161, 74, 232, 249, 0, 1, 0, 57, 1, 0, 239, 0, 0, 19, 5, 242]
1542699201310;[171, 0, 17, 255, 161, 74, 232, 249, 0, 1, 0, 57, 1, 0, 239, 0, 0, 19, 5, 242]
1542699201326;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 48, 1, 0, 253, 0, 0, 17, 6, 10]
1542699201327;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 48, 1, 0, 253, 0, 0, 17, 6, 10]
1542699201474;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 47, 1, 0, 242, 0, 0, 16, 6, 39]
1542699201475;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 47, 1, 0, 242, 0, 0, 16, 6, 39]
1542699201476;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 41, 1, 0, 254, 0, 0, 16, 6, 54]
1542699201477;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 41, 1, 0, 254, 0, 0, 16, 6, 54]
1542699201478;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 38, 1, 0, 248, 0, 0, 0, 6, 57]
1542699201479;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 38, 1, 0, 248, 0, 0, 0, 6, 57]
1542699201647;[171, 0, 4, 255, 132, 128, 96]
1542699201650;[171, 0, 4, 255, 132, 128, 96]
1542699201667;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 67, 1, 0, 231, 0, 0, 24, 6, 90]
1542699201668;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 67, 1, 0, 231, 0, 0, 24, 6, 90]
1542699201819;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 52, 1, 0, 240, 1, 0, 28, 6, 119]
1542699201820;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 52, 1, 0, 240, 1, 0, 28, 6, 119]
1542699201821;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 75, 1, 0, 228, 1, 0, 43, 6, 119]
1542699201822;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 75, 1, 0, 228, 1, 0, 43, 6, 119]
1542699201991;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 102, 1, 0, 200, 1, 0, 57, 6, 92]
1542699201992;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 102, 1, 0, 200, 1, 0, 57, 6, 92]
1542699202680;[171, 0, 17, 255, 161, 74, 232, 249, 1, 0, 0, 75, 1, 1, 2, 1, 0, 21, 6, 150]
1542699202681;[171, 0, 17, 255, 161, 74, 232, 249, 1, 0, 0, 75, 1, 1, 2, 1, 0, 21, 6, 150]
1542699203027;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 99, 1, 1, 3, 1, 0, 169, 6, 168]
1542699203028;[171, 0, 17, 255, 161, 74, 232, 249, 1, 1, 0, 99, 1, 1, 3, 1, 0, 169, 6, 168]
1542699203030;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 56, 1, 0, 239, 1, 0, 30, 6, 207]
1542699203032;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 56, 1, 0, 239, 1, 0, 30, 6, 207]
1542699203032;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 74, 1, 0, 234, 1, 0, 37, 6, 249]
1542699203033;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 74, 1, 0, 234, 1, 0, 37, 6, 249]
1542699203034;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 67, 1, 0, 234, 1, 0, 38, 7, 54]
1542699203035;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 67, 1, 0, 234, 1, 0, 38, 7, 54]
1542699203372;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 69, 1, 0, 237, 1, 0, 35, 7, 148]
1542699203373;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 69, 1, 0, 237, 1, 0, 35, 7, 148]
1542699203375;[171, 0, 4, 255, 132, 128, 96]
1542699203377;[171, 0, 4, 255, 132, 128, 96]
1542699203395;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 69, 1, 0, 235, 1, 0, 33, 7, 230]
1542699203396;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 69, 1, 0, 235, 1, 0, 33, 7, 230]
1542699203396;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 70, 1, 0, 237, 1, 0, 35, 8, 52]
1542699203397;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 70, 1, 0, 237, 1, 0, 35, 8, 52]
1542699203895;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 69, 1, 0, 236, 1, 0, 33, 8, 128]
1542699203897;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 69, 1, 0, 236, 1, 0, 33, 8, 128]
1542699203898;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 69, 1, 0, 238, 1, 0, 33, 8, 186]
1542699203899;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 69, 1, 0, 238, 1, 0, 33, 8, 186]
1542699203901;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 71, 1, 0, 236, 1, 0, 33, 8, 244]
1542699203902;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 71, 1, 0, 236, 1, 0, 33, 8, 244]
1542699203904;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 72, 1, 0, 236, 1, 0, 33, 9, 91]
1542699203905;[171, 0, 17, 255, 161, 74, 232, 249, 2, 1, 0, 72, 1, 0, 236, 1, 0, 33, 9, 91]
1542699204234;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 69, 1, 0, 237, 1, 0, 32, 9, 211]
1542699204235;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 69, 1, 0, 237, 1, 0, 32, 9, 211]
1542699204237;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 69, 1, 0, 236, 1, 0, 32, 10, 59]
1542699204238;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 69, 1, 0, 236, 1, 0, 32, 10, 59]
1542699204240;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 70, 1, 0, 236, 1, 0, 32, 10, 146]
1542699204240;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 70, 1, 0, 236, 1, 0, 32, 10, 146]
1542699204241;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 68, 1, 0, 237, 1, 0, 33, 10, 222]
1542699204242;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 68, 1, 0, 237, 1, 0, 33, 10, 222]
1542699204409;[171, 0, 4, 255, 132, 128, 95]
1542699204410;[171, 0, 4, 255, 132, 128, 95]
1542699204411;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 70, 1, 0, 236, 1, 0, 33, 11, 39]
1542699204412;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 70, 1, 0, 236, 1, 0, 33, 11, 39]
1542699204429;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 70, 1, 0, 233, 1, 0, 34, 11, 97]
1542699204429;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 70, 1, 0, 233, 1, 0, 34, 11, 97]
1542699204430;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 70, 1, 0, 235, 1, 0, 31, 11, 205]
1542699204431;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 70, 1, 0, 235, 1, 0, 31, 11, 205]
1542699204579;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 67, 1, 0, 234, 1, 0, 31, 12, 67]
1542699204580;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 67, 1, 0, 234, 1, 0, 31, 12, 67]
1542699204581;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 69, 1, 0, 236, 1, 0, 31, 12, 162]
1542699204581;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 69, 1, 0, 236, 1, 0, 31, 12, 162]
1542699205098;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 72, 1, 0, 234, 1, 0, 32, 12, 236]
1542699205099;[171, 0, 17, 255, 161, 74, 232, 249, 3, 1, 0, 72, 1, 0, 234, 1, 0, 32, 12, 236]
1542699205100;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 67, 1, 0, 237, 1, 0, 31, 13, 46]
1542699205101;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 67, 1, 0, 237, 1, 0, 31, 13, 46]
1542699205101;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 68, 1, 0, 235, 1, 0, 32, 13, 96]
1542699205102;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 68, 1, 0, 235, 1, 0, 32, 13, 96]
1542699205103;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 71, 1, 0, 234, 1, 0, 31, 13, 142]
1542699205104;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 71, 1, 0, 234, 1, 0, 31, 13, 142]
1542699205268;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 69, 1, 0, 236, 1, 0, 32, 13, 226]
1542699205269;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 69, 1, 0, 236, 1, 0, 32, 13, 226]
1542699205271;[171, 0, 4, 255, 132, 128, 94]
1542699205273;[171, 0, 4, 255, 132, 128, 94]
1542699205440;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 67, 1, 0, 233, 1, 0, 31, 13, 226]
1542699205440;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 67, 1, 0, 233, 1, 0, 31, 13, 226]
1542699205615;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 70, 1, 0, 237, 1, 0, 32, 14, 59]
1542699205617;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 70, 1, 0, 237, 1, 0, 32, 14, 59]
1542699205618;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 69, 1, 0, 236, 1, 0, 30, 14, 132]
1542699205620;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 69, 1, 0, 236, 1, 0, 30, 14, 132]
1542699205620;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 71, 1, 0, 236, 1, 0, 31, 14, 188]
1542699205621;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 71, 1, 0, 236, 1, 0, 31, 14, 188]
1542699205622;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 71, 1, 0, 235, 1, 0, 32, 14, 235]
1542699205623;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 71, 1, 0, 235, 1, 0, 32, 14, 235]
1542699205959;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 71, 1, 0, 235, 1, 0, 31, 15, 14]
1542699205962;[171, 0, 17, 255, 161, 74, 232, 249, 4, 1, 0, 71, 1, 0, 235, 1, 0, 31, 15, 14]
1542699205963;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 69, 1, 0, 238, 1, 0, 31, 15, 32]
1542699205963;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 69, 1, 0, 238, 1, 0, 31, 15, 32]
1542699205964;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 66, 1, 0, 237, 1, 0, 30, 31, 151]
1542699205965;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 66, 1, 0, 237, 1, 0, 30, 31, 151]
1542699206304;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 70, 1, 0, 235, 1, 0, 33, 8, 41]
1542699206306;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 70, 1, 0, 235, 1, 0, 33, 8, 41]
1542699206307;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 68, 1, 0, 238, 1, 0, 32, 8, 106]
1542699206308;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 68, 1, 0, 238, 1, 0, 32, 8, 106]
1542699206309;[171, 0, 4, 255, 132, 128, 93]
1542699206310;[171, 0, 4, 255, 132, 128, 93]
1542699206476;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 69, 1, 0, 235, 1, 0, 32, 8, 146]
1542699206476;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 69, 1, 0, 235, 1, 0, 32, 8, 146]
1542699206822;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 70, 1, 0, 236, 1, 0, 32, 8, 172]
1542699206823;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 70, 1, 0, 236, 1, 0, 32, 8, 172]
1542699206825;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 70, 1, 0, 237, 1, 0, 31, 8, 191]
1542699206826;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 70, 1, 0, 237, 1, 0, 31, 8, 191]
1542699206827;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 70, 1, 0, 236, 1, 0, 32, 8, 208]
1542699206828;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 70, 1, 0, 236, 1, 0, 32, 8, 208]
1542699206829;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 71, 1, 0, 236, 1, 0, 33, 9, 50]
1542699206830;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 71, 1, 0, 236, 1, 0, 33, 9, 50]
1542699207168;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 69, 1, 0, 235, 1, 0, 31, 9, 120]
1542699207169;[171, 0, 17, 255, 161, 74, 232, 249, 5, 1, 0, 69, 1, 0, 235, 1, 0, 31, 9, 120]
1542699207170;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 69, 1, 0, 236, 1, 0, 31, 9, 162]
1542699207171;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 69, 1, 0, 236, 1, 0, 31, 9, 162]
1542699207172;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 66, 1, 0, 236, 1, 0, 31, 9, 193]
1542699207173;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 66, 1, 0, 236, 1, 0, 31, 9, 193]
1542699207173;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 68, 1, 0, 237, 1, 0, 30, 9, 198]
1542699207174;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 68, 1, 0, 237, 1, 0, 30, 9, 198]
1542699207685;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 70, 1, 0, 235, 1, 0, 31, 9, 208]
1542699207685;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 70, 1, 0, 235, 1, 0, 31, 9, 208]
1542699207687;[171, 0, 4, 255, 132, 128, 91]
1542699207689;[171, 0, 4, 255, 132, 128, 91]
1542699207707;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 71, 1, 0, 238, 1, 0, 31, 9, 247]
1542699207708;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 71, 1, 0, 238, 1, 0, 31, 9, 247]
1542699207708;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 68, 1, 0, 239, 1, 0, 31, 10, 57]
1542699207709;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 68, 1, 0, 239, 1, 0, 31, 10, 57]
1542699208029;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 69, 1, 0, 235, 1, 0, 30, 10, 89]
1542699208030;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 69, 1, 0, 235, 1, 0, 30, 10, 89]
1542699208032;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 73, 1, 0, 237, 1, 0, 28, 10, 100]
1542699208033;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 73, 1, 0, 237, 1, 0, 28, 10, 100]
1542699208034;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 74, 1, 0, 236, 1, 0, 32, 10, 103]
1542699208035;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 74, 1, 0, 236, 1, 0, 32, 10, 103]
1542699208037;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 68, 1, 0, 236, 1, 0, 31, 10, 89]
1542699208037;[171, 0, 17, 255, 161, 74, 232, 249, 6, 1, 0, 68, 1, 0, 236, 1, 0, 31, 10, 89]
1542699210056;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 72, 1, 0, 236, 1, 0, 32, 10, 65]
1542699210057;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 72, 1, 0, 236, 1, 0, 32, 10, 65]
1542699210057;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 70, 1, 0, 236, 1, 0, 31, 10, 105]
1542699210058;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 70, 1, 0, 236, 1, 0, 31, 10, 105]
1542699210058;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 70, 1, 0, 237, 1, 0, 30, 10, 149]
1542699210059;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 70, 1, 0, 237, 1, 0, 30, 10, 149]
1542699210059;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 69, 1, 0, 237, 1, 0, 31, 10, 153]
1542699210060;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 69, 1, 0, 237, 1, 0, 31, 10, 153]
1542699210062;[171, 0, 4, 255, 132, 128, 90]
1542699210063;[171, 0, 4, 255, 132, 128, 90]
1542699210063;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 70, 1, 0, 236, 1, 0, 32, 10, 153]
1542699210064;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 70, 1, 0, 236, 1, 0, 32, 10, 153]
1542699210065;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 69, 1, 0, 234, 1, 0, 32, 10, 138]
1542699210065;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 69, 1, 0, 234, 1, 0, 32, 10, 138]
1542699210066;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 68, 1, 0, 237, 1, 0, 31, 10, 100]
1542699210066;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 68, 1, 0, 237, 1, 0, 31, 10, 100]
1542699210068;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 68, 1, 0, 236, 1, 0, 30, 10, 64]
1542699210069;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 68, 1, 0, 236, 1, 0, 30, 10, 64]
1542699210069;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 68, 1, 0, 238, 1, 0, 30, 10, 90]
1542699210070;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 68, 1, 0, 238, 1, 0, 30, 10, 90]
1542699210070;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 74, 1, 0, 234, 1, 0, 34, 10, 104]
1542699210071;[171, 0, 17, 255, 161, 74, 232, 249, 7, 1, 0, 74, 1, 0, 234, 1, 0, 34, 10, 104]
1542699210071;[171, 0, 17, 255, 161, 74, 232, 249, 8, 1, 0, 69, 1, 0, 238, 1, 0, 33, 10, 94]
1542699210071;[171, 0, 17, 255, 161, 74, 232, 249, 8, 1, 0, 69, 1, 0, 238, 1, 0, 33, 10, 94]
1542699210074;[171, 0, 17, 255, 161, 74, 232, 249, 8, 1, 0, 72, 1, 0, 236, 1, 0, 30, 10, 68]
1542699210074;[171, 0, 17, 255, 161, 74, 232, 249, 8, 1, 0, 72, 1, 0, 236, 1, 0, 30, 10, 68]
1542699210075;[171, 0, 17, 255, 161, 74, 232, 249, 8, 1, 0, 70, 1, 0, 237, 1, 0, 32, 10, 29]
1542699210076;[171, 0, 17, 255, 161, 74, 232, 249, 8, 1, 0, 70, 1, 0, 237, 1, 0, 32, 10, 29]
1542699210077;[171, 0, 17, 255, 161, 74, 232, 249, 10, 1, 0, 70, 1, 0, 238, 1, 0, 30, 7, 177]
1542699210077;[171, 0, 17, 255, 161, 74, 232, 249, 10, 1, 0, 70, 1, 0, 238, 1, 0, 30, 7, 177]
1542699210078;[171, 0, 17, 255, 161, 74, 232, 249, 10, 1, 0, 70, 1, 0, 235, 1, 0, 31, 7, 179]
