1542757236891;[171, 0, 17, 255, 161, 74, 234, 122, 215, 1, 1, 16, 0, 0, 1, 0, 0, 24, 8, 192]
1542757236892;[171, 0, 17, 255, 161, 74, 234, 122, 215, 1, 0, 236, 0, 0, 48, 0, 0, 117, 9, 67]
1542757236894;[171, 0, 17, 255, 161, 74, 234, 122, 215, 1, 0, 236, 0, 0, 48, 0, 0, 117, 9, 67]
1542757236895;[171, 0, 17, 255, 161, 74, 234, 122, 215, 1, 0, 248, 0, 0, 19, 0, 0, 134, 9, 36]
1542757236897;[171, 0, 17, 255, 161, 74, 234, 122, 215, 1, 0, 248, 0, 0, 19, 0, 0, 134, 9, 36]
1542757236898;[171, 0, 17, 255, 161, 74, 234, 122, 215, 1, 1, 9, 0, 0, 173, 0, 0, 22, 9, 23]
1542757236899;[171, 0, 17, 255, 161, 74, 234, 122, 215, 1, 1, 9, 0, 0, 173, 0, 0, 22, 9, 23]
1542757236921;[171, 0, 17, 255, 161, 74, 234, 122, 216, 0, 0, 22, 1, 0, 80, 1, 0, 203, 9, 57]
1542757236923;[171, 0, 17, 255, 161, 74, 234, 122, 216, 0, 0, 22, 1, 0, 80, 1, 0, 203, 9, 57]
1542757236924;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 0, 234, 0, 0, 21, 1, 0, 35, 10, 232]
1542757236925;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 0, 234, 0, 0, 21, 1, 0, 35, 10, 232]
1542757236926;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 0, 227, 0, 0, 36, 0, 0, 6, 11, 35]
1542757236927;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 0, 227, 0, 0, 36, 0, 0, 6, 11, 35]
1542757236928;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 1, 44, 0, 0, 5, 1, 0, 4, 11, 19]
1542757236929;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 1, 44, 0, 0, 5, 1, 0, 4, 11, 19]
1542757236931;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 0, 251, 1, 0, 8, 1, 0, 12, 10, 152]
1542757236932;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 0, 251, 1, 0, 8, 1, 0, 12, 10, 152]
1542757236940;[171, 0, 4, 255, 132, 128, 82]
1542757236942;[171, 0, 4, 255, 132, 128, 82]
1542757236943;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 0, 250, 0, 0, 27, 0, 0, 16, 10, 56]
1542757236945;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 0, 250, 0, 0, 27, 0, 0, 16, 10, 56]
1542757236985;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 1, 8, 1, 0, 3, 0, 0, 22, 10, 39]
1542757236987;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 1, 8, 1, 0, 3, 0, 0, 22, 10, 39]
1542757236989;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 1, 47, 0, 0, 74, 0, 0, 30, 9, 236]
1542757236990;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 1, 47, 0, 0, 74, 0, 0, 30, 9, 236]
1542757237159;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 1, 249, 1, 0, 17, 1, 0, 33, 10, 22]
1542757237161;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 1, 249, 1, 0, 17, 1, 0, 33, 10, 22]
1542757237333;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 0, 15, 0, 0, 44, 1, 0, 12, 10, 86]
1542757237335;[171, 0, 17, 255, 161, 74, 234, 122, 216, 1, 0, 15, 0, 0, 44, 1, 0, 12, 10, 86]
1542757237338;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 1, 148, 0, 0, 66, 1, 0, 72, 13, 165]
1542757237340;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 1, 148, 0, 0, 66, 1, 0, 72, 13, 165]
1542757237528;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 1, 20, 0, 0, 38, 0, 0, 73, 13, 229]
1542757237530;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 1, 20, 0, 0, 38, 0, 0, 73, 13, 229]
1542757237532;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 1, 7, 0, 0, 27, 0, 0, 82, 14, 53]
1542757237533;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 1, 7, 0, 0, 27, 0, 0, 82, 14, 53]
1542757237850;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 0, 252, 0, 0, 21, 0, 0, 28, 14, 106]
1542757237852;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 0, 252, 0, 0, 21, 0, 0, 28, 14, 106]
1542757237855;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 0, 248, 0, 0, 10, 0, 0, 42, 14, 151]
1542757237857;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 0, 248, 0, 0, 10, 0, 0, 42, 14, 151]
1542757237859;[171, 0, 4, 255, 132, 128, 82]
1542757237862;[171, 0, 4, 255, 132, 128, 82]
1542757238022;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 0, 241, 0, 0, 17, 0, 0, 47, 14, 212]
1542757238023;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 0, 241, 0, 0, 17, 0, 0, 47, 14, 212]
1542757238026;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 1, 6, 0, 0, 27, 0, 0, 41, 31, 92]
1542757238027;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 1, 6, 0, 0, 27, 0, 0, 41, 31, 92]
1542757238213;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 1, 1, 0, 0, 18, 0, 0, 39, 8, 50]
1542757238215;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 1, 1, 0, 0, 18, 0, 0, 39, 8, 50]
1542757238216;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 0, 251, 0, 0, 20, 0, 0, 26, 8, 122]
1542757238218;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 0, 251, 0, 0, 20, 0, 0, 26, 8, 122]
1542757238367;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 1, 11, 0, 0, 28, 0, 0, 25, 8, 183]
1542757238368;[171, 0, 17, 255, 161, 74, 234, 122, 217, 1, 1, 11, 0, 0, 28, 0, 0, 25, 8, 183]
1542757238540;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 249, 0, 0, 31, 0, 0, 17, 8, 211]
1542757238542;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 249, 0, 0, 31, 0, 0, 17, 8, 211]
1542757238544;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 247, 0, 0, 8, 0, 0, 46, 8, 194]
1542757238546;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 247, 0, 0, 8, 0, 0, 46, 8, 194]
1542757238713;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 1, 13, 0, 0, 13, 0, 0, 74, 8, 206]
1542757238718;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 1, 13, 0, 0, 13, 0, 0, 74, 8, 206]
1542757238721;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 254, 1, 0, 163, 0, 0, 3, 8, 207]
1542757238723;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 254, 1, 0, 163, 0, 0, 3, 8, 207]
1542757238885;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 151, 1, 0, 240, 0, 0, 62, 9, 67]
1542757238886;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 151, 1, 0, 240, 0, 0, 62, 9, 67]
1542757238888;[171, 0, 4, 255, 132, 128, 81]
1542757238891;[171, 0, 4, 255, 132, 128, 81]
1542757239230;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 1, 35, 1, 0, 75, 0, 0, 90, 9, 224]
1542757239232;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 1, 35, 1, 0, 75, 0, 0, 90, 9, 224]
1542757239235;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 1, 10, 1, 0, 138, 0, 0, 87, 9, 224]
1542757239237;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 1, 10, 1, 0, 138, 0, 0, 87, 9, 224]
1542757239239;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 157, 1, 0, 167, 0, 0, 2, 10, 25]
1542757239241;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 157, 1, 0, 167, 0, 0, 2, 10, 25]
1542757239401;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 125, 1, 0, 206, 0, 0, 27, 10, 163]
1542757239403;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 125, 1, 0, 206, 0, 0, 27, 10, 163]
1542757239412;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 109, 1, 0, 205, 0, 0, 48, 11, 8]
1542757239414;[171, 0, 17, 255, 161, 74, 234, 122, 218, 1, 0, 109, 1, 0, 205, 0, 0, 48, 11, 8]
1542757239575;[171, 0, 17, 255, 161, 74, 234, 122, 219, 1, 0, 90, 1, 0, 221, 0, 0, 68, 11, 110]
1542757239577;[171, 0, 17, 255, 161, 74, 234, 122, 219, 1, 0, 90, 1, 0, 221, 0, 0, 68, 11, 110]
1542757239747;[171, 0, 17, 255, 161, 74, 234, 122, 219, 1, 0, 33, 1, 0, 223, 0, 0, 89, 11, 241]
1542757239749;[171, 0, 17, 255, 161, 74, 234, 122, 219, 1, 0, 33, 1, 0, 223, 0, 0, 89, 11, 241]
1542757239751;[171, 0, 17, 255, 161, 74, 234, 122, 219, 1, 0, 27, 1, 0, 239, 0, 0, 125, 12, 97]
1542757239753;[171, 0, 17, 255, 161, 74, 234, 122, 219, 1, 0, 27, 1, 0, 239, 0, 0, 125, 12, 97]
1542757240092;[171, 0, 17, 255, 161, 74, 234, 122, 219, 1, 0, 3, 1, 0, 241, 0, 0, 90, 12, 52]
1542757240094;[171, 0, 17, 255, 161, 74, 234, 122, 219, 1, 0, 3, 1, 0, 241, 0, 0, 90, 12, 52]
1542757240097;[171, 0, 17, 255, 161, 74, 234, 122, 219, 0, 0, 94, 1, 0, 190, 0, 0, 62, 12, 50]
1542757240099;[171, 0, 17, 255, 161, 74, 234, 122, 219, 0, 0, 94, 1, 0, 190, 0, 0, 62, 12, 50]
1542757240101;[171, 0, 4, 255, 132, 128, 81]
1542757240104;[171, 0, 4, 255, 132, 128, 81]
1542757240127;[171, 0, 17, 255, 161, 74, 234, 122, 219, 0, 0, 153, 1, 0, 211, 0, 0, 4, 12, 193]
1542757240129;[171, 0, 17, 255, 161, 74, 234, 122, 219, 0, 0, 153, 1, 0, 211, 0, 0, 4, 12, 193]
1542757240439;[171, 0, 17, 255, 161, 74, 234, 122, 219, 0, 0, 84, 1, 0, 165, 0, 0, 83, 13, 133]
1542757240441;[171, 0, 17, 255, 161, 74, 234, 122, 219, 0, 0, 84, 1, 0, 165, 0, 0, 83, 13, 133]
1542757240447;[171, 0, 17, 255, 161, 74, 234, 122, 219, 0, 0, 117, 1, 1, 19, 0, 0, 48, 11, 54]
1542757240449;[171, 0, 17, 255, 161, 74, 234, 122, 219, 0, 0, 117, 1, 1, 19, 0, 0, 48, 11, 54]
1542757240451;[171, 0, 17, 255, 161, 74, 234, 122, 219, 1, 0, 44, 1, 1, 91, 0, 0, 61, 4, 148]
1542757240452;[171, 0, 17, 255, 161, 74, 234, 122, 219, 1, 0, 44, 1, 1, 91, 0, 0, 61, 4, 148]
1542757240610;[171, 0, 17, 255, 161, 74, 234, 122, 219, 0, 0, 63, 1, 0, 223, 1, 0, 107, 5, 19]
1542757240612;[171, 0, 17, 255, 161, 74, 234, 122, 219, 0, 0, 63, 1, 0, 223, 1, 0, 107, 5, 19]
1542757240614;[171, 0, 17, 255, 161, 74, 234, 122, 220, 1, 0, 185, 0, 0, 80, 1, 0, 34, 5, 207]
1542757240616;[171, 0, 17, 255, 161, 74, 234, 122, 220, 1, 0, 185, 0, 0, 80, 1, 0, 34, 5, 207]
1542757240782;[171, 0, 17, 255, 161, 74, 234, 122, 220, 1, 1, 81, 1, 1, 206, 0, 1, 143, 7, 138]
1542757240784;[171, 0, 17, 255, 161, 74, 234, 122, 220, 1, 1, 81, 1, 1, 206, 0, 1, 143, 7, 138]
1542757240786;[171, 0, 17, 255, 161, 74, 234, 122, 220, 0, 0, 104, 1, 1, 54, 0, 0, 125, 7, 72]
1542757240787;[171, 0, 17, 255, 161, 74, 234, 122, 220, 0, 0, 104, 1, 1, 54, 0, 0, 125, 7, 72]
1542757240955;[171, 0, 17, 255, 161, 74, 234, 122, 220, 1, 0, 132, 1, 0, 76, 1, 0, 125, 7, 255]
1542757240957;[171, 0, 17, 255, 161, 74, 234, 122, 220, 1, 0, 132, 1, 0, 76, 1, 0, 125, 7, 255]
1542757241127;[171, 0, 17, 255, 161, 74, 234, 122, 220, 0, 1, 55, 1, 0, 67, 0, 0, 39, 8, 167]
1542757241130;[171, 0, 17, 255, 161, 74, 234, 122, 220, 0, 1, 55, 1, 0, 67, 0, 0, 39, 8, 167]
1542757241132;[171, 0, 4, 255, 132, 128, 80]
1542757241135;[171, 0, 4, 255, 132, 128, 80]
1542757241300;[171, 0, 17, 255, 161, 74, 234, 122, 220, 1, 0, 189, 1, 3, 88, 1, 0, 44, 7, 6]
1542757241302;[171, 0, 17, 255, 161, 74, 234, 122, 220, 1, 0, 189, 1, 3, 88, 1, 0, 44, 7, 6]
1542757241304;[171, 0, 17, 255, 161, 74, 234, 122, 220, 0, 0, 79, 1, 0, 147, 0, 0, 16, 6, 162]
1542757241306;[171, 0, 17, 255, 161, 74, 234, 122, 220, 0, 0, 79, 1, 0, 147, 0, 0, 16, 6, 162]
1542757241991;[171, 0, 17, 255, 161, 74, 234, 122, 220, 1, 0, 24, 1, 0, 41, 0, 0, 24, 6, 119]
1542757241993;[171, 0, 17, 255, 161, 74, 234, 122, 220, 1, 0, 24, 1, 0, 41, 0, 0, 24, 6, 119]
1542757241996;[171, 0, 17, 255, 161, 74, 234, 122, 220, 0, 0, 114, 1, 1, 101, 1, 0, 32, 7, 12]
1542757241998;[171, 0, 17, 255, 161, 74, 234, 122, 220, 0, 0, 114, 1, 1, 101, 1, 0, 32, 7, 12]
1542757242000;[171, 0, 17, 255, 161, 74, 234, 122, 220, 0, 0, 90, 1, 0, 165, 0, 0, 120, 7, 178]
1542757242002;[171, 0, 17, 255, 161, 74, 234, 122, 220, 0, 0, 90, 1, 0, 165, 0, 0, 120, 7, 178]
1542757242005;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 78, 1, 0, 222, 1, 0, 2, 7, 73]
1542757242007;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 78, 1, 0, 222, 1, 0, 2, 7, 73]
1542757242164;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 71, 1, 0, 243, 0, 0, 32, 7, 250]
1542757242166;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 71, 1, 0, 243, 0, 0, 32, 7, 250]
1542757242169;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 41, 1, 0, 243, 0, 0, 15, 8, 175]
1542757242171;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 41, 1, 0, 243, 0, 0, 15, 8, 175]
1542757242173;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 57, 1, 0, 218, 0, 0, 16, 9, 169]
1542757242175;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 57, 1, 0, 218, 0, 0, 16, 9, 169]
1542757242177;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 45, 1, 0, 245, 0, 0, 33, 10, 173]
1542757242178;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 45, 1, 0, 245, 0, 0, 33, 10, 173]
1542757242335;[171, 0, 4, 255, 132, 128, 80]
1542757242338;[171, 0, 4, 255, 132, 128, 80]
1542757242361;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 46, 1, 0, 241, 0, 0, 28, 11, 84]
1542757242363;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 46, 1, 0, 241, 0, 0, 28, 11, 84]
1542757242510;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 43, 1, 0, 236, 0, 0, 33, 11, 200]
1542757242512;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 43, 1, 0, 236, 0, 0, 33, 11, 200]
1542757242532;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 29, 1, 0, 246, 0, 0, 58, 12, 39]
1542757242534;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 29, 1, 0, 246, 0, 0, 58, 12, 39]
1542757242681;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 82, 1, 0, 189, 0, 0, 55, 12, 88]
1542757242683;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 82, 1, 0, 189, 0, 0, 55, 12, 88]
1542757242685;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 55, 1, 0, 234, 0, 0, 39, 12, 114]
1542757242686;[171, 0, 17, 255, 161, 74, 234, 122, 221, 0, 0, 55, 1, 0, 234, 0, 0, 39, 12, 114]
1542757243025;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 57, 1, 0, 232, 0, 0, 28, 12, 225]
1542757243027;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 57, 1, 0, 232, 0, 0, 28, 12, 225]
1542757243029;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 32, 1, 0, 246, 0, 0, 1, 13, 70]
1542757243032;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 32, 1, 0, 246, 0, 0, 1, 13, 70]
1542757243034;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 53, 1, 0, 237, 0, 0, 24, 13, 82]
1542757243036;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 53, 1, 0, 237, 0, 0, 24, 13, 82]
1542757243199;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 50, 1, 0, 231, 0, 0, 23, 13, 94]
1542757243201;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 50, 1, 0, 231, 0, 0, 23, 13, 94]
1542757243221;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 45, 1, 0, 241, 0, 0, 25, 13, 99]
1542757243223;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 45, 1, 0, 241, 0, 0, 25, 13, 99]
1542757243715;[171, 0, 4, 255, 132, 128, 80]
1542757243718;[171, 0, 4, 255, 132, 128, 80]
1542757243742;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 21, 1, 0, 247, 0, 0, 38, 13, 93]
1542757243743;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 21, 1, 0, 247, 0, 0, 38, 13, 93]
1542757243885;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 59, 1, 0, 237, 0, 0, 29, 13, 82]
1542757243887;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 59, 1, 0, 237, 0, 0, 29, 13, 82]
1542757244233;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 34, 1, 0, 229, 0, 0, 34, 13, 125]
1542757244235;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 34, 1, 0, 229, 0, 0, 34, 13, 125]
1542757244238;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 30, 1, 0, 239, 0, 0, 32, 13, 107]
1542757244240;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 30, 1, 0, 239, 0, 0, 32, 13, 107]
1542757244242;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 38, 1, 0, 234, 0, 0, 51, 13, 120]
1542757244244;[171, 0, 17, 255, 161, 74, 234, 122, 222, 0, 0, 38, 1, 0, 234, 0, 0, 51, 13, 120]
1542757244246;[171, 0, 17, 255, 161, 74, 234, 122, 223, 1, 0, 5, 1, 0, 250, 0, 0, 9, 13, 95]
1542757244248;[171, 0, 17, 255, 161, 74, 234, 122, 223, 1, 0, 5, 1, 0, 250, 0, 0, 9, 13, 95]
1542757244923;[171, 0, 17, 255, 161, 74, 234, 122, 223, 0, 0, 19, 1, 1, 8, 0, 0, 92, 12, 221]
1542757244926;[171, 0, 17, 255, 161, 74, 234, 122, 223, 0, 0, 19, 1, 1, 8, 0, 0, 92, 12, 221]
1542757244929;[171, 0, 17, 255, 161, 74, 234, 122, 223, 1, 0, 85, 1, 1, 2, 0, 0, 53, 12, 64]
1542757244931;[171, 0, 17, 255, 161, 74, 234, 122, 223, 1, 0, 85, 1, 1, 2, 0, 0, 53, 12, 64]
1542757244933;[171, 0, 17, 255, 161, 74, 234, 122, 223, 1, 0, 109, 1, 0, 252, 0, 0, 49, 11, 218]
1542757244935;[171, 0, 17, 255, 161, 74, 234, 122, 223, 1, 0, 109, 1, 0, 252, 0, 0, 49, 11, 218]
1542757244937;[171, 0, 17, 255, 161, 74, 234, 122, 223, 1, 0, 18, 1, 0, 248, 0, 0, 36, 11, 53]
1542757244939;[171, 0, 17, 255, 161, 74, 234, 122, 223, 1, 0, 18, 1, 0, 248, 0, 0, 36, 11, 53]
1542757245096;[171, 0, 4, 255, 132, 128, 81]
1542757245099;[171, 0, 4, 255, 132, 128, 81]
1542757245122;[171, 0, 17, 255, 161, 74, 234, 122, 223, 1, 0, 20, 1, 0, 246, 0, 0, 42, 10, 176]
1542757245124;[171, 0, 17, 255, 161, 74, 234, 122, 223, 1, 0, 20, 1, 0, 246, 0, 0, 42, 10, 176]
1542757245126;[171, 0, 17, 255, 161, 74, 234, 122, 223, 1, 0, 4, 1, 0, 241, 0, 0, 57, 10, 98]
1542757245128;[171, 0, 17, 255, 161, 74, 234, 122, 223, 1, 0, 4, 1, 0, 241, 0, 0, 57, 10, 98]
1542757245269;[171, 0, 17, 255, 161, 74, 234, 122, 223, 0, 0, 7, 1, 0, 243, 0, 0, 62, 10, 86]
1542757245271;[171, 0, 17, 255, 161, 74, 234, 122, 223, 0, 0, 7, 1, 0, 243, 0, 0, 62, 10, 86]
1542757245273;[171, 0, 17, 255, 161, 74, 234, 122, 223, 0, 0, 12, 1, 0, 227, 0, 0, 57, 10, 30]
