1542726630477;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 157, 1, 0, 45, 1, 0, 186, 2, 81]
1542726630478;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 157, 1, 0, 45, 1, 0, 186, 2, 81]
1542726630480;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 44]
1542726630482;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 44]
1542726630486;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 157, 1, 0, 45, 1, 0, 187, 2, 8]
1542726630488;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 157, 1, 0, 45, 1, 0, 187, 2, 8]
1542726630490;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 220]
1542726630492;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 220]
1542726630821;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 157, 1, 0, 46, 1, 0, 187, 1, 175]
1542726630823;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 157, 1, 0, 46, 1, 0, 187, 1, 175]
1542726630825;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 160, 1, 0, 45, 1, 0, 187, 1, 199]
1542726630827;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 160, 1, 0, 45, 1, 0, 187, 1, 199]
1542726630829;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 31]
1542726630831;[171, 0, 17, 255, 161, 74, 233, 115, 78, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 31]
1542726630992;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 158, 1, 0, 44, 1, 0, 186, 2, 71]
1542726630994;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 158, 1, 0, 44, 1, 0, 186, 2, 71]
1542726630997;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 65]
1542726630999;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 65]
1542726631163;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 36]
1542726631165;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 36]
1542726631167;[171, 0, 4, 255, 132, 128, 73]
1542726631170;[171, 0, 4, 255, 132, 128, 73]
1542726633293;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 159, 1, 0, 44, 1, 0, 189, 2, 8]
1542726633295;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 159, 1, 0, 44, 1, 0, 189, 2, 8]
1542726633296;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 158, 1, 0, 45, 1, 0, 188, 1, 224]
1542726633298;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 158, 1, 0, 45, 1, 0, 188, 1, 224]
1542726633299;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 159, 1, 0, 44, 1, 0, 186, 1, 221]
1542726633301;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 159, 1, 0, 44, 1, 0, 186, 1, 221]
1542726633309;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 59]
1542726633311;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 59]
1542726633312;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 157, 1, 0, 45, 1, 0, 187, 2, 121]
1542726633315;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 157, 1, 0, 45, 1, 0, 187, 2, 121]
1542726633364;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 112]
1542726633365;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 112]
1542726633367;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 161, 1, 0, 45, 1, 0, 187, 2, 83]
1542726633368;[171, 0, 17, 255, 161, 74, 233, 115, 79, 1, 0, 161, 1, 0, 45, 1, 0, 187, 2, 83]
1542726633370;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 157, 1, 0, 45, 1, 0, 189, 2, 50]
1542726633371;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 157, 1, 0, 45, 1, 0, 189, 2, 50]
1542726633379;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 8]
1542726633381;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 8]
1542726633382;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 156, 1, 0, 46, 1, 0, 189, 1, 216]
1542726633384;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 156, 1, 0, 46, 1, 0, 189, 1, 216]
1542726633388;[171, 0, 4, 255, 132, 128, 73]
1542726633390;[171, 0, 4, 255, 132, 128, 73]
1542726633392;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 157, 1, 0, 45, 1, 0, 189, 1, 173]
1542726633393;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 157, 1, 0, 45, 1, 0, 189, 1, 173]
1542726633417;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 157, 1, 0, 46, 1, 0, 186, 1, 231]
1542726633418;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 157, 1, 0, 46, 1, 0, 186, 1, 231]
1542726633419;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 157, 1, 0, 46, 1, 0, 186, 2, 80]
1542726633420;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 157, 1, 0, 46, 1, 0, 186, 2, 80]
1542726633422;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 98]
1542726633423;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 98]
1542726633429;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 72]
1542726633431;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 72]
1542726633432;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 34]
1542726633435;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 34]
1542726633436;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 157, 1, 0, 44, 1, 0, 186, 1, 252]
1542726633437;[171, 0, 17, 255, 161, 74, 233, 115, 80, 1, 0, 157, 1, 0, 44, 1, 0, 186, 1, 252]
1542726633440;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 159, 1, 0, 45, 1, 0, 189, 1, 206]
1542726633441;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 159, 1, 0, 45, 1, 0, 189, 1, 206]
1542726633442;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 158, 1, 0, 44, 1, 0, 188, 1, 154]
1542726633444;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 158, 1, 0, 44, 1, 0, 188, 1, 154]
1542726633447;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 156, 1, 0, 45, 1, 0, 188, 1, 103]
1542726633448;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 156, 1, 0, 45, 1, 0, 188, 1, 103]
1542726633449;[171, 0, 4, 255, 132, 128, 73]
1542726633450;[171, 0, 4, 255, 132, 128, 73]
1542726633581;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 143]
1542726633585;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 143]
1542726633588;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 155, 1, 0, 44, 1, 0, 190, 1, 225]
1542726633589;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 155, 1, 0, 44, 1, 0, 190, 1, 225]
1542726633752;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 242]
1542726633754;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 242]
1542726633757;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 156, 1, 0, 45, 1, 0, 188, 1, 214]
1542726633758;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 156, 1, 0, 45, 1, 0, 188, 1, 214]
1542726634097;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 191]
1542726634098;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 191]
1542726634101;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 159, 1, 0, 45, 1, 0, 186, 1, 154]
1542726634103;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 159, 1, 0, 45, 1, 0, 186, 1, 154]
1542726634106;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 159, 1, 0, 47, 1, 0, 188, 1, 107]
1542726634107;[171, 0, 17, 255, 161, 74, 233, 115, 81, 1, 0, 159, 1, 0, 47, 1, 0, 188, 1, 107]
1542726634270;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 157, 1, 0, 44, 1, 0, 188, 1, 79]
1542726634272;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 157, 1, 0, 44, 1, 0, 188, 1, 79]
1542726634274;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 157, 1, 0, 46, 1, 0, 187, 1, 120]
1542726634276;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 157, 1, 0, 46, 1, 0, 187, 1, 120]
1542726634615;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 158, 1, 0, 46, 1, 0, 187, 1, 203]
1542726634617;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 158, 1, 0, 46, 1, 0, 187, 1, 203]
1542726634618;[171, 0, 4, 255, 132, 128, 73]
1542726634621;[171, 0, 4, 255, 132, 128, 73]
1542726634623;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 159, 1, 0, 46, 1, 0, 188, 1, 220]
1542726634625;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 159, 1, 0, 46, 1, 0, 188, 1, 220]
1542726634786;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 157, 1, 0, 44, 1, 0, 185, 1, 192]
1542726634788;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 157, 1, 0, 44, 1, 0, 185, 1, 192]
1542726634790;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 158, 1, 0, 44, 1, 0, 187, 1, 158]
1542726634792;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 158, 1, 0, 44, 1, 0, 187, 1, 158]
1542726634960;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 157, 1, 0, 45, 1, 0, 187, 1, 121]
1542726634961;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 157, 1, 0, 45, 1, 0, 187, 1, 121]
1542726634964;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 157, 1, 0, 43, 1, 0, 188, 1, 75]
1542726634965;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 157, 1, 0, 43, 1, 0, 188, 1, 75]
1542726635305;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 157, 1, 0, 45, 1, 0, 190, 1, 71]
1542726635307;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 157, 1, 0, 45, 1, 0, 190, 1, 71]
1542726635311;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 160, 1, 0, 45, 1, 0, 187, 1, 157]
1542726635313;[171, 0, 17, 255, 161, 74, 233, 115, 82, 1, 0, 160, 1, 0, 45, 1, 0, 187, 1, 157]
1542726635314;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 159, 1, 0, 45, 1, 0, 188, 1, 213]
1542726635316;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 159, 1, 0, 45, 1, 0, 188, 1, 213]
1542726635476;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 158, 1, 0, 44, 1, 0, 187, 1, 197]
1542726635478;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 158, 1, 0, 44, 1, 0, 187, 1, 197]
1542726635480;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 158, 1, 0, 44, 1, 0, 188, 1, 168]
1542726635482;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 158, 1, 0, 44, 1, 0, 188, 1, 168]
1542726635649;[171, 0, 4, 255, 132, 128, 73]
1542726635651;[171, 0, 4, 255, 132, 128, 73]
1542726635832;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 159, 1, 0, 44, 1, 0, 188, 1, 141]
1542726635834;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 159, 1, 0, 44, 1, 0, 188, 1, 141]
1542726635838;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 160, 1, 0, 44, 1, 0, 187, 1, 92]
1542726635840;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 160, 1, 0, 44, 1, 0, 187, 1, 92]
1542726635992;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 52]
1542726635994;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 52]
1542726635995;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 156, 1, 0, 43, 1, 0, 186, 1, 52]
1542726635996;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 156, 1, 0, 43, 1, 0, 186, 1, 52]
1542726636167;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 125]
1542726636171;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 125]
1542726636172;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 158, 1, 0, 45, 1, 0, 188, 1, 132]
1542726636174;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 158, 1, 0, 45, 1, 0, 188, 1, 132]
1542726636687;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 159, 1, 0, 44, 1, 0, 188, 1, 108]
1542726636689;[171, 0, 17, 255, 161, 74, 233, 115, 83, 1, 0, 159, 1, 0, 44, 1, 0, 188, 1, 108]
1542726636691;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 159, 1, 0, 45, 1, 0, 187, 1, 86]
1542726636693;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 159, 1, 0, 45, 1, 0, 187, 1, 86]
1542726636695;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 156, 1, 0, 44, 1, 0, 186, 1, 46]
1542726636697;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 156, 1, 0, 44, 1, 0, 186, 1, 46]
1542726636700;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 160, 1, 0, 44, 1, 0, 187, 1, 5]
1542726636702;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 160, 1, 0, 44, 1, 0, 187, 1, 5]
1542726636857;[171, 0, 4, 255, 132, 128, 73]
1542726636860;[171, 0, 4, 255, 132, 128, 73]
1542726636862;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 157, 1, 0, 42, 1, 0, 189, 1, 1]
1542726636864;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 157, 1, 0, 42, 1, 0, 189, 1, 1]
1542726636866;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 74]
1542726636868;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 74]
1542726637203;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 157, 1, 0, 46, 1, 0, 186, 1, 109]
1542726637205;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 157, 1, 0, 46, 1, 0, 186, 1, 109]
1542726637207;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 160, 1, 0, 47, 1, 0, 187, 1, 105]
1542726637208;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 160, 1, 0, 47, 1, 0, 187, 1, 105]
1542726637213;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 158, 1, 0, 46, 1, 0, 188, 1, 82]
1542726637214;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 158, 1, 0, 46, 1, 0, 188, 1, 82]
1542726637373;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 60]
1542726637375;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 60]
1542726637378;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 29]
1542726637379;[171, 0, 17, 255, 161, 74, 233, 115, 84, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 29]
1542726637546;[171, 0, 17, 255, 161, 74, 233, 115, 85, 1, 0, 158, 1, 0, 46, 1, 0, 189, 1, 30]
1542726637548;[171, 0, 17, 255, 161, 74, 233, 115, 85, 1, 0, 158, 1, 0, 46, 1, 0, 189, 1, 30]
1542726637892;[171, 0, 17, 255, 161, 74, 233, 115, 85, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 106]
1542726637894;[171, 0, 17, 255, 161, 74, 233, 115, 85, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 106]
1542726637896;[171, 0, 17, 255, 161, 74, 233, 115, 85, 1, 0, 156, 1, 0, 44, 1, 0, 189, 1, 158]
1542726637898;[171, 0, 17, 255, 161, 74, 233, 115, 85, 1, 0, 156, 1, 0, 44, 1, 0, 189, 1, 158]
1542726638065;[171, 0, 4, 255, 132, 128, 74]
1542726638068;[171, 0, 4, 255, 132, 128, 74]
1542726638074;[171, 0, 17, 255, 161, 74, 233, 115, 85, 1, 0, 158, 1, 0, 46, 1, 0, 186, 1, 135]
1542726638075;[171, 0, 17, 255, 161, 74, 233, 115, 85, 1, 0, 158, 1, 0, 46, 1, 0, 186, 1, 135]
1542726638077;[171, 0, 17, 255, 161, 74, 233, 115, 85, 1, 0, 159, 1, 0, 46, 1, 0, 187, 1, 105]
1542726638079;[171, 0, 17, 255, 161, 74, 233, 115, 85, 1, 0, 159, 1, 0, 46, 1, 0, 187, 1, 105]
1542726638080;[171, 0, 17, 255, 161, 74, 233, 115, 85, 1, 0, 160, 1, 0, 45, 1, 0, 189, 1, 73]
1542726638082;[171, 0, 17, 255, 161, 74, 233, 115, 85, 1, 0, 160, 1, 0, 45, 1, 0, 189, 1, 73]
