1542738424473;[171, 0, 17, 255, 161, 74, 234, 39, 113, 1, 0, 58, 1, 0, 147, 0, 0, 200, 5, 149]
1542738424475;[171, 0, 17, 255, 161, 74, 234, 39, 113, 1, 0, 58, 1, 0, 147, 0, 0, 200, 5, 149]
1542738424478;[171, 0, 17, 255, 161, 74, 234, 39, 113, 1, 0, 60, 1, 0, 144, 0, 0, 203, 5, 122]
1542738424479;[171, 0, 17, 255, 161, 74, 234, 39, 113, 1, 0, 60, 1, 0, 144, 0, 0, 203, 5, 122]
1542738424647;[171, 0, 17, 255, 161, 74, 234, 39, 113, 1, 0, 60, 1, 0, 146, 0, 0, 203, 5, 117]
1542738424649;[171, 0, 17, 255, 161, 74, 234, 39, 113, 1, 0, 60, 1, 0, 146, 0, 0, 203, 5, 117]
1542738424651;[171, 0, 17, 255, 161, 74, 234, 39, 113, 1, 0, 58, 1, 0, 145, 0, 0, 204, 5, 160]
1542738424653;[171, 0, 17, 255, 161, 74, 234, 39, 113, 1, 0, 58, 1, 0, 145, 0, 0, 204, 5, 160]
1542738426708;[171, 0, 4, 255, 132, 128, 86]
1542738426710;[171, 0, 4, 255, 132, 128, 86]
1542738426712;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 57, 1, 0, 142, 0, 0, 205, 5, 163]
1542738426714;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 57, 1, 0, 142, 0, 0, 205, 5, 163]
1542738426715;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 61, 1, 0, 145, 0, 0, 205, 5, 137]
1542738426717;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 61, 1, 0, 145, 0, 0, 205, 5, 137]
1542738426725;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 60, 1, 0, 144, 0, 0, 202, 5, 110]
1542738426727;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 60, 1, 0, 144, 0, 0, 202, 5, 110]
1542738426729;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 61, 1, 0, 146, 0, 0, 204, 5, 71]
1542738426731;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 61, 1, 0, 146, 0, 0, 204, 5, 71]
1542738426770;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 59, 1, 0, 143, 0, 0, 203, 5, 79]
1542738426771;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 59, 1, 0, 143, 0, 0, 203, 5, 79]
1542738426773;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 60, 1, 0, 145, 0, 0, 202, 5, 132]
1542738426774;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 60, 1, 0, 145, 0, 0, 202, 5, 132]
1542738426775;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 60, 1, 0, 138, 0, 0, 202, 5, 160]
1542738426777;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 60, 1, 0, 138, 0, 0, 202, 5, 160]
1542738426778;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 63, 1, 0, 145, 0, 0, 205, 5, 145]
1542738426779;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 63, 1, 0, 145, 0, 0, 205, 5, 145]
1542738426781;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 66, 1, 0, 140, 0, 0, 205, 5, 136]
1542738426782;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 66, 1, 0, 140, 0, 0, 205, 5, 136]
1542738426784;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 67, 1, 0, 140, 0, 0, 202, 5, 118]
1542738426785;[171, 0, 17, 255, 161, 74, 234, 39, 114, 1, 0, 67, 1, 0, 140, 0, 0, 202, 5, 118]
1542738426786;[171, 0, 4, 255, 132, 128, 86]
1542738426788;[171, 0, 4, 255, 132, 128, 86]
1542738426790;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 66, 1, 0, 139, 0, 0, 206, 5, 191]
1542738426791;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 66, 1, 0, 139, 0, 0, 206, 5, 191]
1542738426793;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 67, 1, 0, 141, 0, 0, 205, 6, 35]
1542738426794;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 67, 1, 0, 141, 0, 0, 205, 6, 35]
1542738426801;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 71, 1, 0, 138, 0, 0, 207, 6, 78]
1542738426802;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 71, 1, 0, 138, 0, 0, 207, 6, 78]
1542738426812;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 68, 1, 0, 139, 0, 0, 206, 6, 93]
1542738426813;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 68, 1, 0, 139, 0, 0, 206, 6, 93]
1542738426814;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 69, 1, 0, 136, 0, 0, 206, 6, 96]
1542738426815;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 69, 1, 0, 136, 0, 0, 206, 6, 96]
1542738426889;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 67, 1, 0, 139, 0, 0, 207, 6, 93]
1542738426891;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 67, 1, 0, 139, 0, 0, 207, 6, 93]
1542738426895;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 68, 1, 0, 138, 0, 0, 206, 6, 169]
1542738426897;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 68, 1, 0, 138, 0, 0, 206, 6, 169]
1542738426899;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 69, 1, 0, 135, 0, 0, 206, 7, 18]
1542738426900;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 69, 1, 0, 135, 0, 0, 206, 7, 18]
1542738426902;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 68, 1, 0, 138, 0, 0, 206, 7, 49]
1542738426904;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 68, 1, 0, 138, 0, 0, 206, 7, 49]
1542738427060;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 67, 1, 0, 137, 0, 0, 206, 7, 58]
1542738427062;[171, 0, 17, 255, 161, 74, 234, 39, 115, 1, 0, 67, 1, 0, 137, 0, 0, 206, 7, 58]
1542738427065;[171, 0, 4, 255, 132, 128, 87]
1542738427067;[171, 0, 4, 255, 132, 128, 87]
1542738427070;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 70, 1, 0, 137, 0, 0, 206, 7, 71]
1542738427072;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 70, 1, 0, 137, 0, 0, 206, 7, 71]
1542738427405;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 70, 1, 0, 137, 0, 0, 207, 7, 55]
1542738427407;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 70, 1, 0, 137, 0, 0, 207, 7, 55]
1542738427410;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 67, 1, 0, 140, 0, 0, 207, 7, 157]
1542738427411;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 67, 1, 0, 140, 0, 0, 207, 7, 157]
1542738427414;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 69, 1, 0, 137, 0, 0, 207, 7, 255]
1542738427415;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 69, 1, 0, 137, 0, 0, 207, 7, 255]
1542738427577;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 68, 1, 0, 134, 0, 0, 205, 8, 24]
1542738427581;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 68, 1, 0, 134, 0, 0, 205, 8, 24]
1542738427582;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 70, 1, 0, 136, 0, 0, 206, 8, 26]
1542738427584;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 70, 1, 0, 136, 0, 0, 206, 8, 26]
1542738427747;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 69, 1, 0, 137, 0, 0, 207, 8, 19]
1542738427749;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 69, 1, 0, 137, 0, 0, 207, 8, 19]
1542738427751;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 70, 1, 0, 135, 0, 0, 207, 8, 4]
1542738427752;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 70, 1, 0, 135, 0, 0, 207, 8, 4]
1542738428095;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 67, 1, 0, 138, 0, 0, 207, 8, 110]
1542738428097;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 67, 1, 0, 138, 0, 0, 207, 8, 110]
1542738428099;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 72, 1, 0, 135, 0, 0, 207, 8, 215]
1542738428101;[171, 0, 17, 255, 161, 74, 234, 39, 116, 1, 0, 72, 1, 0, 135, 0, 0, 207, 8, 215]
1542738428104;[171, 0, 4, 255, 132, 128, 88]
1542738428106;[171, 0, 4, 255, 132, 128, 88]
1542738428267;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 75, 1, 0, 138, 0, 0, 207, 9, 4]
1542738428269;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 75, 1, 0, 138, 0, 0, 207, 9, 4]
1542738428272;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 68, 1, 0, 134, 0, 0, 206, 9, 3]
1542738428274;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 68, 1, 0, 134, 0, 0, 206, 9, 3]
1542738428440;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 72, 1, 0, 131, 0, 0, 208, 9, 0]
1542738428442;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 72, 1, 0, 131, 0, 0, 208, 9, 0]
1542738428444;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 70, 1, 0, 134, 0, 0, 208, 8, 235]
1542738428446;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 70, 1, 0, 134, 0, 0, 208, 8, 235]
1542738428612;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 73, 1, 0, 131, 0, 0, 210, 9, 12]
1542738428614;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 73, 1, 0, 131, 0, 0, 210, 9, 12]
1542738428784;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 73, 1, 0, 129, 0, 0, 212, 9, 136]
1542738428787;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 73, 1, 0, 129, 0, 0, 212, 9, 136]
1542738428789;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 73, 1, 0, 129, 0, 0, 212, 9, 179]
1542738428791;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 73, 1, 0, 129, 0, 0, 212, 9, 179]
1542738428957;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 74, 1, 0, 126, 0, 0, 212, 9, 205]
1542738428959;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 74, 1, 0, 126, 0, 0, 212, 9, 205]
1542738428961;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 73, 1, 0, 127, 0, 0, 212, 9, 195]
1542738428963;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 73, 1, 0, 127, 0, 0, 212, 9, 195]
1542738429303;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 75, 1, 0, 125, 0, 0, 213, 9, 180]
1542738429305;[171, 0, 17, 255, 161, 74, 234, 39, 117, 1, 0, 75, 1, 0, 125, 0, 0, 213, 9, 180]
1542738429307;[171, 0, 4, 255, 132, 128, 89]
1542738429310;[171, 0, 4, 255, 132, 128, 89]
1542738429312;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 74, 1, 0, 124, 0, 0, 215, 9, 164]
1542738429314;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 74, 1, 0, 124, 0, 0, 215, 9, 164]
1542738429475;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 77, 1, 0, 120, 0, 0, 214, 9, 167]
1542738429477;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 77, 1, 0, 120, 0, 0, 214, 9, 167]
1542738429479;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 75, 1, 0, 121, 0, 0, 214, 10, 39]
1542738429480;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 75, 1, 0, 121, 0, 0, 214, 10, 39]
1542738429648;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 76, 1, 0, 120, 0, 0, 214, 10, 39]
1542738429650;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 76, 1, 0, 120, 0, 0, 214, 10, 39]
1542738429652;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 77, 1, 0, 121, 0, 0, 216, 10, 44]
1542738429653;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 77, 1, 0, 121, 0, 0, 216, 10, 44]
1542738429820;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 77, 1, 0, 121, 0, 0, 214, 10, 30]
1542738429822;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 77, 1, 0, 121, 0, 0, 214, 10, 30]
1542738429825;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 80, 1, 0, 122, 0, 0, 217, 10, 16]
1542738429826;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 80, 1, 0, 122, 0, 0, 217, 10, 16]
1542738429992;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 81, 1, 0, 122, 0, 0, 216, 9, 233]
1542738429994;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 81, 1, 0, 122, 0, 0, 216, 9, 233]
1542738430339;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 80, 1, 0, 118, 0, 0, 218, 9, 200]
1542738430341;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 80, 1, 0, 118, 0, 0, 218, 9, 200]
1542738430345;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 79, 1, 0, 121, 0, 0, 216, 10, 56]
1542738430347;[171, 0, 17, 255, 161, 74, 234, 39, 118, 1, 0, 79, 1, 0, 121, 0, 0, 216, 10, 56]
1542738430353;[171, 0, 4, 255, 132, 128, 90]
1542738430356;[171, 0, 4, 255, 132, 128, 90]
1542738430358;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 80, 1, 0, 121, 0, 0, 216, 10, 145]
1542738430360;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 80, 1, 0, 121, 0, 0, 216, 10, 145]
1542738430683;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 79, 1, 0, 118, 0, 0, 218, 10, 156]
1542738430685;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 79, 1, 0, 118, 0, 0, 218, 10, 156]
1542738430687;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 78, 1, 0, 117, 0, 0, 216, 10, 131]
1542738430689;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 78, 1, 0, 117, 0, 0, 216, 10, 131]
1542738430691;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 78, 1, 0, 119, 0, 0, 216, 10, 114]
1542738430693;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 78, 1, 0, 119, 0, 0, 216, 10, 114]
1542738430855;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 78, 1, 0, 119, 0, 0, 217, 10, 75]
1542738430858;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 78, 1, 0, 119, 0, 0, 217, 10, 75]
1542738430861;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 81, 1, 0, 118, 0, 0, 217, 10, 58]
1542738430862;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 81, 1, 0, 118, 0, 0, 217, 10, 58]
1542738431026;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 79, 1, 0, 118, 0, 0, 217, 10, 172]
1542738431028;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 79, 1, 0, 118, 0, 0, 217, 10, 172]
1542738431031;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 80, 1, 0, 116, 0, 0, 217, 10, 241]
1542738431033;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 80, 1, 0, 116, 0, 0, 217, 10, 241]
1542738431199;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 79, 1, 0, 116, 0, 0, 216, 10, 229]
1542738431201;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 79, 1, 0, 116, 0, 0, 216, 10, 229]
1542738431377;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 79, 1, 0, 117, 0, 0, 216, 10, 208]
1542738431379;[171, 0, 17, 255, 161, 74, 234, 39, 119, 1, 0, 79, 1, 0, 117, 0, 0, 216, 10, 208]
1542738431381;[171, 0, 4, 255, 132, 128, 91]
1542738431383;[171, 0, 4, 255, 132, 128, 91]
1542738431545;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 77, 1, 0, 117, 0, 0, 217, 10, 190]
1542738431547;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 77, 1, 0, 117, 0, 0, 217, 10, 190]
1542738431549;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 78, 1, 0, 119, 0, 0, 216, 10, 150]
1542738431551;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 78, 1, 0, 119, 0, 0, 216, 10, 150]
1542738431891;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 79, 1, 0, 117, 0, 0, 218, 10, 144]
1542738431893;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 79, 1, 0, 117, 0, 0, 218, 10, 144]
1542738431895;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 79, 1, 0, 116, 0, 0, 217, 11, 9]
1542738431897;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 79, 1, 0, 116, 0, 0, 217, 11, 9]
1542738431899;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 81, 1, 0, 117, 0, 0, 216, 11, 54]
1542738431902;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 81, 1, 0, 117, 0, 0, 216, 11, 54]
1542738432062;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 81, 1, 0, 118, 0, 0, 217, 11, 40]
1542738432064;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 81, 1, 0, 118, 0, 0, 217, 11, 40]
1542738432066;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 79, 1, 0, 117, 0, 0, 217, 11, 6]
1542738432068;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 79, 1, 0, 117, 0, 0, 217, 11, 6]
1542738432237;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 80, 1, 0, 117, 0, 0, 219, 10, 235]
1542738432239;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 80, 1, 0, 117, 0, 0, 219, 10, 235]
1542738432244;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 77, 1, 0, 116, 0, 0, 215, 10, 191]
1542738432246;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 77, 1, 0, 116, 0, 0, 215, 10, 191]
1542738432407;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 81, 1, 0, 119, 0, 0, 216, 10, 169]
1542738432409;[171, 0, 17, 255, 161, 74, 234, 39, 120, 1, 0, 81, 1, 0, 119, 0, 0, 216, 10, 169]
1542738432579;[171, 0, 4, 255, 132, 128, 91]
1542738432583;[171, 0, 4, 255, 132, 128, 91]
1542738432585;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 79, 1, 0, 114, 0, 0, 219, 11, 40]
1542738432587;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 79, 1, 0, 114, 0, 0, 219, 11, 40]
1542738432752;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 80, 1, 0, 119, 0, 0, 217, 11, 75]
1542738432754;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 80, 1, 0, 119, 0, 0, 217, 11, 75]
1542738432757;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 79, 1, 0, 116, 0, 0, 218, 11, 44]
1542738432759;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 79, 1, 0, 116, 0, 0, 218, 11, 44]
1542738432929;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 78, 1, 0, 117, 0, 0, 219, 11, 4]
1542738432931;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 78, 1, 0, 117, 0, 0, 219, 11, 4]
1542738432934;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 78, 1, 0, 117, 0, 0, 218, 10, 214]
1542738432936;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 78, 1, 0, 117, 0, 0, 218, 10, 214]
1542738433270;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 81, 1, 0, 117, 0, 0, 219, 10, 167]
1542738433272;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 81, 1, 0, 117, 0, 0, 219, 10, 167]
1542738433274;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 80, 1, 0, 114, 0, 0, 217, 10, 166]
1542738433276;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 80, 1, 0, 114, 0, 0, 217, 10, 166]
1542738433279;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 81, 1, 0, 117, 0, 0, 216, 11, 4]
1542738433281;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 81, 1, 0, 117, 0, 0, 216, 11, 4]
1542738433443;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 82, 1, 0, 113, 0, 0, 218, 11, 18]
1542738433445;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 82, 1, 0, 113, 0, 0, 218, 11, 18]
1542738433447;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 97, 1, 0, 101, 0, 0, 216, 10, 240]
1542738433449;[171, 0, 17, 255, 161, 74, 234, 39, 121, 1, 0, 97, 1, 0, 101, 0, 0, 216, 10, 240]
1542738433788;[171, 0, 4, 255, 132, 128, 91]
1542738433791;[171, 0, 4, 255, 132, 128, 91]
1542738433794;[171, 0, 17, 255, 161, 74, 234, 39, 122, 1, 0, 109, 1, 0, 92, 0, 0, 214, 10, 211]
1542738433796;[171, 0, 17, 255, 161, 74, 234, 39, 122, 1, 0, 109, 1, 0, 92, 0, 0, 214, 10, 211]
1542738433798;[171, 0, 17, 255, 161, 74, 234, 39, 122, 1, 0, 107, 1, 0, 77, 0, 0, 210, 10, 201]
