1542735053752;[171, 0, 17, 255, 161, 74, 234, 24, 100, 1, 0, 125, 0, 0, 50, 1, 0, 211, 3, 252]
1542735053753;[171, 0, 17, 255, 161, 74, 234, 24, 100, 1, 0, 125, 0, 0, 50, 1, 0, 211, 3, 252]
1542735053754;[171, 0, 17, 255, 161, 74, 234, 24, 100, 1, 0, 122, 0, 0, 49, 1, 0, 212, 3, 252]
1542735053755;[171, 0, 17, 255, 161, 74, 234, 24, 100, 1, 0, 122, 0, 0, 49, 1, 0, 212, 3, 252]
1542735053761;[171, 0, 4, 255, 132, 128, 65]
1542735053762;[171, 0, 4, 255, 132, 128, 65]
1542735053763;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 124, 0, 0, 53, 1, 0, 211, 3, 252]
1542735053764;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 124, 0, 0, 53, 1, 0, 211, 3, 252]
1542735053765;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 127, 0, 0, 51, 1, 0, 214, 3, 246]
1542735053766;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 127, 0, 0, 51, 1, 0, 214, 3, 246]
1542735053767;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 125, 0, 0, 50, 1, 0, 213, 4, 9]
1542735053768;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 125, 0, 0, 50, 1, 0, 213, 4, 9]
1542735054513;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 125, 0, 0, 51, 1, 0, 212, 4, 1]
1542735054514;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 125, 0, 0, 51, 1, 0, 212, 4, 1]
1542735054686;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 126, 0, 0, 49, 1, 0, 212, 3, 244]
1542735054688;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 126, 0, 0, 49, 1, 0, 212, 3, 244]
1542735054690;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 126, 0, 0, 51, 1, 0, 211, 3, 231]
1542735054692;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 126, 0, 0, 51, 1, 0, 211, 3, 231]
1542735054696;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 125, 0, 0, 50, 1, 0, 212, 3, 223]
1542735054698;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 125, 0, 0, 50, 1, 0, 212, 3, 223]
1542735054701;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 124, 0, 0, 51, 1, 0, 212, 3, 217]
1542735054702;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 124, 0, 0, 51, 1, 0, 212, 3, 217]
1542735054859;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 123, 0, 0, 51, 1, 0, 211, 3, 198]
1542735054861;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 123, 0, 0, 51, 1, 0, 211, 3, 198]
1542735054863;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 126, 0, 0, 50, 1, 0, 212, 3, 169]
1542735054865;[171, 0, 17, 255, 161, 74, 234, 24, 101, 1, 0, 126, 0, 0, 50, 1, 0, 212, 3, 169]
1542735054867;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 127, 0, 0, 50, 1, 0, 211, 2, 228]
1542735054869;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 127, 0, 0, 50, 1, 0, 211, 2, 228]
1542735054872;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 124, 0, 0, 51, 1, 0, 213, 2, 220]
1542735054874;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 124, 0, 0, 51, 1, 0, 213, 2, 220]
1542735055720;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 123, 0, 0, 49, 1, 0, 212, 2, 213]
1542735055722;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 123, 0, 0, 49, 1, 0, 212, 2, 213]
1542735055725;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 125, 0, 0, 47, 1, 0, 213, 2, 201]
1542735055726;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 125, 0, 0, 47, 1, 0, 213, 2, 201]
1542735055729;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 124, 0, 0, 52, 1, 0, 211, 2, 189]
1542735055730;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 124, 0, 0, 52, 1, 0, 211, 2, 189]
1542735055894;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 125, 0, 0, 49, 1, 0, 212, 2, 173]
1542735055896;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 125, 0, 0, 49, 1, 0, 212, 2, 173]
1542735055899;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 128, 0, 0, 53, 1, 0, 212, 2, 184]
1542735055901;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 128, 0, 0, 53, 1, 0, 212, 2, 184]
1542735055903;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 127, 0, 0, 51, 1, 0, 213, 2, 175]
1542735055905;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 127, 0, 0, 51, 1, 0, 213, 2, 175]
1542735055907;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 126, 0, 0, 50, 1, 0, 211, 2, 171]
1542735055909;[171, 0, 17, 255, 161, 74, 234, 24, 104, 1, 0, 126, 0, 0, 50, 1, 0, 211, 2, 171]
1542735056065;[171, 0, 4, 255, 132, 128, 66]
1542735056067;[171, 0, 4, 255, 132, 128, 66]
1542735056070;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 125, 0, 0, 50, 1, 0, 212, 2, 160]
1542735056072;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 125, 0, 0, 50, 1, 0, 212, 2, 160]
1542735056074;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 127, 0, 0, 52, 1, 0, 212, 2, 146]
1542735056076;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 127, 0, 0, 52, 1, 0, 212, 2, 146]
1542735057101;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 123, 0, 0, 50, 1, 0, 213, 2, 134]
1542735057102;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 123, 0, 0, 50, 1, 0, 213, 2, 134]
1542735057446;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 125, 0, 0, 49, 1, 0, 213, 2, 119]
1542735057448;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 125, 0, 0, 49, 1, 0, 213, 2, 119]
1542735057450;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 125, 0, 0, 50, 1, 0, 213, 2, 91]
1542735057452;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 125, 0, 0, 50, 1, 0, 213, 2, 91]
1542735057455;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 124, 0, 0, 50, 1, 0, 212, 2, 112]
1542735057457;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 124, 0, 0, 50, 1, 0, 212, 2, 112]
1542735057459;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 125, 0, 0, 52, 1, 0, 213, 2, 101]
1542735057461;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 125, 0, 0, 52, 1, 0, 213, 2, 101]
1542735058483;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 125, 0, 0, 52, 1, 0, 213, 2, 98]
1542735058486;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 125, 0, 0, 52, 1, 0, 213, 2, 98]
1542735058488;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 127, 0, 0, 49, 1, 0, 213, 2, 89]
1542735058490;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 127, 0, 0, 49, 1, 0, 213, 2, 89]
1542735058492;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 123, 0, 0, 48, 1, 0, 212, 2, 80]
1542735058494;[171, 0, 17, 255, 161, 74, 234, 24, 105, 1, 0, 123, 0, 0, 48, 1, 0, 212, 2, 80]
1542735058496;[171, 0, 4, 255, 132, 128, 66]
1542735058498;[171, 0, 4, 255, 132, 128, 66]
1542735058655;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 129, 0, 0, 52, 1, 0, 211, 2, 69]
1542735058657;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 129, 0, 0, 52, 1, 0, 211, 2, 69]
1542735058659;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 126, 0, 0, 50, 1, 0, 211, 2, 56]
1542735058661;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 126, 0, 0, 50, 1, 0, 211, 2, 56]
1542735058664;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 125, 0, 0, 49, 1, 0, 212, 2, 41]
1542735058666;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 125, 0, 0, 49, 1, 0, 212, 2, 41]
1542735058668;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 127, 0, 0, 50, 1, 0, 212, 2, 18]
1542735058670;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 127, 0, 0, 50, 1, 0, 212, 2, 18]
1542735058827;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 124, 0, 0, 50, 1, 0, 213, 2, 17]
1542735058829;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 124, 0, 0, 50, 1, 0, 213, 2, 17]
1542735058831;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 124, 0, 0, 52, 1, 0, 211, 2, 25]
1542735058833;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 124, 0, 0, 52, 1, 0, 211, 2, 25]
1542735058836;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 123, 0, 0, 52, 1, 0, 211, 2, 20]
1542735058838;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 123, 0, 0, 52, 1, 0, 211, 2, 20]
1542735060035;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 127, 0, 0, 51, 1, 0, 212, 2, 18]
1542735060037;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 127, 0, 0, 51, 1, 0, 212, 2, 18]
1542735060038;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 124, 0, 0, 52, 1, 0, 213, 2, 10]
1542735060040;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 124, 0, 0, 52, 1, 0, 213, 2, 10]
1542735060044;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 125, 0, 0, 51, 1, 0, 213, 1, 255]
1542735060046;[171, 0, 17, 255, 161, 74, 234, 24, 106, 1, 0, 125, 0, 0, 51, 1, 0, 213, 1, 255]
1542735060048;[171, 0, 4, 255, 132, 128, 66]
1542735060050;[171, 0, 4, 255, 132, 128, 66]
1542735061070;[171, 0, 17, 255, 161, 74, 234, 24, 107, 1, 0, 129, 0, 0, 49, 1, 0, 213, 1, 247]
1542735061072;[171, 0, 17, 255, 161, 74, 234, 24, 107, 1, 0, 129, 0, 0, 49, 1, 0, 213, 1, 247]
1542735061074;[171, 0, 17, 255, 161, 74, 234, 24, 107, 1, 0, 123, 0, 0, 49, 1, 0, 213, 1, 236]
1542735061076;[171, 0, 17, 255, 161, 74, 234, 24, 107, 1, 0, 123, 0, 0, 49, 1, 0, 213, 1, 236]
1542735061078;[171, 0, 17, 255, 161, 74, 234, 24, 107, 1, 0, 126, 0, 0, 52, 1, 0, 211, 1, 208]
1542735061080;[171, 0, 17, 255, 161, 74, 234, 24, 107, 1, 0, 126, 0, 0, 52, 1, 0, 211, 1, 208]
1542735061083;[171, 0, 17, 255, 161, 74, 234, 24, 107, 1, 0, 124, 0, 0, 52, 1, 0, 212, 1, 185]
1542735061085;[171, 0, 17, 255, 161, 74, 234, 24, 107, 1, 0, 124, 0, 0, 52, 1, 0, 212, 1, 185]
1542735061241;[171, 0, 17, 255, 161, 74, 234, 24, 109, 1, 0, 127, 0, 0, 49, 1, 0, 213, 1, 78]
1542735061243;[171, 0, 17, 255, 161, 74, 234, 24, 109, 1, 0, 127, 0, 0, 49, 1, 0, 213, 1, 78]
1542735061246;[171, 0, 17, 255, 161, 74, 234, 24, 109, 1, 0, 124, 0, 0, 51, 1, 0, 213, 1, 72]
1542735061248;[171, 0, 17, 255, 161, 74, 234, 24, 109, 1, 0, 124, 0, 0, 51, 1, 0, 213, 1, 72]
1542735061250;[171, 0, 17, 255, 161, 74, 234, 24, 109, 1, 0, 126, 0, 0, 50, 1, 0, 213, 1, 56]
1542735061252;[171, 0, 17, 255, 161, 74, 234, 24, 109, 1, 0, 126, 0, 0, 50, 1, 0, 213, 1, 56]
1542735062105;[171, 0, 17, 255, 161, 74, 234, 24, 109, 1, 0, 125, 0, 0, 47, 1, 0, 211, 1, 38]
1542735062107;[171, 0, 17, 255, 161, 74, 234, 24, 109, 1, 0, 125, 0, 0, 47, 1, 0, 211, 1, 38]
1542735062109;[171, 0, 4, 255, 132, 128, 66]
1542735062111;[171, 0, 4, 255, 132, 128, 66]
1542735062114;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 126, 0, 0, 51, 1, 0, 211, 1, 54]
1542735062116;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 126, 0, 0, 51, 1, 0, 211, 1, 54]
1542735062118;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 124, 0, 0, 52, 1, 0, 212, 1, 57]
1542735062120;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 124, 0, 0, 52, 1, 0, 212, 1, 57]
1542735062275;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 126, 0, 0, 52, 1, 0, 212, 1, 57]
1542735062277;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 126, 0, 0, 52, 1, 0, 212, 1, 57]
1542735062279;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 127, 0, 0, 52, 1, 0, 214, 1, 50]
1542735062280;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 127, 0, 0, 52, 1, 0, 214, 1, 50]
1542735062468;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 125, 0, 0, 50, 1, 0, 213, 1, 47]
1542735062470;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 125, 0, 0, 50, 1, 0, 213, 1, 47]
1542735062471;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 126, 0, 0, 50, 1, 0, 213, 1, 18]
1542735062473;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 126, 0, 0, 50, 1, 0, 213, 1, 18]
1542735062475;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 122, 0, 0, 49, 1, 0, 213, 1, 19]
1542735062476;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 122, 0, 0, 49, 1, 0, 213, 1, 19]
1542735062479;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 125, 0, 0, 51, 1, 0, 211, 1, 12]
1542735062481;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 125, 0, 0, 51, 1, 0, 211, 1, 12]
1542735062621;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 125, 0, 0, 48, 1, 0, 211, 0, 244]
1542735062623;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 125, 0, 0, 48, 1, 0, 211, 0, 244]
1542735062626;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 123, 0, 0, 53, 1, 0, 213, 0, 244]
1542735062628;[171, 0, 17, 255, 161, 74, 234, 24, 110, 1, 0, 123, 0, 0, 53, 1, 0, 213, 0, 244]
1542735062630;[171, 0, 4, 255, 132, 128, 66]
1542735062632;[171, 0, 4, 255, 132, 128, 66]
1542735062635;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 125, 0, 0, 52, 1, 0, 213, 0, 255]
1542735062637;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 125, 0, 0, 52, 1, 0, 213, 0, 255]
1542735063483;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 127, 0, 0, 50, 1, 0, 211, 1, 8]
1542735063487;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 127, 0, 0, 50, 1, 0, 211, 1, 8]
1542735063489;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 125, 0, 0, 49, 1, 0, 213, 1, 7]
1542735063491;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 125, 0, 0, 49, 1, 0, 213, 1, 7]
1542735063493;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 123, 0, 0, 53, 1, 0, 212, 1, 11]
1542735063495;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 123, 0, 0, 53, 1, 0, 212, 1, 11]
1542735063497;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 124, 0, 0, 52, 1, 0, 212, 1, 8]
1542735063498;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 124, 0, 0, 52, 1, 0, 212, 1, 8]
1542735063656;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 129, 0, 0, 53, 1, 0, 213, 0, 255]
1542735063658;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 129, 0, 0, 53, 1, 0, 213, 0, 255]
1542735063662;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 126, 0, 0, 49, 1, 0, 213, 0, 242]
1542735063664;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 126, 0, 0, 49, 1, 0, 213, 0, 242]
1542735063667;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 125, 0, 0, 52, 1, 0, 212, 0, 255]
1542735063669;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 125, 0, 0, 52, 1, 0, 212, 0, 255]
1542735063671;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 124, 0, 0, 48, 1, 0, 213, 0, 253]
1542735063673;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 124, 0, 0, 48, 1, 0, 213, 0, 253]
1542735063834;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 127, 0, 0, 52, 1, 0, 212, 0, 242]
1542735063836;[171, 0, 17, 255, 161, 74, 234, 24, 111, 1, 0, 127, 0, 0, 52, 1, 0, 212, 0, 242]
1542735063838;[171, 0, 4, 255, 132, 128, 66]
1542735063840;[171, 0, 4, 255, 132, 128, 66]
1542735063842;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 127, 0, 0, 51, 1, 0, 211, 0, 238]
1542735063844;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 127, 0, 0, 51, 1, 0, 211, 0, 238]
1542735064692;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 126, 0, 0, 51, 1, 0, 212, 0, 235]
1542735064695;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 126, 0, 0, 51, 1, 0, 212, 0, 235]
1542735064697;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 123, 0, 0, 51, 1, 0, 211, 0, 219]
1542735064699;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 123, 0, 0, 51, 1, 0, 211, 0, 219]
1542735064701;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 127, 0, 0, 51, 1, 0, 212, 0, 213]
1542735064703;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 127, 0, 0, 51, 1, 0, 212, 0, 213]
1542735064705;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 127, 0, 0, 50, 1, 0, 212, 0, 202]
1542735064706;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 127, 0, 0, 50, 1, 0, 212, 0, 202]
1542735064863;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 125, 0, 0, 53, 1, 0, 212, 0, 212]
1542735064865;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 125, 0, 0, 53, 1, 0, 212, 0, 212]
1542735064868;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 125, 0, 0, 50, 1, 0, 211, 0, 203]
1542735064871;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 125, 0, 0, 50, 1, 0, 211, 0, 203]
1542735064873;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 124, 0, 0, 51, 1, 0, 211, 0, 207]
1542735064875;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 124, 0, 0, 51, 1, 0, 211, 0, 207]
1542735064877;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 126, 0, 0, 50, 1, 0, 212, 16, 197]
1542735064878;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 126, 0, 0, 50, 1, 0, 212, 16, 197]
1542735065036;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 124, 0, 0, 50, 1, 0, 212, 7, 204]
1542735065038;[171, 0, 17, 255, 161, 74, 234, 24, 112, 1, 0, 124, 0, 0, 50, 1, 0, 212, 7, 204]
1542735065040;[171, 0, 4, 255, 132, 128, 66]
1542735065043;[171, 0, 4, 255, 132, 128, 66]
1542735065045;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 124, 0, 0, 50, 1, 0, 212, 7, 195]
1542735065047;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 124, 0, 0, 50, 1, 0, 212, 7, 195]
1542735065207;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 127, 0, 0, 53, 1, 0, 211, 7, 181]
1542735065209;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 127, 0, 0, 53, 1, 0, 211, 7, 181]
1542735065896;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 122, 0, 0, 52, 1, 0, 213, 7, 160]
1542735065898;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 122, 0, 0, 52, 1, 0, 213, 7, 160]
1542735066071;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 125, 0, 0, 52, 1, 0, 213, 7, 164]
1542735066074;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 125, 0, 0, 52, 1, 0, 213, 7, 164]
1542735066076;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 127, 0, 0, 50, 1, 0, 211, 7, 167]
1542735066078;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 127, 0, 0, 50, 1, 0, 211, 7, 167]
1542735066080;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 126, 0, 0, 51, 1, 0, 213, 7, 162]
1542735066082;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 126, 0, 0, 51, 1, 0, 213, 7, 162]
1542735066084;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 125, 0, 0, 51, 1, 0, 211, 7, 166]
1542735066086;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 125, 0, 0, 51, 1, 0, 211, 7, 166]
1542735066244;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 127, 0, 0, 51, 1, 0, 212, 7, 151]
1542735066246;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 127, 0, 0, 51, 1, 0, 212, 7, 151]
1542735066249;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 124, 0, 0, 52, 1, 0, 212, 7, 146]
1542735066251;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 124, 0, 0, 52, 1, 0, 212, 7, 146]
1542735066253;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 124, 0, 0, 51, 1, 0, 214, 7, 144]
1542735066255;[171, 0, 17, 255, 161, 74, 234, 24, 113, 1, 0, 124, 0, 0, 51, 1, 0, 214, 7, 144]
1542735066257;[171, 0, 4, 255, 132, 128, 67]
1542735066259;[171, 0, 4, 255, 132, 128, 67]
1542735066415;[171, 0, 17, 255, 161, 74, 234, 24, 114, 1, 0, 126, 0, 0, 53, 1, 0, 212, 7, 135]
1542735066417;[171, 0, 17, 255, 161, 74, 234, 24, 114, 1, 0, 126, 0, 0, 53, 1, 0, 212, 7, 135]
1542735066420;[171, 0, 17, 255, 161, 74, 234, 24, 114, 1, 0, 128, 0, 0, 50, 1, 0, 211, 7, 125]
1542735066422;[171, 0, 17, 255, 161, 74, 234, 24, 114, 1, 0, 128, 0, 0, 50, 1, 0, 211, 7, 125]
1542735066424;[171, 0, 17, 255, 161, 74, 234, 24, 114, 1, 0, 126, 0, 0, 50, 1, 0, 212, 7, 135]
1542735066426;[171, 0, 17, 255, 161, 74, 234, 24, 114, 1, 0, 126, 0, 0, 50, 1, 0, 212, 7, 135]
1542735067279;[171, 0, 17, 255, 161, 74, 234, 24, 114, 1, 0, 128, 0, 0, 52, 1, 0, 213, 7, 128]
