1542876888390;[171, 0, 17, 255, 161, 74, 237, 14, 114, 1, 0, 55, 0, 2, 90, 0, 1, 113, 4, 199]
1542876888395;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542876888563;[0, 0, 0, 0, 0, 0]
1542876888911;[171, 0, 17, 255, 161, 74, 237, 14, 114, 1, 0, 8, 0, 1, 34, 1, 0, 40, 4, 88]
1542876888916;[171, 0, 17, 255, 161, 74, 237, 14, 115, 0, 0, 32, 0, 1, 0, 1, 0, 15, 4, 124]
1542876888921;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542876888926;[0, 0, 59, 0, 13, 0]
1542876889081;[171, 0, 17, 255, 161, 74, 237, 14, 115, 0, 0, 11, 0, 1, 23, 1, 0, 6, 4, 204]
1542876889086;[171, 0, 4, 255, 132, 128, 137]
1542876889427;[171, 0, 17, 255, 161, 74, 237, 14, 115, 1, 0, 6, 0, 1, 19, 1, 0, 18, 5, 7]
1542876889431;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542876889436;[0, 1, 31, 0, 41, 0]
1542876889598;[171, 0, 17, 255, 161, 74, 237, 14, 115, 0, 0, 12, 0, 1, 49, 1, 0, 44, 5, 66]
1542876889603;[171, 0, 17, 255, 161, 74, 237, 14, 115, 0, 0, 48, 0, 1, 136, 1, 0, 59, 5, 156]
1542876889771;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542876889775;[0, 2, 21, 0, 51, 0]
1542876890116;[171, 0, 17, 255, 161, 74, 237, 14, 115, 0, 1, 1, 0, 2, 22, 1, 0, 98, 5, 253]
1542876890121;[171, 0, 17, 255, 161, 74, 237, 14, 115, 0, 0, 55, 0, 0, 145, 1, 0, 29, 5, 134]
1542876890126;[171, 0, 22, 255, 81, 32, 18, 11, 22, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542876890287;[0, 2, 57, 1, 15, 0]
1542876890460;[171, 0, 17, 255, 161, 74, 237, 14, 117, 0, 0, 60, 0, 1, 227, 1, 0, 26, 7, 131]
1542876890630;[171, 0, 4, 255, 132, 128, 145]
1542876890661;[171, 0, 17, 255, 161, 74, 237, 14, 117, 0, 0, 57, 1, 0, 2, 0, 0, 17, 7, 47]
1542876890806;[171, 0, 17, 255, 161, 74, 237, 14, 117, 1, 0, 39, 0, 0, 100, 1, 0, 37, 7, 153]
1542876890979;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542876890983;[0, 6, 34, 2, 40, 2]
1542876891150;[171, 0, 17, 255, 161, 74, 237, 14, 117, 1, 2, 126, 0, 7, 255, 0, 0, 122, 6, 223]
1542876891156;[171, 0, 17, 255, 161, 74, 237, 14, 117, 1, 0, 135, 0, 2, 40, 1, 0, 47, 8, 141]
1542876891670;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542876891675;[0, 6, 34, 2, 40, 2]
1542876891680;[171, 0, 17, 255, 161, 74, 237, 14, 117, 0, 0, 6, 0, 1, 155, 1, 0, 58, 8, 172]
1542876891708;[171, 0, 17, 255, 161, 74, 237, 14, 117, 0, 0, 122, 0, 2, 25, 1, 0, 66, 8, 150]
1542876891843;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542876891848;[0, 0, 0, 0, 0, 0]
1542876891853;[171, 0, 17, 255, 161, 74, 237, 14, 117, 0, 0, 9, 0, 0, 106, 0, 0, 3, 8, 156]
1542876892186;[171, 0, 17, 255, 161, 74, 237, 14, 117, 1, 1, 156, 1, 0, 156, 1, 0, 104, 8, 187]
1542876892191;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542876892195;[0, 0, 0, 0, 0, 0]
1542876892359;[171, 0, 17, 255, 161, 74, 237, 14, 118, 1, 0, 180, 0, 1, 69, 1, 0, 26, 7, 65]
1542876892364;[171, 0, 17, 255, 161, 74, 237, 14, 118, 1, 0, 72, 0, 1, 177, 1, 0, 3, 9, 178]
1542876892710;[171, 0, 4, 255, 132, 128, 145]
1542876892716;[171, 0, 22, 255, 81, 32, 18, 11, 22, 14, 0, 14, 46, 0, 0, 134, 0, 0, 0, 0]
1542876892741;[0, 0, 0, 0, 0, 0]
1542876892877;[171, 0, 17, 255, 161, 74, 237, 14, 118, 1, 0, 96, 0, 3, 52, 1, 0, 71, 10, 53]
1542876892882;[171, 0, 17, 255, 161, 74, 237, 14, 118, 0, 0, 108, 0, 1, 9, 1, 0, 38, 9, 136]
1542876893097;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542876893098;[0, 0, 0, 0, 0, 0]
1542876893220;[171, 0, 17, 255, 161, 74, 237, 14, 118, 0, 0, 230, 1, 1, 50, 1, 0, 77, 9, 205]
1542876893393;[171, 0, 17, 255, 161, 74, 237, 14, 118, 1, 2, 105, 0, 2, 87, 1, 0, 60, 9, 71]
1542876893397;[171, 0, 17, 255, 161, 74, 237, 14, 118, 1, 0, 65, 0, 1, 13, 1, 1, 34, 9, 253]
1542876893567;[171, 0, 17, 255, 161, 74, 237, 14, 118, 1, 0, 110, 0, 1, 75, 0, 0, 166, 10, 30]
1542876893572;[171, 0, 17, 255, 161, 74, 237, 14, 118, 0, 0, 249, 0, 2, 46, 1, 0, 57, 9, 219]
1542876894083;[171, 0, 17, 255, 161, 74, 237, 14, 118, 0, 0, 75, 1, 0, 14, 0, 0, 55, 9, 80]
1542876894088;[171, 0, 17, 255, 161, 74, 237, 14, 119, 1, 1, 95, 0, 1, 19, 1, 0, 119, 9, 155]
1542876894258;[171, 0, 17, 255, 161, 74, 237, 14, 119, 1, 0, 6, 0, 0, 25, 1, 1, 225, 9, 188]
1542876894263;[171, 0, 4, 255, 132, 128, 145]
1542876894294;[171, 0, 17, 255, 161, 74, 237, 14, 119, 0, 0, 222, 0, 1, 176, 0, 0, 30, 10, 2]
1542876894296;[171, 0, 17, 255, 161, 74, 237, 14, 119, 1, 0, 221, 0, 0, 166, 1, 0, 120, 10, 27]
1542876894429;[171, 0, 17, 255, 161, 74, 237, 14, 119, 1, 0, 38, 0, 0, 212, 1, 0, 68, 9, 165]
1542876894434;[171, 0, 17, 255, 161, 74, 237, 14, 119, 0, 0, 177, 0, 0, 149, 1, 0, 60, 9, 222]
1542876894600;[171, 0, 17, 255, 161, 74, 237, 14, 119, 1, 2, 197, 0, 2, 56, 1, 0, 99, 10, 55]
1542876894605;[171, 0, 17, 255, 161, 74, 237, 14, 119, 1, 0, 107, 0, 1, 84, 0, 0, 10, 9, 132]
1542876894774;[171, 0, 17, 255, 161, 74, 237, 14, 119, 0, 0, 105, 0, 1, 23, 0, 0, 14, 9, 140]
1542876894779;[171, 0, 17, 255, 161, 74, 237, 14, 119, 0, 0, 206, 0, 1, 111, 1, 0, 103, 9, 198]
1542876894946;[171, 0, 17, 255, 161, 74, 237, 14, 120, 1, 0, 70, 0, 0, 80, 1, 0, 44, 9, 15]
1542876894950;[171, 0, 17, 255, 161, 74, 237, 14, 120, 1, 0, 45, 0, 0, 187, 0, 0, 17, 9, 22]
1542876895291;[171, 0, 4, 255, 132, 128, 145]
1542876895322;[171, 0, 17, 255, 161, 74, 237, 14, 120, 1, 1, 37, 0, 1, 246, 1, 0, 240, 9, 14]
1542876895324;[171, 0, 17, 255, 161, 74, 237, 14, 120, 1, 0, 120, 0, 0, 160, 1, 0, 238, 8, 97]
1542876895468;[171, 0, 17, 255, 161, 74, 237, 14, 120, 0, 0, 42, 0, 1, 38, 1, 0, 38, 8, 105]
1542876895470;[171, 0, 17, 255, 161, 74, 237, 14, 120, 0, 0, 27, 0, 0, 240, 0, 0, 117, 8, 61]
1542876895636;[171, 0, 17, 255, 161, 74, 237, 14, 120, 0, 0, 143, 0, 1, 97, 0, 0, 47, 8, 65]
1542876895641;[171, 0, 17, 255, 161, 74, 237, 14, 120, 0, 0, 89, 0, 1, 47, 1, 0, 103, 8, 24]
1542876895808;[171, 0, 17, 255, 161, 74, 237, 14, 120, 0, 0, 51, 0, 0, 66, 1, 0, 45, 7, 187]
1542876895982;[171, 0, 17, 255, 161, 74, 237, 14, 120, 0, 0, 72, 0, 1, 69, 0, 0, 2, 7, 193]
1542876896155;[171, 0, 17, 255, 161, 74, 237, 14, 121, 1, 2, 17, 0, 1, 112, 1, 0, 38, 7, 181]
1542876896159;[171, 0, 17, 255, 161, 74, 237, 14, 121, 0, 0, 66, 0, 0, 46, 0, 1, 56, 7, 1]
1542876896164;[171, 0, 4, 255, 132, 128, 144]
1542876896499;[171, 0, 17, 255, 161, 74, 237, 14, 121, 0, 0, 46, 0, 0, 249, 1, 0, 32, 6, 210]
1542876896504;[171, 0, 17, 255, 161, 74, 237, 14, 121, 0, 0, 8, 0, 1, 26, 1, 0, 25, 6, 186]
1542876896509;[171, 0, 17, 255, 161, 74, 237, 14, 121, 0, 0, 44, 0, 1, 77, 0, 0, 10, 6, 157]
1542876896671;[171, 0, 17, 255, 161, 74, 237, 14, 121, 0, 0, 138, 0, 1, 189, 0, 0, 3, 6, 164]
1542876896675;[171, 0, 17, 255, 161, 74, 237, 14, 121, 1, 0, 138, 0, 0, 85, 1, 0, 155, 5, 244]
1542876896843;[171, 0, 17, 255, 161, 74, 237, 14, 121, 0, 0, 36, 0, 0, 178, 1, 0, 11, 5, 253]
1542876896848;[171, 0, 17, 255, 161, 74, 237, 14, 121, 1, 0, 211, 0, 1, 141, 0, 0, 89, 6, 15]
1542876897016;[171, 0, 17, 255, 161, 74, 237, 14, 121, 0, 0, 160, 0, 1, 141, 1, 0, 159, 5, 107]
1542876897188;[171, 0, 17, 255, 161, 74, 237, 14, 122, 0, 0, 48, 0, 0, 248, 1, 0, 3, 5, 99]
1542876897193;[171, 0, 17, 255, 161, 74, 237, 14, 122, 0, 0, 42, 0, 1, 13, 1, 0, 16, 5, 68]
1542876897360;[171, 0, 4, 255, 132, 128, 144]
1542876897391;[171, 0, 17, 255, 161, 74, 237, 14, 122, 1, 0, 16, 0, 1, 20, 1, 0, 19, 5, 24]
1542876897534;[171, 0, 17, 255, 161, 74, 237, 14, 122, 0, 0, 27, 0, 1, 79, 1, 0, 11, 4, 221]
1542876897539;[171, 0, 17, 255, 161, 74, 237, 14, 122, 1, 0, 2, 0, 1, 193, 1, 0, 40, 4, 236]
1542876897875;[171, 0, 17, 255, 161, 74, 237, 14, 122, 0, 0, 180, 0, 0, 148, 1, 0, 49, 4, 55]
1542876897879;[171, 0, 17, 255, 161, 74, 237, 14, 122, 0, 0, 39, 0, 0, 176, 0, 0, 31, 4, 13]
1542876897882;[171, 0, 17, 255, 161, 74, 237, 14, 122, 1, 1, 103, 0, 2, 47, 0, 0, 57, 4, 70]
1542876898050;[171, 0, 17, 255, 161, 74, 237, 14, 122, 1, 1, 69, 0, 0, 95, 0, 0, 215, 3, 179]
1542876898055;[171, 0, 17, 255, 161, 74, 237, 14, 122, 1, 0, 43, 0, 0, 236, 1, 0, 36, 3, 190]
1542876898223;[171, 0, 17, 255, 161, 74, 237, 14, 123, 1, 0, 9, 0, 1, 29, 1, 0, 5, 3, 151]
1542876898571;[171, 0, 17, 255, 161, 74, 237, 14, 123, 0, 0, 166, 0, 1, 181, 1, 0, 66, 3, 214]
1542876898575;[171, 0, 4, 255, 132, 128, 144]
1542876898606;[171, 0, 17, 255, 161, 74, 237, 14, 123, 1, 0, 53, 0, 0, 90, 0, 0, 7, 3, 70]
1542876898608;[171, 0, 17, 255, 161, 74, 237, 14, 123, 0, 0, 42, 0, 0, 192, 0, 0, 25, 3, 65]
1542876898742;[171, 0, 17, 255, 161, 74, 237, 14, 123, 1, 0, 109, 0, 1, 186, 1, 0, 74, 3, 89]
1542876898747;[171, 0, 17, 255, 161, 74, 237, 14, 123, 1, 0, 57, 0, 0, 225, 1, 0, 81, 2, 206]
1542876899087;[171, 0, 17, 255, 161, 74, 237, 14, 123, 0, 0, 12, 0, 1, 36, 0, 0, 20, 2, 206]
1542876899092;[171, 0, 17, 255, 161, 74, 237, 14, 123, 1, 0, 12, 0, 1, 11, 1, 0, 30, 2, 185]
1542876899097;[171, 0, 17, 255, 161, 74, 237, 14, 123, 0, 0, 9, 0, 1, 23, 1, 0, 38, 2, 161]
1542876899259;[171, 0, 17, 255, 161, 74, 237, 14, 123, 1, 0, 19, 0, 1, 23, 1, 0, 27, 2, 133]
1542876899263;[171, 0, 17, 255, 161, 74, 237, 14, 128, 0, 0, 18, 0, 1, 86, 1, 0, 42, 2, 153]
1542876899431;[171, 0, 17, 255, 161, 74, 237, 14, 130, 0, 0, 57, 0, 1, 6, 1, 0, 29, 9, 110]
1542876899776;[171, 0, 17, 255, 161, 74, 237, 14, 130, 1, 0, 6, 0, 1, 19, 1, 0, 3, 9, 128]
1542876899781;[171, 0, 17, 255, 161, 74, 237, 14, 130, 1, 0, 16, 0, 1, 11, 0, 0, 14, 9, 211]
1542876899949;[171, 0, 17, 255, 161, 74, 237, 14, 130, 1, 0, 6, 0, 1, 55, 0, 0, 28, 10, 11]
1542876899953;[171, 0, 17, 255, 161, 74, 237, 14, 130, 1, 0, 66, 0, 0, 248, 0, 0, 40, 9, 251]
1542876900639;[171, 0, 17, 255, 161, 74, 237, 14, 130, 1, 0, 90, 0, 0, 216, 0, 0, 68, 10, 5]
1542876900644;[171, 0, 17, 255, 161, 74, 237, 14, 130, 1, 0, 21, 0, 1, 27, 0, 0, 50, 10, 96]
1542876900651;[171, 0, 17, 255, 161, 74, 237, 14, 130, 1, 0, 29, 0, 1, 29, 0, 0, 38, 10, 152]
1542876900654;[171, 0, 17, 255, 161, 74, 237, 14, 131, 1, 0, 1, 0, 1, 7, 1, 0, 20, 10, 190]
1542876900813;[171, 0, 17, 255, 161, 74, 237, 14, 131, 1, 0, 69, 0, 0, 208, 0, 0, 49, 10, 216]
1542876900818;[171, 0, 4, 255, 132, 128, 156]
1542876900849;[171, 0, 17, 255, 161, 74, 237, 14, 131, 0, 0, 131, 0, 2, 107, 0, 0, 54, 11, 156]
1542876900851;[171, 0, 17, 255, 161, 74, 237, 14, 131, 1, 0, 30, 0, 0, 226, 0, 0, 7, 11, 64]
1542876900983;[171, 0, 17, 255, 161, 74, 237, 14, 131, 0, 0, 43, 0, 1, 5, 0, 0, 44, 11, 61]
1542876900988;[171, 0, 17, 255, 161, 74, 237, 14, 131, 0, 0, 38, 0, 1, 16, 0, 0, 21, 11, 64]
1542876901157;[171, 0, 17, 255, 161, 74, 237, 14, 131, 0, 0, 52, 0, 1, 12, 0, 0, 10, 11, 95]
1542876901162;[171, 0, 17, 255, 161, 74, 237, 14, 131, 0, 0, 52, 0, 1, 8, 0, 0, 36, 11, 134]
1542876901676;[171, 0, 17, 255, 161, 74, 237, 14, 131, 0, 0, 63, 0, 1, 4, 0, 0, 43, 11, 161]
1542876901680;[171, 0, 17, 255, 161, 74, 237, 14, 131, 0, 0, 59, 0, 1, 2, 0, 0, 52, 11, 177]
1542876901686;[171, 0, 17, 255, 161, 74, 237, 14, 132, 0, 0, 76, 0, 0, 253, 0, 0, 55, 11, 217]
1542876901691;[171, 0, 17, 255, 161, 74, 237, 14, 132, 0, 0, 47, 0, 1, 8, 0, 0, 54, 12, 31]
1542876901845;[171, 0, 4, 255, 132, 128, 161]
1542876901877;[171, 0, 17, 255, 161, 74, 237, 14, 132, 0, 0, 93, 0, 0, 254, 0, 0, 50, 12, 30]
1542876901879;[171, 0, 17, 255, 161, 74, 237, 14, 132, 0, 0, 71, 0, 0, 255, 0, 0, 44, 12, 48]
1542876902018;[171, 0, 17, 255, 161, 74, 237, 14, 132, 0, 0, 67, 0, 0, 255, 0, 0, 40, 12, 32]
1542876902191;[171, 0, 17, 255, 161, 74, 237, 14, 132, 0, 0, 49, 0, 1, 8, 0, 0, 44, 12, 73]
1542876902196;[171, 0, 17, 255, 161, 74, 237, 14, 132, 1, 0, 19, 0, 1, 18, 0, 0, 70, 12, 142]
1542876902363;[171, 0, 17, 255, 161, 74, 237, 14, 132, 0, 0, 39, 0, 1, 69, 0, 0, 66, 12, 157]
1542876902368;[171, 0, 17, 255, 161, 74, 237, 14, 132, 0, 0, 62, 0, 1, 8, 0, 0, 175, 13, 58]
1542876902536;[171, 0, 17, 255, 161, 74, 237, 14, 132, 0, 0, 20, 0, 1, 14, 0, 0, 95, 13, 170]
1542876902540;[171, 0, 17, 255, 161, 74, 237, 14, 133, 0, 0, 220, 0, 0, 170, 0, 0, 21, 13, 52]
1542876903057;[171, 0, 17, 255, 161, 74, 237, 14, 133, 1, 0, 43, 0, 1, 20, 1, 0, 2, 13, 75]
1542876903062;[171, 0, 4, 255, 132, 128, 165]
1542876903093;[171, 0, 17, 255, 161, 74, 237, 14, 133, 1, 1, 36, 1, 0, 100, 0, 4, 161, 12, 218]
1542876903098;[171, 0, 17, 255, 161, 74, 237, 14, 133, 0, 0, 6, 0, 1, 22, 1, 0, 64, 13, 77]
1542876903225;[171, 0, 17, 255, 161, 74, 237, 14, 133, 1, 0, 3, 0, 0, 233, 0, 0, 20, 13, 104]
1542876903400;[171, 0, 17, 255, 161, 74, 237, 14, 133, 0, 0, 17, 0, 1, 51, 0, 0, 41, 13, 189]
1542876903404;[171, 0, 17, 255, 161, 74, 237, 14, 133, 0, 0, 56, 0, 1, 132, 0, 0, 17, 13, 235]
1542876903410;[171, 0, 17, 255, 161, 74, 237, 14, 133, 1, 0, 110, 0, 0, 228, 1, 0, 39, 13, 243]
1542876903571;[171, 0, 17, 255, 161, 74, 237, 14, 133, 1, 0, 47, 0, 0, 222, 1, 0, 59, 13, 241]
1542876903576;[171, 0, 17, 255, 161, 74, 237, 14, 133, 0, 0, 35, 0, 0, 239, 1, 0, 49, 13, 221]
1542876903743;[171, 0, 17, 255, 161, 74, 237, 14, 134, 1, 1, 19, 0, 1, 37, 0, 0, 19, 13, 208]
1542876903748;[171, 0, 17, 255, 161, 74, 237, 14, 134, 1, 0, 86, 0, 0, 58, 0, 1, 195, 13, 157]
1542876903914;[171, 0, 4, 255, 132, 128, 168]
1542876904263;[171, 0, 17, 255, 161, 74, 237, 14, 134, 1, 0, 20, 0, 1, 31, 0, 0, 26, 13, 201]
1542876904268;[171, 0, 17, 255, 161, 74, 237, 14, 134, 0, 0, 23, 0, 0, 223, 1, 0, 34, 13, 232]
1542876904273;[171, 0, 17, 255, 161, 74, 237, 14, 134, 1, 0, 25, 0, 1, 68, 0, 0, 22, 13, 239]
1542876904278;[171, 0, 17, 255, 161, 74, 237, 14, 134, 0, 0, 146, 0, 1, 128, 1, 0, 55, 14, 33]
1542876904607;[171, 0, 17, 255, 161, 74, 237, 14, 134, 1, 0, 123, 0, 1, 148, 0, 0, 15, 14, 126]
1542876904612;[171, 0, 17, 255, 161, 74, 237, 14, 134, 0, 0, 78, 0, 0, 125, 1, 0, 43, 14, 63]
1542876904617;[171, 0, 17, 255, 161, 74, 237, 14, 134, 1, 0, 10, 0, 1, 76, 0, 0, 90, 14, 92]
1542876904781;[171, 0, 17, 255, 161, 74, 237, 14, 134, 1, 1, 169, 0, 2, 136, 1, 0, 53, 14, 126]
1542876904785;[171, 0, 17, 255, 161, 74, 237, 14, 135, 1, 0, 147, 0, 0, 140, 0, 0, 20, 14, 44]
1542876904947;[171, 0, 17, 255, 161, 74, 237, 14, 135, 1, 0, 5, 0, 0, 241, 0, 0, 11, 14, 135]
1542876904950;[171, 0, 4, 255, 132, 128, 170]
1542876905122;[171, 0, 17, 255, 161, 74, 237, 14, 135, 1, 0, 130, 0, 1, 187, 0, 0, 1, 14, 137]
1542876905642;[171, 0, 17, 255, 161, 74, 237, 14, 135, 0, 0, 15, 0, 1, 50, 1, 0, 29, 14, 156]
1542876905647;[171, 0, 17, 255, 161, 74, 237, 14, 135, 0, 1, 41, 0, 2, 56, 1, 0, 44, 15, 2]
1542876905653;[171, 0, 17, 255, 161, 74, 237, 14, 135, 0, 1, 16, 0, 0, 130, 1, 0, 154, 14, 118]
1542876905659;[171, 0, 17, 255, 161, 74, 237, 14, 135, 1, 0, 25, 0, 0, 196, 0, 0, 4, 14, 123]
1542876905813;[171, 0, 17, 255, 161, 74, 237, 14, 135, 1, 1, 193, 0, 1, 225, 1, 0, 51, 14, 152]
1542876905987;[171, 0, 17, 255, 161, 74, 237, 14, 135, 0, 0, 199, 0, 2, 149, 0, 3, 241, 13, 244]
1542876905992;[171, 0, 17, 255, 161, 74, 237, 14, 135, 1, 0, 72, 0, 1, 118, 1, 0, 23, 14, 80]
1542876905997;[171, 0, 17, 255, 161, 74, 237, 14, 136, 0, 0, 65, 0, 1, 17, 0, 0, 75, 14, 141]
1542876906002;[171, 0, 17, 255, 161, 74, 237, 14, 136, 0, 1, 158, 0, 2, 168, 1, 0, 137, 14, 13]
1542876906157;[171, 0, 4, 255, 132, 128, 170]
1542876906188;[171, 0, 17, 255, 161, 74, 237, 14, 136, 0, 0, 227, 1, 0, 35, 1, 0, 28, 13, 200]
