1542889453989;[171, 0, 17, 255, 161, 74, 237, 70, 209, 0, 0, 6, 0, 1, 30, 0, 0, 34, 8, 206]
1542889453993;[171, 0, 17, 255, 161, 74, 237, 70, 209, 0, 0, 18, 0, 1, 20, 0, 0, 15, 9, 91]
1542889454324;[171, 0, 4, 255, 132, 128, 117]
1542889455016;[171, 0, 17, 255, 161, 74, 237, 70, 209, 0, 0, 20, 0, 1, 7, 0, 0, 14, 9, 157]
1542889455022;[171, 0, 17, 255, 161, 74, 237, 70, 209, 0, 0, 16, 0, 1, 0, 0, 0, 28, 9, 198]
1542889455025;[171, 0, 17, 255, 161, 74, 237, 70, 209, 0, 0, 20, 0, 1, 5, 0, 0, 45, 9, 202]
1542889455029;[171, 0, 17, 255, 161, 74, 237, 70, 209, 0, 0, 19, 0, 1, 11, 0, 0, 26, 9, 200]
1542889455189;[171, 0, 17, 255, 161, 74, 237, 70, 209, 0, 0, 17, 0, 1, 8, 0, 0, 64, 9, 204]
1542889455193;[171, 0, 17, 255, 161, 74, 237, 70, 209, 0, 0, 21, 0, 1, 11, 0, 0, 31, 9, 200]
1542889455197;[171, 0, 17, 255, 161, 74, 237, 70, 210, 0, 0, 37, 0, 1, 5, 0, 0, 43, 9, 210]
1542889455201;[171, 0, 17, 255, 161, 74, 237, 70, 210, 0, 0, 72, 0, 0, 251, 0, 0, 9, 9, 229]
1542889456051;[171, 0, 17, 255, 161, 74, 237, 70, 210, 0, 0, 85, 0, 0, 240, 1, 0, 25, 10, 26]
1542889456055;[171, 0, 17, 255, 161, 74, 237, 70, 210, 0, 0, 89, 0, 0, 253, 1, 0, 15, 10, 19]
1542889456058;[171, 0, 4, 255, 132, 128, 117]
1542889456083;[171, 0, 17, 255, 161, 74, 237, 70, 210, 0, 0, 106, 0, 1, 5, 1, 0, 34, 9, 212]
1542889456224;[171, 0, 17, 255, 161, 74, 237, 70, 210, 0, 0, 97, 0, 0, 246, 1, 0, 47, 9, 189]
1542889456229;[171, 0, 17, 255, 161, 74, 237, 70, 210, 0, 0, 102, 0, 0, 247, 1, 0, 44, 9, 169]
1542889456233;[171, 0, 17, 255, 161, 74, 237, 70, 210, 0, 0, 103, 0, 0, 245, 1, 0, 49, 9, 155]
1542889456237;[171, 0, 17, 255, 161, 74, 237, 70, 210, 0, 0, 113, 0, 0, 239, 1, 0, 49, 9, 162]
1542889456569;[171, 0, 17, 255, 161, 74, 237, 70, 210, 0, 0, 106, 0, 0, 242, 1, 0, 52, 9, 141]
1542889456572;[171, 0, 17, 255, 161, 74, 237, 70, 211, 0, 0, 93, 0, 0, 246, 1, 0, 57, 9, 119]
1542889456576;[171, 0, 17, 255, 161, 74, 237, 70, 211, 0, 0, 99, 0, 0, 246, 1, 0, 38, 9, 100]
1542889456581;[171, 0, 17, 255, 161, 74, 237, 70, 211, 0, 0, 109, 0, 0, 238, 1, 0, 43, 9, 113]
1542889456741;[171, 0, 17, 255, 161, 74, 237, 70, 211, 0, 0, 113, 0, 0, 241, 1, 0, 60, 9, 137]
1542889456745;[171, 0, 4, 255, 132, 128, 117]
1542889456771;[171, 0, 17, 255, 161, 74, 237, 70, 211, 0, 0, 104, 0, 0, 240, 1, 0, 56, 9, 132]
1542889457432;[171, 0, 17, 255, 161, 74, 237, 70, 211, 0, 0, 108, 0, 0, 238, 1, 0, 56, 9, 125]
1542889457435;[171, 0, 17, 255, 161, 74, 237, 70, 211, 0, 0, 107, 0, 0, 237, 1, 0, 61, 9, 105]
1542889457440;[171, 0, 17, 255, 161, 74, 237, 70, 211, 0, 0, 106, 0, 0, 242, 1, 0, 56, 9, 127]
1542889457444;[171, 0, 17, 255, 161, 74, 237, 70, 211, 0, 0, 105, 0, 0, 241, 1, 0, 57, 9, 155]
1542889457948;[171, 0, 17, 255, 161, 74, 237, 70, 211, 0, 0, 110, 0, 0, 238, 1, 0, 58, 9, 161]
1542889457951;[171, 0, 17, 255, 161, 74, 237, 70, 212, 0, 0, 107, 0, 0, 241, 1, 0, 58, 9, 155]
1542889457954;[171, 0, 17, 255, 161, 74, 237, 70, 212, 0, 0, 104, 0, 0, 242, 1, 0, 57, 9, 138]
1542889457958;[171, 0, 17, 255, 161, 74, 237, 70, 212, 0, 0, 104, 0, 0, 240, 1, 0, 61, 9, 161]
1542889458122;[171, 0, 17, 255, 161, 74, 237, 70, 212, 0, 0, 106, 0, 0, 241, 1, 0, 57, 9, 187]
1542889458126;[171, 0, 4, 255, 132, 128, 117]
1542889458153;[171, 0, 17, 255, 161, 74, 237, 70, 212, 0, 0, 107, 0, 0, 243, 1, 0, 59, 9, 193]
1542889458155;[171, 0, 17, 255, 161, 74, 237, 70, 212, 0, 0, 108, 0, 0, 240, 1, 0, 60, 9, 184]
1542889458639;[171, 0, 17, 255, 161, 74, 237, 70, 212, 0, 0, 104, 0, 0, 239, 1, 0, 62, 9, 173]
1542889458641;[171, 0, 17, 255, 161, 74, 237, 70, 212, 0, 0, 105, 0, 0, 242, 1, 0, 63, 9, 177]
1542889458645;[171, 0, 17, 255, 161, 74, 237, 70, 212, 0, 0, 94, 0, 0, 246, 1, 0, 61, 9, 217]
1542889458648;[171, 0, 17, 255, 161, 74, 237, 70, 212, 0, 0, 94, 0, 1, 4, 1, 0, 59, 9, 217]
1542889458983;[171, 0, 17, 255, 161, 74, 237, 70, 213, 0, 0, 49, 0, 1, 21, 0, 0, 4, 10, 85]
1542889458987;[171, 0, 17, 255, 161, 74, 237, 70, 213, 0, 0, 94, 0, 0, 235, 1, 0, 21, 10, 183]
1542889458991;[171, 0, 17, 255, 161, 74, 237, 70, 213, 0, 0, 69, 0, 1, 3, 1, 0, 11, 10, 210]
1542889459327;[171, 0, 17, 255, 161, 74, 237, 70, 213, 0, 0, 71, 0, 1, 1, 0, 0, 27, 10, 246]
1542889459331;[171, 0, 4, 255, 132, 128, 117]
1542889459499;[171, 0, 17, 255, 161, 74, 237, 70, 213, 0, 0, 66, 0, 1, 10, 0, 0, 26, 11, 3]
1542889459503;[171, 0, 17, 255, 161, 74, 237, 70, 213, 0, 0, 63, 0, 1, 5, 0, 0, 44, 11, 29]
1542889459506;[171, 0, 17, 255, 161, 74, 237, 70, 213, 0, 0, 47, 0, 1, 3, 0, 0, 52, 11, 23]
1542889460192;[171, 0, 17, 255, 161, 74, 237, 70, 213, 0, 0, 36, 0, 1, 3, 0, 0, 64, 11, 25]
1542889460196;[171, 0, 17, 255, 161, 74, 237, 70, 213, 0, 0, 21, 0, 1, 0, 0, 0, 70, 11, 66]
1542889460200;[171, 0, 17, 255, 161, 74, 237, 70, 213, 0, 0, 21, 0, 0, 255, 0, 0, 84, 11, 101]
1542889460204;[171, 0, 17, 255, 161, 74, 237, 70, 214, 0, 0, 22, 0, 0, 255, 0, 0, 81, 11, 107]
1542889460367;[171, 0, 17, 255, 161, 74, 237, 70, 214, 0, 0, 27, 0, 1, 1, 0, 0, 76, 11, 110]
1542889460369;[171, 0, 17, 255, 161, 74, 237, 70, 214, 0, 0, 21, 0, 1, 2, 0, 0, 96, 11, 128]
1542889460374;[171, 0, 17, 255, 161, 74, 237, 70, 216, 0, 0, 56, 0, 0, 252, 0, 0, 75, 13, 127]
1542889460376;[171, 0, 17, 255, 161, 74, 237, 70, 216, 0, 0, 57, 0, 0, 254, 0, 0, 78, 13, 133]
1542889460532;[171, 0, 17, 255, 161, 74, 237, 70, 216, 0, 0, 57, 0, 0, 253, 0, 0, 77, 13, 123]
1542889460535;[171, 0, 17, 255, 161, 74, 237, 70, 216, 0, 0, 60, 0, 1, 0, 0, 0, 73, 13, 164]
1542889460538;[171, 0, 17, 255, 161, 74, 237, 70, 216, 0, 0, 57, 0, 0, 253, 0, 0, 77, 13, 188]
1542889460707;[171, 0, 17, 255, 161, 74, 237, 70, 216, 0, 0, 55, 0, 1, 1, 0, 0, 77, 13, 184]
1542889461226;[171, 0, 17, 255, 161, 74, 237, 70, 217, 0, 0, 57, 0, 1, 1, 0, 0, 77, 13, 172]
1542889461229;[171, 0, 17, 255, 161, 74, 237, 70, 217, 0, 0, 66, 0, 0, 247, 0, 0, 74, 13, 146]
1542889461234;[171, 0, 17, 255, 161, 74, 237, 70, 217, 0, 0, 46, 0, 0, 253, 0, 0, 70, 13, 158]
1542889461238;[171, 0, 17, 255, 161, 74, 237, 70, 217, 0, 0, 49, 0, 1, 0, 0, 0, 78, 13, 174]
1542889462087;[171, 0, 4, 255, 132, 128, 119]
1542889462114;[171, 0, 17, 255, 161, 74, 237, 70, 217, 0, 0, 46, 0, 0, 250, 0, 0, 91, 13, 155]
1542889462116;[171, 0, 17, 255, 161, 74, 237, 70, 217, 0, 0, 66, 0, 0, 74, 0, 0, 19, 13, 87]
1542889462606;[171, 0, 17, 255, 161, 74, 237, 70, 217, 0, 0, 54, 0, 0, 142, 0, 0, 95, 13, 69]
1542889462609;[171, 0, 17, 255, 161, 74, 237, 70, 217, 0, 0, 29, 0, 0, 245, 0, 0, 51, 13, 6]
