1542975525586;[171, 0, 17, 255, 161, 74, 239, 69, 122, 1, 0, 24, 1, 1, 190, 0, 0, 12, 5, 125]
1542975525589;[171, 0, 4, 255, 132, 128, 101]
1542975527652;[171, 0, 17, 255, 161, 74, 239, 69, 122, 1, 0, 79, 1, 1, 179, 0, 0, 115, 6, 107]
1542975527654;[171, 0, 17, 255, 161, 74, 239, 69, 122, 1, 0, 225, 0, 0, 70, 1, 1, 34, 7, 109]
1542975527655;[171, 0, 17, 255, 161, 74, 239, 69, 122, 1, 0, 8, 1, 0, 208, 0, 0, 53, 8, 54]
1542975527663;[171, 0, 17, 255, 161, 74, 239, 69, 122, 0, 0, 188, 1, 0, 250, 0, 0, 2, 8, 61]
1542975527665;[171, 0, 17, 255, 161, 74, 239, 69, 122, 0, 0, 27, 1, 1, 30, 0, 0, 56, 8, 41]
1542975527680;[171, 0, 17, 255, 161, 74, 239, 69, 122, 0, 0, 62, 1, 1, 90, 0, 0, 47, 6, 95]
1542975527682;[171, 0, 17, 255, 161, 74, 239, 69, 122, 1, 0, 33, 1, 0, 253, 0, 0, 78, 7, 134]
1542975527683;[171, 0, 17, 255, 161, 74, 239, 69, 123, 0, 0, 12, 1, 0, 9, 0, 0, 77, 8, 10]
1542975527705;[171, 0, 17, 255, 161, 74, 239, 69, 123, 0, 0, 16, 1, 0, 226, 0, 0, 34, 8, 36]
1542975527707;[171, 0, 17, 255, 161, 74, 239, 69, 123, 1, 1, 195, 1, 1, 151, 0, 0, 173, 8, 229]
1542975527708;[171, 0, 4, 255, 132, 128, 98]
1542975527711;[171, 0, 17, 255, 161, 74, 239, 69, 123, 1, 2, 88, 1, 3, 64, 0, 0, 73, 8, 203]
1542975527716;[171, 0, 17, 255, 161, 74, 239, 69, 123, 0, 0, 11, 1, 1, 48, 0, 0, 115, 10, 67]
1542975527725;[171, 0, 17, 255, 161, 74, 239, 69, 123, 1, 0, 48, 1, 0, 218, 0, 0, 74, 10, 67]
1542975527738;[171, 0, 17, 255, 161, 74, 239, 69, 123, 1, 0, 15, 1, 1, 10, 0, 0, 55, 9, 174]
1542975527740;[171, 0, 17, 255, 161, 74, 239, 69, 123, 0, 0, 101, 1, 1, 98, 0, 0, 85, 8, 141]
1542975527741;[171, 0, 17, 255, 161, 74, 239, 69, 123, 1, 0, 14, 1, 0, 229, 0, 0, 118, 9, 135]
1542975527761;[171, 0, 17, 255, 161, 74, 239, 69, 123, 0, 0, 13, 1, 0, 16, 0, 0, 66, 10, 138]
1542975527762;[171, 0, 17, 255, 161, 74, 239, 69, 128, 1, 0, 138, 1, 1, 121, 1, 0, 8, 10, 122]
1542975527789;[171, 0, 17, 255, 161, 74, 239, 69, 128, 1, 1, 38, 1, 1, 213, 0, 0, 52, 10, 122]
1542975528344;[171, 0, 17, 255, 161, 74, 239, 69, 128, 1, 0, 106, 1, 1, 18, 0, 1, 29, 11, 27]
1542975528374;[171, 0, 4, 255, 132, 128, 95]
1542975528384;[171, 0, 17, 255, 161, 74, 239, 69, 128, 1, 0, 25, 1, 1, 11, 0, 0, 92, 10, 154]
1542975528386;[171, 0, 17, 255, 161, 74, 239, 69, 128, 1, 0, 8, 1, 1, 7, 0, 0, 42, 6, 111]
1542975528511;[171, 0, 17, 255, 161, 74, 239, 69, 128, 1, 0, 7, 1, 1, 78, 1, 0, 9, 3, 45]
1542975528515;[171, 0, 17, 255, 161, 74, 239, 69, 128, 0, 0, 107, 1, 1, 167, 0, 0, 116, 2, 148]
1542975528519;[171, 0, 17, 255, 161, 74, 239, 69, 128, 0, 0, 21, 1, 0, 33, 0, 0, 49, 2, 148]
1542975528524;[171, 0, 17, 255, 161, 74, 239, 69, 128, 1, 0, 16, 1, 1, 32, 1, 0, 35, 3, 18]
1542975528682;[171, 0, 17, 255, 161, 74, 239, 69, 128, 1, 2, 54, 1, 1, 6, 1, 0, 56, 3, 35]
1542975528685;[171, 0, 17, 255, 161, 74, 239, 69, 129, 1, 0, 86, 1, 1, 7, 0, 1, 13, 3, 255]
1542975528854;[171, 0, 17, 255, 161, 74, 239, 69, 129, 0, 0, 4, 1, 0, 227, 0, 0, 106, 4, 42]
1542975528858;[171, 0, 17, 255, 161, 74, 239, 69, 129, 1, 0, 22, 1, 0, 250, 0, 0, 29, 3, 41]
1542975529200;[171, 0, 4, 255, 132, 128, 95]
1542975529227;[171, 0, 17, 255, 161, 74, 239, 69, 129, 0, 0, 36, 1, 1, 50, 0, 0, 45, 1, 101]
1542975529229;[171, 0, 17, 255, 161, 74, 239, 69, 129, 0, 0, 15, 1, 1, 155, 0, 0, 5, 1, 37]
1542975529231;[171, 0, 17, 255, 161, 74, 239, 69, 129, 0, 0, 20, 1, 0, 27, 0, 0, 122, 2, 39]
1542975529370;[171, 0, 17, 255, 161, 74, 239, 69, 129, 0, 0, 26, 1, 0, 209, 0, 0, 24, 1, 253]
1542975529719;[171, 0, 17, 255, 161, 74, 239, 69, 129, 1, 0, 188, 1, 2, 131, 0, 0, 123, 2, 213]
1542975529723;[171, 0, 17, 255, 161, 74, 239, 69, 129, 0, 0, 8, 1, 0, 234, 1, 0, 185, 2, 125]
1542975529726;[171, 0, 17, 255, 161, 74, 239, 69, 129, 1, 0, 122, 1, 0, 209, 0, 0, 34, 3, 33]
1542975529729;[171, 0, 17, 255, 161, 74, 239, 69, 130, 1, 0, 83, 1, 1, 9, 0, 0, 205, 3, 33]
1542975529886;[171, 0, 17, 255, 161, 74, 239, 69, 130, 1, 0, 88, 1, 0, 211, 0, 0, 149, 3, 57]
1542975529891;[171, 0, 17, 255, 161, 74, 239, 69, 130, 1, 0, 48, 1, 0, 239, 0, 0, 80, 3, 63]
1542975530061;[171, 0, 4, 255, 132, 128, 95]
1542975530579;[171, 0, 17, 255, 161, 74, 239, 69, 130, 1, 0, 1, 1, 0, 245, 0, 0, 36, 1, 198]
1542975530582;[171, 0, 17, 255, 161, 74, 239, 69, 130, 1, 0, 46, 1, 1, 2, 0, 0, 55, 16, 90]
1542975530586;[171, 0, 17, 255, 161, 74, 239, 69, 130, 1, 0, 10, 1, 1, 64, 0, 0, 11, 6, 135]
1542975530589;[171, 0, 17, 255, 161, 74, 239, 69, 130, 1, 0, 112, 1, 0, 228, 0, 0, 11, 7, 18]
1542975530752;[171, 0, 17, 255, 161, 74, 239, 69, 130, 1, 0, 241, 0, 0, 103, 0, 0, 40, 7, 37]
1542975530756;[171, 0, 17, 255, 161, 74, 239, 69, 130, 0, 0, 27, 1, 0, 203, 0, 0, 22, 7, 93]
1542975530760;[171, 0, 17, 255, 161, 74, 239, 69, 130, 0, 2, 173, 1, 0, 121, 1, 1, 110, 6, 237]
1542975530923;[171, 0, 17, 255, 161, 74, 239, 69, 131, 0, 0, 123, 1, 0, 180, 0, 0, 104, 7, 119]
1542975530927;[171, 0, 17, 255, 161, 74, 239, 69, 131, 1, 0, 30, 1, 0, 241, 0, 0, 18, 8, 13]
1542975531270;[171, 0, 17, 255, 161, 74, 239, 69, 131, 1, 0, 42, 1, 0, 241, 0, 0, 53, 8, 131]
1542975531274;[171, 0, 4, 255, 132, 128, 95]
1542975531301;[171, 0, 17, 255, 161, 74, 239, 69, 131, 1, 0, 18, 1, 1, 9, 0, 0, 41, 8, 133]
1542975531442;[171, 0, 17, 255, 161, 74, 239, 69, 131, 1, 0, 79, 1, 0, 225, 0, 0, 35, 7, 143]
1542975531446;[171, 0, 17, 255, 161, 74, 239, 69, 131, 1, 0, 62, 1, 0, 246, 0, 0, 30, 6, 70]
1542975531788;[171, 0, 17, 255, 161, 74, 239, 69, 131, 0, 0, 34, 1, 1, 139, 1, 0, 9, 4, 170]
1542975531792;[171, 0, 17, 255, 161, 74, 239, 69, 131, 1, 0, 56, 1, 0, 150, 0, 0, 5, 4, 139]
1542975531796;[171, 0, 17, 255, 161, 74, 239, 69, 131, 1, 0, 81, 1, 0, 101, 0, 0, 162, 5, 70]
1542975531959;[171, 0, 17, 255, 161, 74, 239, 69, 131, 1, 0, 166, 1, 0, 157, 1, 0, 83, 5, 81]
1542975531963;[171, 0, 17, 255, 161, 74, 239, 69, 132, 1, 0, 146, 1, 1, 121, 1, 0, 22, 5, 68]
1542975532307;[171, 0, 17, 255, 161, 74, 239, 69, 132, 1, 1, 83, 1, 1, 136, 0, 1, 139, 5, 112]
1542975532311;[171, 0, 17, 255, 161, 74, 239, 69, 132, 0, 0, 43, 1, 0, 251, 0, 0, 129, 5, 50]
1542975532315;[171, 0, 4, 255, 132, 128, 96]
1542975532342;[171, 0, 17, 255, 161, 74, 239, 69, 132, 1, 0, 17, 1, 0, 245, 0, 0, 76, 4, 92]
1542975532476;[171, 0, 17, 255, 161, 74, 239, 69, 132, 1, 0, 22, 1, 0, 239, 0, 0, 29, 3, 48]
1542975532649;[171, 0, 17, 255, 161, 74, 239, 69, 132, 1, 0, 49, 1, 1, 1, 0, 0, 14, 2, 36]
1542975532653;[171, 0, 17, 255, 161, 74, 239, 69, 132, 1, 0, 103, 1, 1, 4, 0, 0, 26, 2, 36]
1542975533170;[171, 0, 17, 255, 161, 74, 239, 69, 132, 0, 0, 24, 1, 1, 245, 0, 0, 35, 1, 217]
1542975533174;[171, 0, 17, 255, 161, 74, 239, 69, 132, 0, 0, 138, 1, 0, 170, 1, 0, 82, 2, 89]
1542975533178;[171, 0, 17, 255, 161, 74, 239, 69, 132, 0, 0, 146, 1, 0, 119, 0, 1, 196, 2, 156]
1542975533182;[171, 0, 17, 255, 161, 74, 239, 69, 133, 0, 0, 104, 1, 0, 103, 1, 0, 1, 2, 167]
1542975533344;[171, 0, 17, 255, 161, 74, 239, 69, 133, 1, 0, 170, 1, 1, 233, 0, 6, 102, 4, 125]
1542975533353;[171, 0, 17, 255, 161, 74, 239, 69, 133, 0, 0, 64, 1, 1, 44, 0, 0, 116, 4, 69]
1542975533375;[171, 0, 4, 255, 132, 128, 96]
1542975533511;[171, 0, 17, 255, 161, 74, 239, 69, 133, 0, 0, 8, 1, 0, 200, 0, 0, 26, 3, 33]
1542975533515;[171, 0, 17, 255, 161, 74, 239, 69, 133, 1, 0, 29, 1, 1, 74, 1, 0, 19, 2, 34]
1542975533683;[171, 0, 17, 255, 161, 74, 239, 69, 133, 1, 0, 21, 1, 1, 149, 0, 0, 227, 2, 162]
1542975533856;[171, 0, 17, 255, 161, 74, 239, 69, 133, 1, 0, 148, 1, 0, 8, 0, 0, 100, 4, 21]
1542975533860;[171, 0, 17, 255, 161, 74, 239, 69, 133, 1, 0, 218, 1, 0, 30, 1, 0, 112, 4, 13]
1542975534029;[171, 0, 17, 255, 161, 74, 239, 69, 133, 1, 3, 17, 1, 2, 113, 0, 0, 168, 5, 17]
1542975534032;[171, 0, 17, 255, 161, 74, 239, 69, 133, 1, 0, 156, 1, 1, 52, 1, 0, 17, 5, 164]
1542975534374;[171, 0, 17, 255, 161, 74, 239, 69, 134, 1, 0, 21, 1, 1, 6, 0, 0, 60, 5, 161]
1542975534376;[171, 0, 17, 255, 161, 74, 239, 69, 134, 1, 0, 37, 1, 0, 225, 0, 0, 28, 4, 242]
1542975534380;[171, 0, 17, 255, 161, 74, 239, 69, 134, 1, 0, 46, 1, 1, 18, 0, 0, 44, 4, 215]
1542975534718;[171, 0, 4, 255, 132, 128, 96]
1542975535065;[171, 0, 17, 255, 161, 74, 239, 69, 134, 0, 0, 57, 1, 1, 171, 0, 0, 82, 5, 117]
1542975535069;[171, 0, 17, 255, 161, 74, 239, 69, 134, 1, 1, 118, 1, 0, 8, 0, 0, 93, 6, 65]
1542975535073;[171, 0, 17, 255, 161, 74, 239, 69, 134, 1, 0, 191, 1, 0, 171, 0, 0, 45, 6, 207]
1542975535077;[171, 0, 17, 255, 161, 74, 239, 69, 134, 0, 0, 50, 1, 1, 150, 0, 0, 75, 7, 64]
1542975535239;[171, 0, 17, 255, 161, 74, 239, 69, 134, 1, 0, 245, 1, 0, 251, 0, 0, 176, 8, 18]
1542975535243;[171, 0, 17, 255, 161, 74, 239, 69, 134, 1, 0, 214, 1, 0, 81, 1, 0, 72, 8, 204]
1542975535248;[171, 0, 17, 255, 161, 74, 239, 69, 134, 1, 0, 11, 1, 0, 225, 0, 0, 18, 9, 135]
1542975535252;[171, 0, 17, 255, 161, 74, 239, 69, 135, 0, 0, 8, 1, 0, 247, 0, 0, 40, 9, 202]
1542975535582;[171, 0, 17, 255, 161, 74, 239, 69, 135, 1, 0, 30, 1, 0, 255, 0, 0, 35, 9, 245]
1542975535587;[171, 0, 17, 255, 161, 74, 239, 69, 135, 1, 0, 27, 1, 1, 29, 0, 0, 53, 9, 36]
1542975535590;[171, 0, 4, 255, 132, 128, 94]
1542975535754;[171, 0, 17, 255, 161, 74, 239, 69, 135, 0, 0, 47, 1, 1, 150, 0, 0, 24, 9, 196]
1542975535758;[171, 0, 17, 255, 161, 74, 239, 69, 135, 1, 0, 247, 0, 0, 72, 0, 0, 59, 10, 102]
1542975535927;[171, 0, 17, 255, 161, 74, 239, 69, 135, 1, 0, 17, 1, 0, 118, 0, 0, 9, 10, 206]
1542975535931;[171, 0, 17, 255, 161, 74, 239, 69, 135, 1, 0, 105, 1, 2, 249, 0, 0, 125, 10, 206]
1542975536272;[171, 0, 17, 255, 161, 74, 239, 69, 135, 1, 0, 40, 1, 1, 25, 0, 0, 91, 11, 14]
1542975536276;[171, 0, 17, 255, 161, 74, 239, 69, 135, 1, 0, 109, 1, 0, 199, 1, 0, 40, 12, 128]
1542975536280;[171, 0, 17, 255, 161, 74, 239, 69, 135, 0, 1, 71, 1, 1, 74, 0, 1, 201, 12, 28]
1542975536444;[171, 0, 17, 255, 161, 74, 239, 69, 136, 0, 0, 38, 1, 1, 13, 0, 0, 223, 11, 253]
1542975536448;[171, 0, 17, 255, 161, 74, 239, 69, 136, 0, 0, 15, 1, 0, 241, 0, 0, 37, 11, 188]
1542975536964;[171, 0, 17, 255, 161, 74, 239, 69, 138, 1, 0, 16, 1, 0, 250, 0, 0, 15, 11, 115]
1542975536967;[171, 0, 17, 255, 161, 74, 239, 69, 138, 1, 0, 33, 1, 0, 243, 0, 0, 49, 10, 151]
1542975536971;[171, 0, 17, 255, 161, 74, 239, 69, 138, 1, 0, 14, 1, 0, 246, 0, 0, 16, 10, 53]
1542975536975;[171, 0, 17, 255, 161, 74, 239, 69, 138, 1, 0, 103, 1, 0, 147, 0, 0, 71, 10, 59]
1542975537134;[171, 0, 17, 255, 161, 74, 239, 69, 138, 1, 0, 92, 1, 0, 220, 0, 0, 16, 10, 115]
1542975537137;[171, 0, 17, 255, 161, 74, 239, 69, 138, 1, 0, 68, 1, 1, 3, 0, 0, 31, 10, 188]
1542975537306;[171, 0, 17, 255, 161, 74, 239, 69, 138, 1, 0, 40, 1, 1, 61, 1, 0, 18, 11, 109]
1542975537311;[171, 0, 17, 255, 161, 74, 239, 69, 139, 1, 0, 15, 1, 2, 108, 0, 0, 102, 11, 23]
1542975537479;[171, 0, 17, 255, 161, 74, 239, 69, 139, 1, 0, 125, 1, 0, 71, 0, 0, 10, 10, 239]
1542975537651;[171, 0, 17, 255, 161, 74, 239, 69, 139, 0, 0, 93, 0, 1, 5, 0, 0, 46, 11, 32]
1542975537655;[171, 0, 4, 255, 132, 128, 87]
1542975537825;[171, 0, 17, 255, 161, 74, 239, 69, 139, 1, 1, 179, 0, 4, 105, 1, 7, 28, 10, 13]
1542975537829;[171, 0, 17, 255, 161, 74, 239, 69, 139, 1, 0, 51, 1, 0, 225, 0, 0, 17, 9, 16]
1542975538170;[171, 0, 17, 255, 161, 74, 239, 69, 139, 1, 0, 49, 1, 0, 248, 0, 0, 31, 7, 204]
1542975538175;[171, 0, 17, 255, 161, 74, 239, 69, 139, 1, 0, 36, 1, 0, 252, 0, 0, 24, 6, 229]
1542975538179;[171, 0, 17, 255, 161, 74, 239, 69, 139, 1, 0, 11, 1, 1, 32, 0, 0, 6, 5, 73]
1542975538342;[171, 0, 17, 255, 161, 74, 239, 69, 139, 0, 0, 61, 1, 1, 228, 0, 0, 125, 4, 245]
1542975538345;[171, 0, 17, 255, 161, 74, 239, 69, 139, 0, 0, 24, 1, 0, 114, 0, 0, 86, 6, 17]
1542975538515;[171, 0, 17, 255, 161, 74, 239, 69, 140, 0, 0, 4, 1, 0, 138, 0, 0, 60, 6, 118]
1542975538518;[171, 0, 17, 255, 161, 74, 239, 69, 140, 1, 0, 245, 1, 1, 205, 0, 0, 209, 7, 51]
1542975538687;[171, 0, 17, 255, 161, 74, 239, 69, 140, 1, 0, 7, 1, 1, 84, 0, 0, 202, 6, 37]
1542975538858;[171, 0, 4, 255, 132, 128, 86]
1542975538886;[171, 0, 17, 255, 161, 74, 239, 69, 140, 1, 0, 235, 1, 0, 144, 0, 0, 95, 7, 209]
1542975539032;[171, 0, 17, 255, 161, 74, 239, 69, 140, 1, 0, 48, 1, 0, 229, 0, 0, 65, 7, 78]
1542975539036;[171, 0, 17, 255, 161, 74, 239, 69, 140, 0, 0, 15, 1, 0, 249, 0, 0, 22, 7, 48]
1542975539551;[171, 0, 17, 255, 161, 74, 239, 69, 140, 0, 0, 2, 1, 1, 41, 0, 0, 40, 7, 85]
1542975539555;[171, 0, 17, 255, 161, 74, 239, 69, 140, 0, 0, 142, 1, 1, 180, 0, 0, 54, 8, 68]
1542975539559;[171, 0, 17, 255, 161, 74, 239, 69, 140, 1, 0, 222, 1, 0, 153, 0, 0, 3, 8, 41]
1542975539563;[171, 0, 17, 255, 161, 74, 239, 69, 140, 1, 0, 10, 1, 0, 52, 0, 0, 43, 8, 99]
1542975539722;[171, 0, 17, 255, 161, 74, 239, 69, 141, 1, 0, 154, 1, 2, 142, 0, 0, 64, 9, 9]
1542975539727;[171, 0, 17, 255, 161, 74, 239, 69, 141, 0, 1, 217, 1, 0, 174, 1, 0, 70, 8, 130]
1542975539730;[171, 0, 17, 255, 161, 74, 239, 69, 141, 0, 0, 24, 1, 0, 176, 0, 0, 148, 9, 19]
1542975539910;[171, 0, 4, 255, 132, 128, 86]
1542975539913;[171, 0, 17, 255, 161, 74, 239, 69, 141, 0, 0, 52, 1, 0, 243, 0, 0, 47, 9, 80]
1542975540066;[171, 0, 17, 255, 161, 74, 239, 69, 141, 0, 0, 24, 1, 0, 254, 0, 0, 37, 9, 92]
1542975540239;[171, 0, 17, 255, 161, 74, 239, 69, 141, 0, 0, 69, 1, 0, 234, 0, 0, 54, 9, 150]
1542975540243;[171, 0, 17, 255, 161, 74, 239, 69, 141, 0, 0, 30, 1, 0, 239, 0, 0, 49, 9, 204]
1542975540411;[171, 0, 17, 255, 161, 74, 239, 69, 141, 0, 0, 44, 1, 0, 243, 0, 0, 46, 9, 217]
1542975540415;[171, 0, 17, 255, 161, 74, 239, 69, 141, 0, 0, 88, 1, 1, 3, 0, 0, 16, 9, 216]
1542975540758;[171, 0, 17, 255, 161, 74, 239, 69, 141, 0, 0, 90, 1, 1, 107, 0, 0, 36, 10, 151]
1542975540762;[171, 0, 17, 255, 161, 74, 239, 69, 142, 1, 0, 97, 1, 0, 111, 0, 0, 57, 10, 173]
1542975540767;[171, 0, 17, 255, 161, 74, 239, 69, 142, 0, 0, 52, 1, 0, 154, 1, 0, 25, 10, 242]
1542975540929;[171, 0, 17, 255, 161, 74, 239, 69, 142, 1, 0, 1, 1, 1, 111, 1, 0, 20, 10, 237]
1542975540934;[171, 0, 4, 255, 132, 128, 85]
1542975541102;[171, 0, 17, 255, 161, 74, 239, 69, 142, 0, 1, 89, 1, 0, 250, 1, 0, 144, 10, 102]
1542975541107;[171, 0, 17, 255, 161, 74, 239, 69, 142, 1, 0, 31, 1, 0, 193, 0, 0, 75, 10, 230]
1542975541275;[171, 0, 17, 255, 161, 74, 239, 69, 142, 0, 0, 24, 1, 0, 239, 0, 0, 52, 11, 159]
1542975541449;[171, 0, 17, 255, 161, 74, 239, 69, 142, 0, 0, 27, 1, 0, 239, 0, 0, 55, 12, 26]
1542975541453;[171, 0, 17, 255, 161, 74, 239, 69, 142, 0, 0, 22, 1, 0, 240, 0, 0, 46, 12, 46]
1542975541614;[171, 0, 17, 255, 161, 74, 239, 69, 142, 0, 0, 49, 1, 0, 245, 0, 0, 51, 11, 224]
1542975541616;[171, 0, 17, 255, 161, 74, 239, 69, 142, 0, 0, 7, 1, 0, 243, 0, 0, 51, 11, 150]
1542975541967;[171, 0, 17, 255, 161, 74, 239, 69, 143, 0, 0, 0, 1, 1, 39, 0, 0, 46, 11, 65]
1542975541971;[171, 0, 17, 255, 161, 74, 239, 69, 143, 1, 0, 49, 1, 1, 65, 1, 0, 2, 11, 114]
1542975541974;[171, 0, 17, 255, 161, 74, 239, 69, 143, 1, 0, 137, 1, 0, 23, 0, 0, 65, 11, 177]
1542975542136;[171, 0, 4, 255, 132, 128, 84]
1542975542163;[171, 0, 17, 255, 161, 74, 239, 69, 143, 1, 0, 198, 1, 0, 102, 1, 0, 18, 12, 99]
1542975542310;[171, 0, 17, 255, 161, 74, 239, 69, 143, 1, 2, 41, 1, 0, 118, 0, 0, 12, 12, 156]
1542975542314;[171, 0, 17, 255, 161, 74, 239, 69, 143, 1, 0, 161, 1, 1, 120, 1, 0, 40, 12, 170]
1542975542655;[171, 0, 17, 255, 161, 74, 239, 69, 143, 1, 0, 159, 1, 0, 212, 0, 0, 34, 11, 133]
1542975542658;[171, 0, 17, 255, 161, 74, 239, 69, 143, 1, 0, 153, 1, 0, 190, 0, 0, 16, 9, 81]
1542975542662;[171, 0, 17, 255, 161, 74, 239, 69, 143, 1, 0, 45, 1, 1, 42, 0, 0, 64, 6, 184]
1542975543174;[171, 0, 17, 255, 161, 74, 239, 69, 143, 1, 0, 56, 1, 1, 39, 0, 0, 63, 5, 203]
1542975543178;[171, 0, 17, 255, 161, 74, 239, 69, 144, 1, 0, 172, 1, 0, 233, 0, 0, 32, 7, 34]
1542975543182;[171, 0, 17, 255, 161, 74, 239, 69, 144, 1, 0, 7, 1, 0, 121, 0, 0, 5, 7, 128]
1542975543186;[171, 0, 17, 255, 161, 74, 239, 69, 144, 1, 0, 58, 1, 1, 205, 0, 0, 59, 7, 74]
1542975543345;[171, 0, 4, 255, 132, 128, 83]
1542975543372;[171, 0, 17, 255, 161, 74, 239, 69, 144, 0, 1, 11, 1, 1, 68, 0, 0, 82, 7, 242]
1542975543374;[171, 0, 17, 255, 161, 74, 239, 69, 144, 1, 0, 15, 1, 0, 231, 0, 0, 94, 8, 171]
1542975543516;[171, 0, 17, 255, 161, 74, 239, 69, 144, 0, 0, 3, 1, 1, 5, 0, 0, 39, 8, 239]
1542975543520;[171, 0, 17, 255, 161, 74, 239, 69, 144, 0, 0, 25, 1, 1, 22, 0, 0, 6, 8, 157]
1542975543690;[171, 0, 17, 255, 161, 74, 239, 69, 144, 0, 0, 2, 1, 0, 253, 1, 0, 1, 7, 188]
1542975543694;[171, 0, 17, 255, 161, 74, 239, 69, 144, 1, 0, 8, 1, 0, 255, 0, 0, 93, 8, 2]
1542975544035;[171, 0, 17, 255, 161, 74, 239, 69, 144, 0, 0, 116, 1, 0, 213, 1, 0, 103, 7, 253]
1542975544039;[171, 0, 17, 255, 161, 74, 239, 69, 145, 0, 0, 5, 1, 1, 1, 0, 0, 87, 8, 173]
1542975544043;[171, 0, 17, 255, 161, 74, 239, 69, 145, 0, 0, 197, 1, 0, 215, 1, 0, 151, 7, 250]
1542975544208;[171, 0, 17, 255, 161, 74, 239, 69, 145, 0, 0, 7, 1, 0, 238, 0, 0, 106, 8, 178]
1542975544212;[171, 0, 4, 255, 132, 128, 83]
1542975544552;[171, 0, 17, 255, 161, 74, 239, 69, 145, 1, 0, 9, 1, 0, 237, 0, 0, 46, 9, 74]
1542975544556;[171, 0, 17, 255, 161, 74, 239, 69, 145, 1, 0, 1, 1, 1, 11, 0, 0, 56, 9, 216]
1542975544560;[171, 0, 17, 255, 161, 74, 239, 69, 145, 1, 0, 49, 1, 0, 231, 0, 0, 56, 10, 90]
1542975544726;[171, 0, 17, 255, 161, 74, 239, 69, 145, 1, 0, 47, 1, 0, 227, 0, 0, 47, 10, 163]
1542975544729;[171, 0, 17, 255, 161, 74, 239, 69, 145, 1, 0, 40, 1, 0, 247, 0, 0, 40, 10, 223]
1542975544897;[171, 0, 17, 255, 161, 74, 239, 69, 145, 1, 0, 47, 1, 0, 249, 0, 0, 41, 10, 58]
