1542756179567;[171, 0, 17, 255, 161, 74, 234, 118, 111, 1, 1, 1, 0, 0, 19, 1, 0, 8, 4, 96]
1542756179734;[171, 0, 17, 255, 161, 74, 234, 118, 111, 1, 1, 2, 0, 0, 17, 1, 0, 9, 4, 101]
1542756179736;[171, 0, 17, 255, 161, 74, 234, 118, 111, 1, 1, 2, 0, 0, 17, 1, 0, 9, 4, 101]
1542756180081;[171, 0, 17, 255, 161, 74, 234, 118, 111, 1, 1, 0, 0, 0, 15, 1, 0, 8, 4, 99]
1542756180083;[171, 0, 17, 255, 161, 74, 234, 118, 111, 1, 1, 0, 0, 0, 15, 1, 0, 8, 4, 99]
1542756180085;[171, 0, 17, 255, 161, 74, 234, 118, 111, 1, 1, 0, 0, 0, 18, 1, 0, 12, 4, 86]
1542756180087;[171, 0, 17, 255, 161, 74, 234, 118, 111, 1, 1, 0, 0, 0, 18, 1, 0, 12, 4, 86]
1542756180090;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 1, 0, 0, 18, 1, 0, 11, 4, 88]
1542756180092;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 1, 0, 0, 18, 1, 0, 11, 4, 88]
1542756180253;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 0, 255, 0, 0, 18, 1, 0, 11, 4, 96]
1542756180255;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 0, 255, 0, 0, 18, 1, 0, 11, 4, 96]
1542756180257;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 0, 0, 0, 20, 1, 0, 11, 4, 94]
1542756180259;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 0, 0, 0, 20, 1, 0, 11, 4, 94]
1542756180599;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 2, 0, 0, 17, 1, 0, 11, 4, 68]
1542756180601;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 2, 0, 0, 17, 1, 0, 11, 4, 68]
1542756180607;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 1, 0, 0, 16, 1, 0, 9, 4, 59]
1542756180609;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 1, 0, 0, 16, 1, 0, 9, 4, 59]
1542756180614;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 1, 0, 0, 18, 1, 0, 10, 4, 53]
1542756180616;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 1, 0, 0, 18, 1, 0, 10, 4, 53]
1542756180770;[171, 0, 4, 255, 132, 128, 108]
1542756180773;[171, 0, 4, 255, 132, 128, 108]
1542756180797;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 2, 0, 0, 17, 1, 0, 9, 4, 42]
1542756180799;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 2, 0, 0, 17, 1, 0, 9, 4, 42]
1542756180942;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 2, 0, 0, 18, 1, 0, 11, 4, 47]
1542756180944;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 2, 0, 0, 18, 1, 0, 11, 4, 47]
1542756180946;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 3, 0, 0, 16, 1, 0, 12, 4, 34]
1542756180947;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 1, 3, 0, 0, 16, 1, 0, 12, 4, 34]
1542756183063;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 0, 255, 0, 0, 20, 1, 0, 15, 4, 45]
1542756183064;[171, 0, 17, 255, 161, 74, 234, 118, 112, 1, 0, 255, 0, 0, 20, 1, 0, 15, 4, 45]
1542756183066;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 253, 0, 0, 17, 1, 0, 11, 4, 33]
1542756183067;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 253, 0, 0, 17, 1, 0, 11, 4, 33]
1542756183069;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 1, 26, 0, 0, 7, 1, 0, 24, 3, 240]
1542756183070;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 1, 26, 0, 0, 7, 1, 0, 24, 3, 240]
1542756183076;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 1, 29, 1, 0, 48, 1, 0, 38, 3, 244]
1542756183078;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 1, 29, 1, 0, 48, 1, 0, 38, 3, 244]
1542756183080;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 203, 1, 1, 4, 0, 0, 39, 3, 248]
1542756183082;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 203, 1, 1, 4, 0, 0, 39, 3, 248]
1542756183113;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 75, 1, 0, 233, 0, 0, 77, 3, 230]
1542756183114;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 75, 1, 0, 233, 0, 0, 77, 3, 230]
1542756183116;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 1, 24, 1, 0, 83, 0, 0, 108, 3, 160]
1542756183118;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 1, 24, 1, 0, 83, 0, 0, 108, 3, 160]
1542756183120;[171, 0, 4, 255, 132, 128, 108]
1542756183122;[171, 0, 4, 255, 132, 128, 108]
1542756183125;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 56, 1, 0, 223, 0, 0, 72, 2, 128]
1542756183126;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 56, 1, 0, 223, 0, 0, 72, 2, 128]
1542756183135;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 89, 1, 0, 211, 0, 0, 2, 16, 192]
1542756183136;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 89, 1, 0, 211, 0, 0, 2, 16, 192]
1542756183138;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 103, 1, 0, 237, 0, 0, 70, 7, 35]
1542756183140;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 103, 1, 0, 237, 0, 0, 70, 7, 35]
1542756183159;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 117, 1, 0, 212, 0, 0, 74, 6, 109]
1542756183161;[171, 0, 17, 255, 161, 74, 234, 118, 113, 1, 0, 117, 1, 0, 212, 0, 0, 74, 6, 109]
1542756183162;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 110, 1, 0, 211, 0, 0, 77, 5, 186]
1542756183164;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 110, 1, 0, 211, 0, 0, 77, 5, 186]
1542756183170;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 115, 1, 0, 210, 0, 0, 73, 5, 186]
1542756183171;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 115, 1, 0, 210, 0, 0, 73, 5, 186]
1542756183173;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 114, 1, 0, 210, 0, 0, 73, 5, 114]
1542756183174;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 114, 1, 0, 210, 0, 0, 73, 5, 114]
1542756183176;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 117, 1, 0, 221, 0, 0, 76, 5, 114]
1542756183178;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 117, 1, 0, 221, 0, 0, 76, 5, 114]
1542756183180;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 140, 1, 0, 251, 0, 0, 19, 5, 135]
1542756183182;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 140, 1, 0, 251, 0, 0, 19, 5, 135]
1542756183183;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 56, 1, 0, 146, 0, 0, 46, 5, 164]
1542756183184;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 56, 1, 0, 146, 0, 0, 46, 5, 164]
1542756183186;[171, 0, 4, 255, 132, 128, 108]
1542756183187;[171, 0, 4, 255, 132, 128, 108]
1542756183195;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 104, 1, 0, 185, 0, 0, 40, 4, 215]
1542756183196;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 104, 1, 0, 185, 0, 0, 40, 4, 215]
1542756183197;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 123, 1, 0, 207, 1, 0, 2, 4, 20]
1542756183198;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 123, 1, 0, 207, 1, 0, 2, 4, 20]
1542756183199;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 134, 1, 0, 208, 0, 0, 6, 3, 157]
1542756183200;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 134, 1, 0, 208, 0, 0, 6, 3, 157]
1542756183356;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 134, 1, 0, 209, 0, 0, 8, 3, 59]
1542756183358;[171, 0, 17, 255, 161, 74, 234, 118, 114, 1, 0, 134, 1, 0, 209, 0, 0, 8, 3, 59]
1542756184049;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 139, 1, 0, 207, 0, 0, 0, 3, 20]
1542756184051;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 139, 1, 0, 207, 0, 0, 0, 3, 20]
1542756184053;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 140, 1, 0, 207, 1, 0, 1, 2, 221]
1542756184055;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 140, 1, 0, 207, 1, 0, 1, 2, 221]
1542756184058;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 139, 1, 0, 212, 1, 0, 3, 2, 171]
1542756184059;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 139, 1, 0, 212, 1, 0, 3, 2, 171]
1542756184411;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 140, 1, 0, 209, 1, 0, 1, 2, 98]
1542756184413;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 140, 1, 0, 209, 1, 0, 1, 2, 98]
1542756184415;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 139, 1, 0, 206, 0, 0, 0, 2, 12]
1542756184417;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 139, 1, 0, 206, 0, 0, 0, 2, 12]
1542756184418;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 140, 1, 0, 205, 1, 0, 2, 1, 192]
1542756184420;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 140, 1, 0, 205, 1, 0, 2, 1, 192]
1542756184422;[171, 0, 4, 255, 132, 128, 106]
1542756184425;[171, 0, 4, 255, 132, 128, 106]
1542756184567;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 140, 1, 0, 209, 1, 0, 2, 1, 93]
1542756184569;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 140, 1, 0, 209, 1, 0, 2, 1, 93]
1542756184571;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 137, 1, 0, 208, 0, 0, 0, 1, 13]
1542756184573;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 137, 1, 0, 208, 0, 0, 0, 1, 13]
1542756184576;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 139, 1, 0, 204, 1, 0, 2, 16, 179]
1542756184578;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 139, 1, 0, 204, 1, 0, 2, 16, 179]
1542756184580;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 141, 1, 0, 205, 1, 0, 6, 7, 132]
1542756184582;[171, 0, 17, 255, 161, 74, 234, 118, 115, 1, 0, 141, 1, 0, 205, 1, 0, 6, 7, 132]
1542756184737;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 141, 1, 0, 206, 1, 0, 2, 7, 132]
1542756184739;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 141, 1, 0, 206, 1, 0, 2, 7, 132]
1542756185773;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 142, 1, 0, 206, 0, 0, 1, 7, 76]
1542756185775;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 142, 1, 0, 206, 0, 0, 1, 7, 76]
1542756185778;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 143, 1, 0, 208, 0, 0, 1, 7, 21]
1542756185779;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 143, 1, 0, 208, 0, 0, 1, 7, 21]
1542756185782;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 138, 1, 0, 210, 1, 0, 1, 6, 216]
1542756185784;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 138, 1, 0, 210, 1, 0, 1, 6, 216]
1542756185786;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 141, 1, 0, 205, 0, 0, 3, 6, 169]
1542756185788;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 141, 1, 0, 205, 0, 0, 3, 6, 169]
1542756185947;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 139, 1, 0, 204, 0, 0, 4, 6, 115]
1542756185949;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 139, 1, 0, 204, 0, 0, 4, 6, 115]
1542756185951;[171, 0, 4, 255, 132, 128, 105]
1542756185955;[171, 0, 4, 255, 132, 128, 105]
1542756185978;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 142, 1, 0, 203, 1, 0, 2, 6, 83]
1542756185980;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 142, 1, 0, 203, 1, 0, 2, 6, 83]
1542756185982;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 140, 1, 0, 206, 0, 0, 4, 6, 51]
1542756185984;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 140, 1, 0, 206, 0, 0, 4, 6, 51]
1542756186116;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 140, 1, 0, 208, 0, 0, 2, 6, 20]
1542756186118;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 140, 1, 0, 208, 0, 0, 2, 6, 20]
1542756186121;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 140, 1, 0, 207, 0, 0, 2, 5, 247]
1542756186124;[171, 0, 17, 255, 161, 74, 234, 118, 116, 1, 0, 140, 1, 0, 207, 0, 0, 2, 5, 247]
1542756186126;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 140, 1, 0, 204, 0, 0, 2, 5, 226]
1542756186128;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 140, 1, 0, 204, 0, 0, 2, 5, 226]
1542756186462;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 140, 1, 0, 206, 0, 0, 0, 5, 200]
1542756186465;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 140, 1, 0, 206, 0, 0, 0, 5, 200]
1542756186468;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 141, 1, 0, 206, 0, 0, 0, 5, 173]
1542756186470;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 141, 1, 0, 206, 0, 0, 0, 5, 173]
1542756186473;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 139, 1, 0, 206, 0, 0, 1, 5, 151]
1542756186474;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 139, 1, 0, 206, 0, 0, 1, 5, 151]
1542756186477;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 137, 1, 0, 205, 0, 0, 0, 5, 125]
1542756186479;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 137, 1, 0, 205, 0, 0, 0, 5, 125]
1542756186634;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 141, 1, 0, 205, 1, 0, 3, 5, 104]
1542756186636;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 141, 1, 0, 205, 1, 0, 3, 5, 104]
1542756186639;[171, 0, 4, 255, 132, 128, 105]
1542756186642;[171, 0, 4, 255, 132, 128, 105]
1542756186979;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 139, 1, 0, 207, 1, 0, 2, 5, 79]
1542756186982;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 139, 1, 0, 207, 1, 0, 2, 5, 79]
1542756186984;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 139, 1, 0, 205, 1, 0, 1, 5, 62]
1542756186987;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 139, 1, 0, 205, 1, 0, 1, 5, 62]
1542756186989;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 139, 1, 0, 203, 1, 0, 3, 5, 42]
1542756186991;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 139, 1, 0, 203, 1, 0, 3, 5, 42]
1542756187672;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 140, 1, 0, 206, 1, 0, 4, 5, 48]
1542756187674;[171, 0, 17, 255, 161, 74, 234, 118, 117, 1, 0, 140, 1, 0, 206, 1, 0, 4, 5, 48]
1542756187676;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 137, 1, 0, 206, 1, 0, 4, 5, 32]
1542756187678;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 137, 1, 0, 206, 1, 0, 4, 5, 32]
1542756187684;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 120, 1, 0, 198, 1, 0, 4, 5, 23]
1542756187686;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 120, 1, 0, 198, 1, 0, 4, 5, 23]
1542756187705;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 133, 1, 0, 207, 1, 0, 8, 5, 0]
1542756187707;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 133, 1, 0, 207, 1, 0, 8, 5, 0]
1542756187844;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 140, 1, 0, 181, 1, 0, 23, 5, 8]
1542756187846;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 140, 1, 0, 181, 1, 0, 23, 5, 8]
1542756187849;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 143, 1, 0, 205, 1, 0, 18, 5, 21]
1542756187851;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 143, 1, 0, 205, 1, 0, 18, 5, 21]
1542756187853;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 132, 1, 0, 214, 1, 0, 2, 5, 24]
1542756187855;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 132, 1, 0, 214, 1, 0, 2, 5, 24]
1542756187858;[171, 0, 4, 255, 132, 128, 105]
1542756187861;[171, 0, 4, 255, 132, 128, 105]
1542756188360;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 143, 1, 0, 208, 0, 0, 23, 5, 2]
1542756188363;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 143, 1, 0, 208, 0, 0, 23, 5, 2]
1542756188366;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 124, 1, 0, 209, 0, 0, 34, 4, 180]
1542756188367;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 124, 1, 0, 209, 0, 0, 34, 4, 180]
1542756188369;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 136, 1, 0, 215, 0, 0, 11, 4, 96]
1542756188371;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 136, 1, 0, 215, 0, 0, 11, 4, 96]
1542756188536;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 134, 1, 0, 214, 0, 0, 20, 4, 75]
1542756188538;[171, 0, 17, 255, 161, 74, 234, 118, 118, 1, 0, 134, 1, 0, 214, 0, 0, 20, 4, 75]
1542756188540;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 131, 1, 0, 211, 0, 0, 29, 4, 47]
1542756188542;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 131, 1, 0, 211, 0, 0, 29, 4, 47]
1542756188545;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 134, 1, 0, 208, 0, 0, 17, 4, 22]
1542756188547;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 134, 1, 0, 208, 0, 0, 17, 4, 22]
1542756188549;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 137, 1, 0, 210, 0, 0, 8, 3, 250]
1542756188551;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 137, 1, 0, 210, 0, 0, 8, 3, 250]
1542756188709;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 138, 1, 0, 205, 0, 0, 11, 3, 244]
1542756188711;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 138, 1, 0, 205, 0, 0, 11, 3, 244]
1542756188715;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 133, 1, 0, 212, 0, 0, 8, 3, 221]
1542756188717;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 133, 1, 0, 212, 0, 0, 8, 3, 221]
1542756189052;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 138, 1, 0, 207, 0, 0, 7, 3, 232]
1542756189054;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 138, 1, 0, 207, 0, 0, 7, 3, 232]
1542756189057;[171, 0, 4, 255, 132, 128, 106]
1542756189061;[171, 0, 4, 255, 132, 128, 106]
1542756189083;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 140, 1, 0, 208, 0, 0, 6, 3, 233]
1542756189085;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 140, 1, 0, 208, 0, 0, 6, 3, 233]
1542756189087;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 138, 1, 0, 208, 0, 0, 5, 3, 228]
1542756189088;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 138, 1, 0, 208, 0, 0, 5, 3, 228]
1542756189568;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 138, 1, 0, 205, 0, 0, 7, 3, 214]
1542756189570;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 138, 1, 0, 205, 0, 0, 7, 3, 214]
1542756189573;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 141, 1, 0, 206, 0, 0, 9, 3, 226]
1542756189574;[171, 0, 17, 255, 161, 74, 234, 118, 119, 1, 0, 141, 1, 0, 206, 0, 0, 9, 3, 226]
1542756189912;[171, 0, 17, 255, 161, 74, 234, 118, 120, 1, 0, 150, 1, 0, 203, 0, 0, 9, 3, 208]
1542756189914;[171, 0, 17, 255, 161, 74, 234, 118, 120, 1, 0, 150, 1, 0, 203, 0, 0, 9, 3, 208]
1542756190086;[171, 0, 17, 255, 161, 74, 234, 118, 120, 1, 0, 144, 1, 0, 207, 0, 0, 6, 3, 173]
1542756190089;[171, 0, 17, 255, 161, 74, 234, 118, 120, 1, 0, 144, 1, 0, 207, 0, 0, 6, 3, 173]
1542756190092;[171, 0, 17, 255, 161, 74, 234, 118, 120, 1, 0, 133, 1, 0, 214, 0, 0, 13, 3, 141]
