1542891720803;[171, 0, 17, 255, 161, 74, 237, 81, 68, 0, 0, 19, 0, 1, 1, 1, 0, 48, 4, 162]
1542891720805;[171, 0, 17, 255, 161, 74, 237, 81, 68, 0, 0, 16, 0, 1, 13, 1, 0, 42, 4, 79]
1542891720807;[171, 0, 17, 255, 161, 74, 237, 81, 68, 0, 0, 10, 0, 1, 11, 1, 0, 36, 4, 12]
1542891721146;[171, 0, 17, 255, 161, 74, 237, 81, 69, 0, 0, 7, 0, 1, 16, 1, 0, 29, 3, 203]
1542891721149;[171, 0, 17, 255, 161, 74, 237, 81, 69, 0, 0, 7, 0, 1, 10, 1, 0, 21, 3, 67]
1542891721151;[171, 0, 17, 255, 161, 74, 237, 81, 69, 0, 0, 5, 0, 1, 8, 1, 0, 39, 2, 118]
1542891721154;[171, 0, 17, 255, 161, 74, 237, 81, 69, 0, 0, 5, 0, 1, 11, 1, 0, 29, 2, 2]
1542891721323;[171, 0, 17, 255, 161, 74, 237, 81, 69, 0, 0, 13, 0, 1, 10, 1, 0, 35, 1, 192]
1542891721663;[171, 0, 4, 255, 132, 128, 106]
1542891721688;[171, 0, 17, 255, 161, 74, 237, 81, 69, 0, 0, 14, 0, 1, 9, 1, 0, 37, 1, 137]
1542891722355;[171, 0, 17, 255, 161, 74, 237, 81, 69, 0, 0, 23, 0, 1, 11, 1, 0, 39, 1, 52]
1542891722358;[171, 0, 17, 255, 161, 74, 237, 81, 69, 0, 0, 23, 0, 1, 3, 1, 0, 45, 16, 199]
1542891722361;[171, 0, 17, 255, 161, 74, 237, 81, 69, 0, 0, 20, 0, 1, 10, 1, 0, 43, 7, 130]
1542891722365;[171, 0, 17, 255, 161, 74, 237, 81, 69, 0, 0, 15, 0, 1, 8, 1, 0, 44, 7, 70]
1542891722528;[171, 0, 17, 255, 161, 74, 237, 81, 70, 0, 0, 15, 0, 1, 12, 1, 0, 41, 7, 8]
1542891722531;[171, 0, 17, 255, 161, 74, 237, 81, 70, 0, 0, 9, 0, 1, 6, 1, 0, 45, 6, 207]
1542891722534;[171, 0, 17, 255, 161, 74, 237, 81, 70, 0, 0, 9, 0, 1, 9, 1, 0, 44, 6, 190]
1542891722537;[171, 0, 17, 255, 161, 74, 237, 81, 70, 0, 0, 8, 0, 1, 8, 1, 0, 44, 6, 183]
1542891722699;[171, 0, 17, 255, 161, 74, 237, 81, 70, 0, 0, 10, 0, 1, 9, 1, 0, 48, 6, 199]
1542891722703;[171, 0, 4, 255, 132, 128, 105]
1542891723390;[171, 0, 17, 255, 161, 74, 237, 81, 70, 0, 0, 9, 0, 1, 12, 1, 0, 44, 6, 195]
1542891723393;[171, 0, 17, 255, 161, 74, 237, 81, 70, 0, 0, 15, 0, 1, 6, 1, 0, 43, 6, 210]
1542891723395;[171, 0, 17, 255, 161, 74, 237, 81, 70, 0, 0, 1, 0, 1, 7, 1, 0, 49, 6, 229]
1542891723398;[171, 0, 17, 255, 161, 74, 237, 81, 70, 1, 0, 1, 0, 1, 12, 1, 0, 42, 7, 0]
1542891723732;[171, 0, 17, 255, 161, 74, 237, 81, 70, 1, 0, 4, 0, 1, 2, 1, 0, 54, 7, 11]
1542891723908;[171, 0, 17, 255, 161, 74, 237, 81, 71, 0, 0, 2, 0, 1, 12, 1, 0, 40, 7, 0]
1542891723911;[171, 0, 17, 255, 161, 74, 237, 81, 71, 1, 0, 6, 0, 1, 11, 1, 0, 39, 7, 1]
1542891723915;[171, 0, 17, 255, 161, 74, 237, 81, 71, 0, 0, 2, 0, 0, 249, 1, 0, 37, 6, 182]
1542891723918;[171, 0, 17, 255, 161, 74, 237, 81, 71, 0, 0, 2, 0, 1, 9, 1, 0, 33, 6, 27]
1542891724252;[171, 0, 17, 255, 161, 74, 237, 81, 71, 0, 0, 7, 0, 1, 12, 1, 0, 38, 5, 111]
1542891724255;[171, 0, 4, 255, 132, 128, 105]
1542891724280;[171, 0, 17, 255, 161, 74, 237, 81, 71, 0, 0, 1, 0, 1, 14, 1, 0, 37, 4, 201]
1542891724281;[171, 0, 17, 255, 161, 74, 237, 81, 71, 1, 0, 14, 0, 1, 8, 1, 0, 31, 4, 105]
1542891724426;[171, 0, 17, 255, 161, 74, 237, 81, 71, 1, 0, 6, 0, 1, 9, 1, 0, 36, 4, 42]
1542891724429;[171, 0, 17, 255, 161, 74, 237, 81, 71, 1, 0, 12, 0, 0, 255, 1, 0, 39, 4, 42]
1542891724432;[171, 0, 17, 255, 161, 74, 237, 81, 71, 0, 0, 11, 0, 1, 13, 1, 0, 41, 4, 17]
1542891724437;[171, 0, 17, 255, 161, 74, 237, 81, 72, 1, 0, 2, 0, 1, 9, 1, 0, 49, 4, 12]
1542891724769;[171, 0, 17, 255, 161, 74, 237, 81, 72, 0, 0, 12, 0, 1, 17, 1, 0, 45, 4, 19]
1542891724770;[171, 0, 17, 255, 161, 74, 237, 81, 72, 0, 0, 13, 0, 1, 10, 1, 0, 45, 4, 30]
1542891724773;[171, 0, 17, 255, 161, 74, 237, 81, 72, 0, 0, 13, 0, 1, 7, 1, 0, 52, 4, 50]
1542891724775;[171, 0, 17, 255, 161, 74, 237, 81, 72, 0, 0, 8, 0, 1, 9, 1, 0, 45, 4, 63]
1542891725110;[171, 0, 4, 255, 132, 128, 106]
1542891725631;[171, 0, 17, 255, 161, 74, 237, 81, 72, 0, 0, 10, 0, 1, 7, 1, 0, 54, 4, 72]
1542891725633;[171, 0, 17, 255, 161, 74, 237, 81, 72, 0, 0, 11, 0, 1, 9, 1, 0, 57, 4, 98]
1542891725636;[171, 0, 17, 255, 161, 74, 237, 81, 72, 1, 0, 5, 0, 1, 2, 1, 0, 58, 4, 104]
1542891725639;[171, 0, 17, 255, 161, 74, 237, 81, 72, 1, 0, 2, 0, 1, 6, 1, 0, 58, 4, 118]
1542891725975;[171, 0, 17, 255, 161, 74, 237, 81, 72, 1, 0, 4, 0, 1, 6, 1, 0, 68, 4, 130]
1542891725978;[171, 0, 17, 255, 161, 74, 237, 81, 73, 1, 0, 4, 0, 1, 3, 1, 0, 51, 4, 154]
1542891725980;[171, 0, 17, 255, 161, 74, 237, 81, 73, 1, 0, 5, 0, 1, 9, 1, 0, 65, 4, 179]
1542891725982;[171, 0, 17, 255, 161, 74, 237, 81, 73, 1, 0, 9, 0, 1, 9, 1, 0, 49, 4, 196]
1542891726147;[171, 0, 17, 255, 161, 74, 237, 81, 73, 1, 0, 6, 0, 1, 7, 1, 0, 49, 4, 212]
1542891726151;[171, 0, 17, 255, 161, 74, 237, 81, 73, 1, 0, 2, 0, 1, 5, 1, 0, 55, 4, 219]
1542891726154;[171, 0, 4, 255, 132, 128, 106]
1542891726331;[171, 0, 17, 255, 161, 74, 237, 81, 73, 1, 0, 11, 0, 1, 5, 1, 0, 50, 4, 242]
1542891726332;[171, 0, 17, 255, 161, 74, 237, 81, 73, 0, 0, 5, 0, 1, 11, 1, 0, 49, 4, 246]
1542891726492;[171, 0, 17, 255, 161, 74, 237, 81, 73, 1, 0, 3, 0, 1, 10, 1, 0, 46, 4, 242]
1542891726495;[171, 0, 17, 255, 161, 74, 237, 81, 73, 1, 0, 5, 0, 1, 9, 1, 0, 39, 4, 255]
1542891726838;[171, 0, 17, 255, 161, 74, 237, 81, 73, 1, 0, 3, 0, 1, 13, 1, 0, 35, 5, 26]
1542891726840;[171, 0, 17, 255, 161, 74, 237, 81, 74, 1, 0, 16, 0, 1, 11, 1, 0, 34, 5, 63]
1542891726858;[171, 0, 17, 255, 161, 74, 237, 81, 74, 1, 0, 13, 0, 1, 18, 1, 0, 12, 5, 89]
1542891727014;[171, 0, 17, 255, 161, 74, 237, 81, 74, 1, 0, 19, 0, 1, 15, 1, 0, 2, 5, 130]
1542891727015;[171, 0, 17, 255, 161, 74, 237, 81, 74, 1, 0, 11, 0, 1, 10, 1, 0, 21, 5, 163]
1542891727183;[171, 0, 17, 255, 161, 74, 237, 81, 74, 1, 0, 19, 0, 1, 5, 1, 0, 30, 5, 181]
1542891727186;[171, 0, 4, 255, 132, 128, 105]
1542891727528;[171, 0, 17, 255, 161, 74, 237, 81, 74, 1, 0, 18, 0, 1, 6, 1, 0, 16, 5, 209]
1542891727531;[171, 0, 17, 255, 161, 74, 237, 81, 74, 1, 0, 10, 0, 1, 15, 1, 0, 14, 5, 245]
1542891727534;[171, 0, 17, 255, 161, 74, 237, 81, 74, 1, 0, 17, 0, 1, 14, 1, 0, 6, 6, 18]
1542891728046;[171, 0, 17, 255, 161, 74, 237, 81, 74, 1, 0, 18, 0, 1, 13, 1, 0, 9, 6, 47]
1542891728049;[171, 0, 17, 255, 161, 74, 237, 81, 74, 1, 0, 14, 0, 1, 15, 1, 0, 13, 6, 75]
1542891728052;[171, 0, 17, 255, 161, 74, 237, 81, 75, 1, 0, 16, 0, 1, 18, 1, 0, 7, 6, 131]
1542891728054;[171, 0, 17, 255, 161, 74, 237, 81, 75, 1, 0, 17, 0, 1, 8, 1, 0, 12, 6, 165]
1542891728218;[171, 0, 17, 255, 161, 74, 237, 81, 75, 1, 0, 23, 0, 1, 9, 1, 0, 6, 6, 186]
1542891728221;[171, 0, 17, 255, 161, 74, 237, 81, 75, 1, 0, 33, 0, 1, 13, 0, 0, 4, 6, 214]
1542891728223;[171, 0, 17, 255, 161, 74, 237, 81, 75, 1, 0, 31, 0, 1, 15, 0, 0, 20, 7, 12]
1542891728396;[171, 0, 4, 255, 132, 128, 105]
1542891728398;[171, 0, 17, 255, 161, 74, 237, 81, 75, 1, 0, 30, 0, 1, 13, 0, 0, 5, 7, 67]
1542891728736;[171, 0, 17, 255, 161, 74, 237, 81, 75, 1, 0, 10, 0, 1, 15, 0, 0, 6, 7, 107]
1542891728738;[171, 0, 17, 255, 161, 74, 237, 81, 75, 1, 0, 25, 0, 1, 15, 1, 0, 1, 7, 145]
1542891728740;[171, 0, 17, 255, 161, 74, 237, 81, 75, 1, 0, 33, 0, 1, 14, 0, 0, 0, 7, 171]
1542891728916;[171, 0, 17, 255, 161, 74, 237, 81, 75, 1, 0, 39, 0, 1, 5, 0, 0, 12, 7, 237]
1542891728917;[171, 0, 17, 255, 161, 74, 237, 81, 76, 1, 0, 19, 0, 1, 14, 0, 0, 4, 8, 43]
1542891729085;[171, 0, 17, 255, 161, 74, 237, 81, 76, 1, 0, 8, 0, 1, 11, 1, 0, 4, 8, 85]
1542891729088;[171, 0, 17, 255, 161, 74, 237, 81, 76, 1, 0, 20, 0, 1, 15, 1, 0, 13, 8, 121]
1542891729426;[171, 0, 17, 255, 161, 74, 237, 81, 76, 0, 0, 11, 0, 0, 244, 1, 0, 29, 8, 174]
1542891729428;[171, 0, 17, 255, 161, 74, 237, 81, 76, 1, 0, 3, 0, 1, 5, 1, 0, 37, 8, 244]
1542891729431;[171, 0, 4, 255, 132, 128, 105]
1542891729598;[171, 0, 17, 255, 161, 74, 237, 81, 76, 1, 0, 24, 0, 0, 253, 1, 0, 47, 9, 34]
1542891729600;[171, 0, 17, 255, 161, 74, 237, 81, 76, 1, 0, 6, 0, 1, 14, 1, 0, 53, 9, 69]
1542891729785;[171, 0, 17, 255, 161, 74, 237, 81, 76, 0, 0, 17, 0, 1, 6, 1, 0, 56, 9, 111]
1542891730116;[171, 0, 17, 255, 161, 74, 237, 81, 76, 0, 0, 56, 0, 1, 2, 1, 0, 60, 9, 176]
1542891730117;[171, 0, 17, 255, 161, 74, 237, 81, 76, 0, 0, 65, 0, 0, 255, 1, 0, 61, 10, 14]
1542891730119;[171, 0, 17, 255, 161, 74, 237, 81, 77, 0, 0, 70, 0, 0, 251, 1, 0, 63, 10, 86]
1542891730122;[171, 0, 17, 255, 161, 74, 237, 81, 77, 0, 0, 66, 0, 0, 254, 1, 0, 51, 10, 150]
1542891730289;[171, 0, 17, 255, 161, 74, 237, 81, 77, 0, 0, 70, 0, 0, 252, 1, 0, 50, 10, 207]
1542891730292;[171, 0, 17, 255, 161, 74, 237, 81, 77, 0, 0, 67, 0, 0, 253, 1, 0, 51, 11, 25]
1542891730633;[171, 0, 17, 255, 161, 74, 237, 81, 77, 0, 0, 62, 0, 0, 255, 1, 0, 37, 11, 90]
1542891730636;[171, 0, 4, 255, 132, 128, 105]
1542891730659;[171, 0, 17, 255, 161, 74, 237, 81, 77, 0, 0, 68, 0, 1, 1, 1, 0, 36, 11, 144]
1542891730804;[171, 0, 17, 255, 161, 74, 237, 81, 77, 0, 0, 70, 0, 0, 255, 1, 0, 31, 11, 203]
1542891731151;[171, 0, 17, 255, 161, 74, 237, 81, 77, 0, 0, 64, 0, 1, 4, 1, 0, 30, 11, 252]
1542891731154;[171, 0, 17, 255, 161, 74, 237, 81, 77, 0, 0, 61, 0, 1, 5, 1, 0, 28, 12, 65]
1542891731156;[171, 0, 17, 255, 161, 74, 237, 81, 77, 0, 0, 61, 0, 1, 4, 1, 0, 34, 12, 115]
1542891731159;[171, 0, 17, 255, 161, 74, 237, 81, 78, 0, 0, 65, 0, 1, 3, 1, 0, 31, 12, 164]
1542891731330;[171, 0, 17, 255, 161, 74, 237, 81, 78, 0, 0, 61, 0, 1, 4, 1, 0, 33, 12, 202]
1542891731350;[171, 0, 17, 255, 161, 74, 237, 81, 78, 0, 0, 62, 0, 1, 3, 1, 0, 35, 12, 224]
1542891731494;[171, 0, 17, 255, 161, 74, 237, 81, 78, 0, 0, 59, 0, 1, 3, 1, 0, 34, 13, 14]
1542891731497;[171, 0, 17, 255, 161, 74, 237, 81, 78, 0, 0, 61, 0, 1, 4, 1, 0, 34, 13, 68]
1542891732014;[171, 0, 4, 255, 132, 128, 105]
1542891732037;[171, 0, 17, 255, 161, 74, 237, 81, 78, 0, 0, 64, 0, 0, 255, 1, 0, 34, 13, 73]
1542891732039;[171, 0, 17, 255, 161, 74, 237, 81, 78, 0, 0, 64, 0, 0, 255, 1, 0, 36, 13, 77]
1542891732184;[171, 0, 17, 255, 161, 74, 237, 81, 78, 0, 0, 69, 0, 0, 255, 1, 0, 37, 13, 91]
1542891732188;[171, 0, 17, 255, 161, 74, 237, 81, 78, 0, 0, 71, 0, 1, 0, 1, 0, 32, 13, 137]
1542891732190;[171, 0, 17, 255, 161, 74, 237, 81, 78, 0, 0, 70, 0, 1, 1, 1, 0, 37, 13, 196]
1542891732191;[171, 0, 17, 255, 161, 74, 237, 81, 79, 0, 0, 73, 0, 1, 2, 1, 0, 38, 13, 239]
1542891732356;[171, 0, 17, 255, 161, 74, 237, 81, 79, 0, 0, 73, 0, 0, 254, 1, 0, 40, 13, 239]
1542891732358;[171, 0, 17, 255, 161, 74, 237, 81, 79, 0, 0, 75, 0, 0, 253, 1, 0, 38, 14, 25]
1542891732529;[171, 0, 17, 255, 161, 74, 237, 81, 79, 0, 0, 76, 0, 0, 254, 1, 0, 43, 14, 66]
1542891732704;[171, 0, 17, 255, 161, 74, 237, 81, 79, 0, 0, 72, 0, 0, 255, 1, 0, 37, 14, 116]
1542891732707;[171, 0, 4, 255, 132, 128, 109]
1542891732877;[171, 0, 17, 255, 161, 74, 237, 81, 79, 0, 0, 75, 0, 1, 0, 1, 0, 41, 14, 136]
1542891732880;[171, 0, 17, 255, 161, 74, 237, 81, 79, 0, 0, 73, 0, 0, 253, 1, 0, 44, 14, 160]
1542891733220;[171, 0, 17, 255, 161, 74, 237, 81, 79, 0, 0, 71, 0, 1, 0, 1, 0, 43, 14, 176]
1542891733223;[171, 0, 17, 255, 161, 74, 237, 81, 79, 0, 0, 73, 0, 0, 255, 1, 0, 41, 14, 186]
1542891733226;[171, 0, 17, 255, 161, 74, 237, 81, 79, 0, 0, 77, 0, 1, 0, 1, 0, 44, 14, 243]
1542891733567;[171, 0, 17, 255, 161, 74, 237, 81, 80, 0, 0, 72, 0, 1, 1, 1, 0, 42, 15, 9]
1542891733570;[171, 0, 17, 255, 161, 74, 237, 81, 80, 0, 0, 71, 0, 1, 2, 1, 0, 42, 15, 22]
1542891733573;[171, 0, 17, 255, 161, 74, 237, 81, 80, 0, 0, 73, 0, 1, 0, 1, 0, 39, 15, 30]
1542891733576;[171, 0, 17, 255, 161, 74, 237, 81, 80, 0, 0, 69, 0, 1, 0, 1, 0, 36, 15, 39]
1542891733748;[171, 0, 17, 255, 161, 74, 237, 81, 80, 0, 0, 68, 0, 1, 1, 1, 0, 39, 31, 70]
1542891733910;[171, 0, 4, 255, 132, 128, 111]
1542891733937;[171, 0, 17, 255, 161, 74, 237, 81, 80, 0, 0, 70, 0, 0, 254, 1, 0, 37, 7, 218]
1542891734092;[171, 0, 17, 255, 161, 74, 237, 81, 80, 0, 0, 67, 0, 1, 1, 1, 0, 38, 7, 218]
1542891734094;[171, 0, 17, 255, 161, 74, 237, 81, 80, 0, 0, 65, 0, 1, 1, 1, 0, 35, 7, 212]
1542891734603;[171, 0, 17, 255, 161, 74, 237, 81, 80, 0, 0, 64, 0, 1, 2, 1, 0, 36, 7, 225]
1542891734606;[171, 0, 17, 255, 161, 74, 237, 81, 80, 0, 0, 62, 0, 1, 6, 1, 0, 32, 7, 241]
1542891734609;[171, 0, 17, 255, 161, 74, 237, 81, 81, 0, 0, 61, 0, 1, 0, 1, 0, 30, 7, 245]
1542891734613;[171, 0, 17, 255, 161, 74, 237, 81, 81, 0, 0, 46, 0, 1, 4, 1, 0, 35, 7, 239]
1542891735121;[171, 0, 17, 255, 161, 74, 237, 81, 81, 0, 0, 27, 0, 1, 7, 1, 0, 35, 7, 224]
1542891735122;[171, 0, 17, 255, 161, 74, 237, 81, 81, 0, 0, 23, 0, 1, 13, 1, 0, 31, 7, 205]
1542891735125;[171, 0, 17, 255, 161, 74, 237, 81, 83, 0, 0, 36, 0, 1, 6, 1, 0, 46, 4, 104]
1542891735127;[171, 0, 17, 255, 161, 74, 237, 81, 83, 0, 0, 39, 0, 1, 8, 1, 0, 40, 4, 79]
1542891735290;[171, 0, 17, 255, 161, 74, 237, 81, 83, 0, 0, 49, 0, 1, 4, 1, 0, 40, 4, 61]
1542891735293;[171, 0, 17, 255, 161, 74, 237, 81, 83, 0, 0, 60, 0, 1, 5, 1, 0, 39, 4, 67]
1542891735463;[171, 0, 17, 255, 161, 74, 237, 81, 83, 0, 0, 56, 0, 1, 2, 1, 0, 48, 4, 64]
1542891735465;[171, 0, 17, 255, 161, 74, 237, 81, 84, 0, 0, 54, 0, 1, 2, 1, 0, 47, 4, 63]
1542891735980;[171, 0, 17, 255, 161, 74, 237, 81, 84, 0, 0, 44, 0, 1, 3, 1, 0, 40, 4, 72]
1542891735983;[171, 0, 17, 255, 161, 74, 237, 81, 84, 0, 0, 52, 0, 1, 1, 1, 0, 47, 4, 71]
1542891735985;[171, 0, 17, 255, 161, 74, 237, 81, 84, 0, 0, 73, 0, 0, 255, 1, 0, 48, 4, 109]
1542891735987;[171, 0, 17, 255, 161, 74, 237, 81, 84, 0, 0, 67, 0, 1, 2, 1, 0, 39, 4, 133]
1542891736153;[171, 0, 4, 255, 132, 128, 117]
1542891736174;[171, 0, 17, 255, 161, 74, 237, 81, 84, 0, 0, 62, 0, 0, 255, 1, 0, 49, 4, 147]
1542891736175;[171, 0, 17, 255, 161, 74, 237, 81, 84, 0, 0, 64, 0, 1, 1, 1, 0, 46, 4, 164]
1542891736326;[171, 0, 17, 255, 161, 74, 237, 81, 84, 0, 0, 61, 0, 1, 3, 1, 0, 43, 4, 177]
1542891736497;[171, 0, 17, 255, 161, 74, 237, 81, 84, 0, 0, 58, 0, 1, 2, 1, 0, 41, 4, 187]
1542891736500;[171, 0, 17, 255, 161, 74, 237, 81, 84, 0, 0, 65, 0, 1, 6, 1, 0, 39, 4, 196]
1542891736669;[171, 0, 17, 255, 161, 74, 237, 81, 85, 0, 0, 41, 0, 1, 8, 1, 0, 36, 4, 195]
1542891736672;[171, 0, 17, 255, 161, 74, 237, 81, 85, 0, 0, 39, 0, 1, 11, 1, 0, 30, 4, 185]
1542891737048;[171, 0, 17, 255, 161, 74, 237, 81, 85, 0, 0, 38, 0, 1, 8, 1, 0, 33, 4, 189]
1542891737049;[171, 0, 17, 255, 161, 74, 237, 81, 85, 0, 0, 34, 0, 1, 5, 1, 0, 34, 4, 178]
1542891737050;[171, 0, 17, 255, 161, 74, 237, 81, 85, 0, 0, 39, 0, 1, 11, 1, 0, 40, 4, 176]
1542891737359;[171, 0, 4, 255, 132, 128, 118]
1542891737380;[171, 0, 17, 255, 161, 74, 237, 81, 85, 0, 0, 39, 0, 1, 13, 1, 0, 32, 4, 170]
1542891737381;[171, 0, 17, 255, 161, 74, 237, 81, 85, 0, 0, 27, 0, 1, 1, 1, 0, 36, 4, 170]
1542891737382;[171, 0, 17, 255, 161, 74, 237, 81, 85, 0, 0, 38, 0, 1, 15, 1, 0, 36, 4, 159]
1542891737532;[171, 0, 17, 255, 161, 74, 237, 81, 85, 0, 0, 25, 0, 0, 251, 1, 0, 36, 4, 143]
1542891737876;[171, 0, 17, 255, 161, 74, 237, 81, 85, 0, 0, 43, 0, 1, 9, 1, 0, 68, 4, 116]
1542891737879;[171, 0, 17, 255, 161, 74, 237, 81, 86, 0, 0, 33, 0, 1, 5, 1, 0, 51, 4, 93]
1542891738054;[171, 0, 17, 255, 161, 74, 237, 81, 86, 0, 0, 35, 0, 1, 13, 1, 0, 46, 4, 67]
1542891738056;[171, 0, 17, 255, 161, 74, 237, 81, 86, 0, 0, 35, 0, 1, 7, 1, 0, 48, 4, 53]
1542891738057;[171, 0, 17, 255, 161, 74, 237, 81, 86, 0, 0, 27, 0, 1, 9, 1, 0, 46, 4, 28]
1542891738570;[171, 0, 17, 255, 161, 74, 237, 81, 86, 0, 0, 20, 0, 1, 7, 1, 0, 49, 4, 9]
1542891738573;[171, 0, 4, 255, 132, 128, 119]
1542891738596;[171, 0, 17, 255, 161, 74, 237, 81, 86, 0, 0, 13, 0, 0, 255, 1, 0, 49, 3, 245]
1542891738597;[171, 0, 17, 255, 161, 74, 237, 81, 86, 0, 0, 18, 0, 1, 2, 1, 0, 53, 3, 225]
1542891738740;[171, 0, 17, 255, 161, 74, 237, 81, 86, 0, 0, 19, 0, 1, 3, 1, 0, 47, 3, 210]
1542891738742;[171, 0, 17, 255, 161, 74, 237, 81, 86, 0, 0, 57, 0, 0, 246, 1, 0, 76, 3, 220]
