1542964971681;[171, 0, 17, 255, 161, 74, 239, 22, 131, 1, 0, 193, 1, 0, 159, 0, 0, 21, 6, 82]
1542964971685;[171, 0, 17, 255, 161, 74, 239, 22, 131, 1, 0, 193, 1, 0, 161, 0, 0, 22, 6, 110]
1542964971689;[171, 0, 17, 255, 161, 74, 239, 22, 131, 1, 0, 192, 1, 0, 158, 0, 0, 19, 6, 112]
1542964971854;[171, 0, 17, 255, 161, 74, 239, 22, 131, 1, 0, 198, 1, 0, 162, 0, 0, 19, 6, 119]
1542964971857;[171, 0, 4, 255, 132, 128, 103]
1542964972026;[171, 0, 17, 255, 161, 74, 239, 22, 131, 1, 0, 197, 1, 0, 160, 0, 0, 23, 6, 108]
1542964972030;[171, 0, 17, 255, 161, 74, 239, 22, 131, 1, 0, 195, 1, 0, 160, 0, 0, 20, 6, 94]
1542964972198;[171, 0, 17, 255, 161, 74, 239, 22, 131, 1, 0, 194, 1, 0, 159, 0, 0, 19, 6, 114]
1542964972372;[171, 0, 17, 255, 161, 74, 239, 22, 131, 1, 0, 194, 1, 0, 161, 0, 0, 18, 6, 134]
1542964972375;[171, 0, 17, 255, 161, 74, 239, 22, 132, 1, 0, 192, 1, 0, 158, 0, 0, 19, 6, 138]
1542964972558;[171, 0, 17, 255, 161, 74, 239, 22, 132, 1, 0, 195, 1, 0, 161, 0, 0, 18, 6, 128]
1542964972561;[171, 0, 17, 255, 161, 74, 239, 22, 132, 1, 0, 195, 1, 0, 158, 0, 0, 18, 6, 105]
1542964973062;[171, 0, 17, 255, 161, 74, 239, 22, 132, 1, 0, 193, 1, 0, 161, 0, 0, 16, 6, 84]
1542964973067;[171, 0, 17, 255, 161, 74, 239, 22, 132, 1, 0, 194, 1, 0, 159, 0, 0, 19, 6, 82]
1542964973070;[171, 0, 17, 255, 161, 74, 239, 22, 132, 1, 0, 196, 1, 0, 160, 0, 0, 24, 6, 109]
1542964973074;[171, 0, 4, 255, 132, 128, 102]
1542964973234;[171, 0, 17, 255, 161, 74, 239, 22, 132, 1, 0, 193, 1, 0, 160, 0, 0, 16, 6, 111]
1542964973239;[171, 0, 17, 255, 161, 74, 239, 22, 132, 1, 0, 196, 1, 0, 160, 0, 0, 18, 6, 97]
1542964973242;[171, 0, 17, 255, 161, 74, 239, 22, 132, 1, 0, 195, 1, 0, 159, 0, 0, 20, 6, 82]
1542964973579;[171, 0, 17, 255, 161, 74, 239, 22, 132, 1, 0, 194, 1, 0, 161, 0, 0, 19, 6, 56]
1542964973583;[171, 0, 17, 255, 161, 74, 239, 22, 133, 1, 0, 195, 1, 0, 159, 0, 0, 19, 6, 28]
1542964973587;[171, 0, 17, 255, 161, 74, 239, 22, 133, 1, 0, 195, 1, 0, 159, 0, 0, 17, 6, 44]
1542964973752;[171, 0, 17, 255, 161, 74, 239, 22, 133, 1, 0, 195, 1, 0, 162, 0, 0, 17, 6, 47]
1542964973756;[171, 0, 17, 255, 161, 74, 239, 22, 133, 1, 0, 196, 1, 0, 161, 0, 0, 17, 6, 34]
1542964973924;[171, 0, 17, 255, 161, 74, 239, 22, 133, 1, 0, 194, 1, 0, 159, 0, 0, 18, 6, 18]
1542964973928;[171, 0, 17, 255, 161, 74, 239, 22, 133, 1, 0, 193, 1, 0, 166, 0, 0, 19, 5, 248]
1542964974270;[171, 0, 4, 255, 132, 128, 102]
1542964974297;[171, 0, 17, 255, 161, 74, 239, 22, 133, 1, 0, 195, 1, 0, 159, 0, 0, 14, 5, 221]
1542964974299;[171, 0, 17, 255, 161, 74, 239, 22, 133, 1, 0, 194, 1, 0, 160, 0, 0, 13, 5, 203]
1542964974443;[171, 0, 17, 255, 161, 74, 239, 22, 133, 1, 0, 194, 1, 0, 162, 0, 0, 10, 5, 188]
1542964974447;[171, 0, 17, 255, 161, 74, 239, 22, 133, 1, 0, 195, 1, 0, 160, 0, 0, 3, 5, 142]
1542964974613;[171, 0, 17, 255, 161, 74, 239, 22, 134, 1, 0, 201, 1, 0, 149, 0, 0, 7, 5, 90]
1542964974622;[171, 0, 17, 255, 161, 74, 239, 22, 134, 1, 0, 206, 1, 0, 143, 1, 0, 2, 5, 24]
1542964974781;[171, 0, 17, 255, 161, 74, 239, 22, 134, 1, 0, 209, 1, 0, 147, 1, 0, 15, 4, 219]
1542964974955;[171, 0, 17, 255, 161, 74, 239, 22, 134, 1, 0, 209, 1, 0, 142, 1, 0, 9, 4, 171]
1542964975132;[171, 0, 17, 255, 161, 74, 239, 22, 134, 1, 0, 211, 1, 0, 142, 1, 0, 25, 4, 135]
1542964975136;[171, 0, 17, 255, 161, 74, 239, 22, 134, 1, 0, 198, 1, 0, 146, 1, 0, 54, 4, 63]
1542964975140;[171, 0, 4, 255, 132, 128, 101]
1542964975479;[171, 0, 17, 255, 161, 74, 239, 22, 134, 1, 0, 205, 1, 0, 129, 1, 0, 3, 4, 2]
1542964975481;[171, 0, 17, 255, 161, 74, 239, 22, 134, 1, 0, 204, 1, 0, 148, 0, 0, 83, 3, 200]
1542964975485;[171, 0, 17, 255, 161, 74, 239, 22, 134, 1, 0, 213, 1, 0, 138, 0, 0, 64, 3, 147]
1542964975649;[171, 0, 17, 255, 161, 74, 239, 22, 134, 1, 0, 213, 1, 0, 125, 0, 0, 51, 3, 95]
1542964975652;[171, 0, 17, 255, 161, 74, 239, 22, 135, 1, 0, 207, 1, 0, 128, 0, 0, 67, 3, 66]
1542964975824;[171, 0, 17, 255, 161, 74, 239, 22, 135, 1, 0, 221, 1, 0, 183, 0, 0, 44, 3, 37]
1542964975825;[171, 0, 17, 255, 161, 74, 239, 22, 135, 1, 0, 211, 1, 0, 109, 0, 0, 61, 3, 69]
1542964975994;[171, 0, 17, 255, 161, 74, 239, 22, 135, 1, 0, 251, 1, 1, 38, 0, 0, 62, 3, 127]
1542964976166;[171, 0, 17, 255, 161, 74, 239, 22, 135, 1, 0, 225, 0, 0, 137, 0, 0, 172, 3, 153]
1542964976170;[171, 0, 17, 255, 161, 74, 239, 22, 135, 1, 1, 3, 0, 0, 71, 0, 0, 145, 4, 39]
1542964976338;[171, 0, 4, 255, 132, 128, 101]
1542964976364;[171, 0, 17, 255, 161, 74, 239, 22, 135, 1, 2, 235, 1, 1, 97, 0, 0, 197, 4, 187]
1542964976859;[171, 0, 17, 255, 161, 74, 239, 22, 135, 1, 0, 195, 1, 0, 51, 0, 1, 108, 5, 20]
1542964976863;[171, 0, 17, 255, 161, 74, 239, 22, 135, 1, 0, 216, 0, 0, 79, 0, 0, 86, 5, 201]
1542964976867;[171, 0, 17, 255, 161, 74, 239, 22, 135, 1, 0, 243, 1, 0, 10, 0, 0, 125, 6, 25]
1542964976871;[171, 0, 17, 255, 161, 74, 239, 22, 136, 1, 0, 234, 0, 0, 69, 0, 0, 124, 6, 159]
1542964977029;[171, 0, 17, 255, 161, 74, 239, 22, 136, 1, 0, 241, 0, 0, 22, 0, 0, 112, 7, 90]
1542964977033;[171, 0, 17, 255, 161, 74, 239, 22, 136, 1, 0, 238, 0, 0, 37, 0, 0, 122, 7, 238]
1542964977037;[171, 0, 17, 255, 161, 74, 239, 22, 136, 1, 0, 240, 0, 0, 35, 0, 0, 114, 8, 101]
1542964977202;[171, 0, 17, 255, 161, 74, 239, 22, 136, 1, 0, 240, 0, 0, 40, 0, 0, 103, 8, 223]
1542964977373;[171, 0, 17, 255, 161, 74, 239, 22, 136, 1, 0, 238, 0, 0, 39, 0, 0, 113, 9, 64]
1542964977377;[171, 0, 4, 255, 132, 128, 101]
1542964977547;[171, 0, 17, 255, 161, 74, 239, 22, 136, 1, 0, 246, 0, 0, 28, 0, 0, 115, 10, 3]
1542964977550;[171, 0, 17, 255, 161, 74, 239, 22, 136, 1, 0, 249, 0, 0, 42, 0, 0, 71, 10, 180]
1542964977719;[171, 0, 17, 255, 161, 74, 239, 22, 136, 1, 0, 255, 0, 0, 32, 0, 0, 73, 11, 56]
1542964977723;[171, 0, 17, 255, 161, 74, 239, 22, 136, 1, 0, 243, 0, 0, 42, 0, 0, 72, 11, 177]
1542964978239;[171, 0, 17, 255, 161, 74, 239, 22, 137, 1, 0, 249, 0, 0, 38, 0, 0, 71, 12, 19]
1542964978243;[171, 0, 17, 255, 161, 74, 239, 22, 137, 1, 0, 248, 0, 0, 32, 0, 0, 75, 12, 154]
1542964978247;[171, 0, 17, 255, 161, 74, 239, 22, 137, 1, 0, 243, 0, 0, 44, 0, 0, 77, 13, 84]
1542964978251;[171, 0, 17, 255, 161, 74, 239, 22, 137, 1, 0, 248, 0, 0, 37, 0, 0, 87, 13, 227]
1542964978408;[171, 0, 17, 255, 161, 74, 239, 22, 137, 1, 0, 242, 0, 0, 42, 0, 0, 82, 14, 59]
1542964978412;[171, 0, 17, 255, 161, 74, 239, 22, 137, 1, 0, 238, 0, 0, 40, 0, 0, 116, 14, 139]
1542964978581;[171, 0, 4, 255, 132, 128, 100]
1542964978608;[171, 0, 17, 255, 161, 74, 239, 22, 137, 1, 0, 230, 0, 0, 61, 0, 0, 102, 14, 175]
1542964978754;[171, 0, 17, 255, 161, 74, 239, 22, 137, 1, 0, 250, 0, 0, 45, 0, 0, 90, 15, 49]
1542964978758;[171, 0, 17, 255, 161, 74, 239, 22, 137, 1, 0, 219, 0, 0, 67, 0, 0, 101, 15, 49]
1542964978927;[171, 0, 17, 255, 161, 74, 239, 22, 137, 1, 0, 236, 0, 0, 60, 0, 0, 116, 31, 121]
1542964978930;[171, 0, 17, 255, 161, 74, 239, 22, 138, 1, 0, 245, 0, 0, 52, 0, 0, 101, 8, 2]
1542964979272;[171, 0, 17, 255, 161, 74, 239, 22, 138, 1, 1, 1, 0, 0, 47, 0, 0, 59, 8, 10]
1542964979276;[171, 0, 17, 255, 161, 74, 239, 22, 138, 1, 0, 186, 0, 0, 80, 0, 0, 163, 8, 161]
1542964979280;[171, 0, 17, 255, 161, 74, 239, 22, 138, 1, 0, 222, 0, 0, 54, 0, 0, 12, 9, 39]
1542964979444;[171, 0, 17, 255, 161, 74, 239, 22, 138, 1, 0, 226, 0, 0, 64, 0, 0, 162, 9, 172]
1542964979447;[171, 0, 17, 255, 161, 74, 239, 22, 138, 1, 0, 233, 0, 0, 61, 0, 0, 90, 9, 239]
1542964979615;[171, 0, 4, 255, 132, 128, 100]
1542964979643;[171, 0, 17, 255, 161, 74, 239, 22, 138, 1, 0, 206, 0, 0, 9, 0, 0, 156, 9, 239]
1542964979788;[171, 0, 17, 255, 161, 74, 239, 22, 138, 1, 0, 188, 0, 0, 50, 0, 0, 162, 9, 229]
1542964979963;[171, 0, 17, 255, 161, 74, 239, 22, 138, 1, 0, 229, 0, 0, 84, 0, 0, 116, 10, 65]
1542964979967;[171, 0, 17, 255, 161, 74, 239, 22, 138, 1, 0, 231, 0, 0, 64, 0, 0, 118, 10, 110]
1542964980133;[171, 0, 17, 255, 161, 74, 239, 22, 139, 1, 0, 216, 0, 0, 69, 0, 0, 126, 10, 114]
1542964980137;[171, 0, 17, 255, 161, 74, 239, 22, 139, 1, 0, 238, 0, 0, 57, 0, 0, 135, 10, 106]
1542964980306;[171, 0, 17, 255, 161, 74, 239, 22, 139, 1, 0, 209, 0, 0, 77, 0, 0, 115, 10, 88]
1542964980653;[171, 0, 17, 255, 161, 74, 239, 22, 139, 1, 1, 8, 0, 0, 70, 0, 0, 109, 10, 129]
1542964980657;[171, 0, 17, 255, 161, 74, 239, 22, 139, 1, 0, 208, 0, 0, 93, 0, 0, 109, 10, 193]
1542964980662;[171, 0, 17, 255, 161, 74, 239, 22, 139, 1, 0, 199, 0, 0, 82, 0, 0, 138, 10, 218]
1542964980665;[171, 0, 4, 255, 132, 128, 100]
1542964980824;[171, 0, 17, 255, 161, 74, 239, 22, 139, 1, 0, 240, 0, 0, 71, 0, 0, 103, 10, 230]
1542964980828;[171, 0, 17, 255, 161, 74, 239, 22, 139, 1, 0, 231, 0, 0, 63, 0, 0, 86, 10, 248]
1542964980996;[171, 0, 17, 255, 161, 74, 239, 22, 139, 1, 0, 236, 0, 0, 56, 0, 0, 83, 11, 40]
1542964981169;[171, 0, 17, 255, 161, 74, 239, 22, 139, 1, 0, 231, 0, 0, 47, 0, 0, 100, 11, 124]
1542964981173;[171, 0, 17, 255, 161, 74, 239, 22, 140, 1, 1, 254, 1, 0, 32, 0, 0, 75, 11, 245]
1542964981341;[171, 0, 17, 255, 161, 74, 239, 22, 140, 1, 0, 220, 1, 0, 48, 0, 0, 96, 12, 97]
1542964981345;[171, 0, 17, 255, 161, 74, 239, 22, 140, 1, 0, 233, 0, 0, 60, 0, 0, 115, 12, 119]
1542964981514;[171, 0, 17, 255, 161, 74, 239, 22, 140, 1, 1, 14, 0, 0, 25, 0, 0, 76, 11, 236]
1542964981517;[171, 0, 17, 255, 161, 74, 239, 22, 140, 1, 0, 251, 0, 0, 20, 0, 0, 62, 11, 53]
1542964981860;[171, 0, 17, 255, 161, 74, 239, 22, 140, 1, 0, 251, 0, 0, 16, 0, 0, 44, 10, 42]
1542964981864;[171, 0, 4, 255, 132, 128, 100]
1542964981916;[171, 0, 17, 255, 161, 74, 239, 22, 140, 1, 0, 254, 0, 0, 10, 0, 0, 19, 9, 24]
1542964982032;[171, 0, 17, 255, 161, 74, 239, 22, 140, 1, 0, 253, 0, 0, 10, 0, 0, 5, 8, 26]
1542964982036;[171, 0, 17, 255, 161, 74, 239, 22, 140, 1, 0, 240, 0, 0, 6, 0, 0, 40, 7, 94]
1542964982203;[171, 0, 17, 255, 161, 74, 239, 22, 140, 1, 1, 11, 0, 0, 7, 0, 0, 56, 7, 101]
1542964982377;[171, 0, 17, 255, 161, 74, 239, 22, 141, 1, 1, 17, 0, 0, 37, 0, 0, 47, 7, 141]
1542964982381;[171, 0, 17, 255, 161, 74, 239, 22, 141, 1, 1, 6, 0, 0, 0, 0, 0, 59, 7, 247]
1542964982549;[171, 0, 17, 255, 161, 74, 239, 22, 141, 1, 0, 245, 0, 0, 41, 0, 0, 85, 7, 223]
1542964982553;[171, 0, 17, 255, 161, 74, 239, 22, 141, 1, 0, 234, 0, 0, 8, 0, 0, 99, 7, 187]
1542964982895;[171, 0, 17, 255, 161, 74, 239, 22, 141, 1, 0, 238, 0, 0, 50, 0, 0, 68, 7, 229]
1542964982899;[171, 0, 17, 255, 161, 74, 239, 22, 141, 1, 0, 252, 0, 0, 44, 0, 0, 114, 8, 26]
1542964982903;[171, 0, 4, 255, 132, 128, 101]
1542964983240;[171, 0, 17, 255, 161, 74, 239, 22, 141, 1, 1, 4, 0, 0, 34, 0, 0, 64, 8, 27]
1542964983244;[171, 0, 17, 255, 161, 74, 239, 22, 141, 1, 1, 14, 0, 0, 51, 0, 0, 76, 7, 237]
1542964983248;[171, 0, 17, 255, 161, 74, 239, 22, 141, 1, 0, 184, 0, 0, 105, 0, 0, 76, 8, 7]
1542964983252;[171, 0, 17, 255, 161, 74, 239, 22, 141, 1, 0, 219, 0, 0, 149, 0, 0, 79, 5, 178]
1542964983411;[171, 0, 17, 255, 161, 74, 239, 22, 142, 1, 0, 222, 0, 0, 89, 0, 0, 51, 4, 51]
1542964983584;[171, 0, 17, 255, 161, 74, 239, 22, 142, 1, 1, 112, 0, 0, 27, 1, 0, 17, 3, 98]
1542964983588;[171, 0, 17, 255, 161, 74, 239, 22, 142, 1, 0, 163, 1, 0, 81, 0, 0, 153, 3, 104]
1542964983756;[171, 0, 17, 255, 161, 74, 239, 22, 142, 1, 0, 161, 1, 0, 26, 1, 0, 36, 3, 1]
1542964983761;[171, 0, 17, 255, 161, 74, 239, 22, 142, 1, 0, 225, 0, 0, 70, 0, 0, 207, 2, 202]
1542964983929;[171, 0, 17, 255, 161, 74, 239, 22, 142, 1, 0, 191, 0, 0, 85, 0, 0, 172, 2, 153]
1542964983934;[171, 0, 4, 255, 132, 128, 100]
1542964984102;[171, 0, 17, 255, 161, 74, 239, 22, 142, 1, 0, 227, 0, 0, 12, 0, 0, 117, 3, 159]
1542964984448;[171, 0, 17, 255, 161, 74, 239, 22, 142, 1, 0, 180, 1, 0, 150, 0, 0, 115, 6, 13]
1542964984451;[171, 0, 17, 255, 161, 74, 239, 22, 142, 1, 0, 230, 1, 0, 73, 0, 0, 148, 4, 219]
1542964984455;[171, 0, 17, 255, 161, 74, 239, 22, 142, 1, 0, 191, 1, 0, 73, 0, 0, 164, 3, 9]
1542964984459;[171, 0, 17, 255, 161, 74, 239, 22, 143, 1, 1, 32, 1, 0, 139, 0, 0, 176, 1, 157]
1542964984618;[171, 0, 17, 255, 161, 74, 239, 22, 143, 1, 0, 192, 0, 0, 0, 0, 0, 114, 1, 15]
1542964984622;[171, 0, 17, 255, 161, 74, 239, 22, 143, 1, 0, 248, 0, 0, 1, 0, 0, 176, 16, 162]
1542964984791;[171, 0, 17, 255, 161, 74, 239, 22, 143, 1, 0, 195, 0, 0, 1, 0, 0, 104, 7, 133]
1542964984963;[171, 0, 17, 255, 161, 74, 239, 22, 143, 1, 1, 101, 0, 0, 81, 0, 0, 76, 7, 52]
1542964984967;[171, 0, 17, 255, 161, 74, 239, 22, 143, 1, 1, 51, 0, 0, 73, 0, 0, 30, 6, 249]
1542964985137;[171, 0, 4, 255, 132, 128, 101]
1542964985164;[171, 0, 17, 255, 161, 74, 239, 22, 143, 1, 0, 244, 0, 0, 23, 0, 0, 79, 6, 206]
1542964985309;[171, 0, 17, 255, 161, 74, 239, 22, 143, 1, 0, 249, 0, 0, 29, 0, 0, 98, 6, 111]
1542964985829;[171, 0, 17, 255, 161, 74, 239, 22, 143, 1, 1, 15, 0, 0, 43, 0, 0, 109, 5, 247]
1542964985834;[171, 0, 17, 255, 161, 74, 239, 22, 143, 1, 0, 211, 0, 0, 38, 0, 0, 91, 5, 91]
1542964985837;[171, 0, 17, 255, 161, 74, 239, 22, 144, 1, 0, 124, 0, 0, 133, 0, 0, 142, 5, 91]
1542964985841;[171, 0, 17, 255, 161, 74, 239, 22, 144, 1, 0, 195, 0, 0, 20, 0, 0, 161, 5, 8]
1542964985999;[171, 0, 17, 255, 161, 74, 239, 22, 144, 1, 0, 226, 1, 0, 228, 0, 1, 37, 4, 217]
1542964986003;[171, 0, 17, 255, 161, 74, 239, 22, 144, 1, 1, 21, 0, 0, 21, 0, 0, 45, 5, 8]
1542964986007;[171, 0, 17, 255, 161, 74, 239, 22, 144, 1, 0, 212, 0, 0, 11, 0, 0, 196, 4, 252]
1542964986171;[171, 0, 17, 255, 161, 74, 239, 22, 146, 1, 0, 255, 0, 0, 17, 0, 0, 72, 2, 125]
1542964986343;[171, 0, 17, 255, 161, 74, 239, 22, 146, 1, 0, 206, 0, 0, 59, 0, 0, 186, 2, 115]
1542964986347;[171, 0, 17, 255, 161, 74, 239, 22, 146, 1, 0, 251, 0, 0, 10, 0, 0, 77, 2, 97]
1542964986517;[171, 0, 17, 255, 161, 74, 239, 22, 146, 1, 0, 237, 0, 0, 34, 0, 0, 135, 2, 97]
1542964986521;[171, 0, 17, 255, 161, 74, 239, 22, 147, 1, 0, 245, 0, 0, 22, 0, 0, 97, 2, 80]
1542964986690;[171, 0, 17, 255, 161, 74, 239, 22, 147, 1, 0, 242, 0, 0, 30, 0, 0, 86, 2, 54]
1542964987036;[171, 0, 17, 255, 161, 74, 239, 22, 147, 1, 0, 244, 0, 0, 17, 0, 0, 95, 2, 41]
1542964987040;[171, 0, 17, 255, 161, 74, 239, 22, 147, 1, 0, 237, 0, 0, 38, 0, 0, 103, 2, 53]
1542964987044;[171, 0, 17, 255, 161, 74, 239, 22, 147, 1, 0, 246, 0, 0, 17, 0, 0, 90, 2, 43]
1542964987048;[171, 0, 17, 255, 161, 74, 239, 22, 147, 1, 0, 237, 0, 0, 63, 0, 0, 122, 2, 27]
1542964987205;[171, 0, 4, 255, 132, 128, 102]
1542964987379;[171, 0, 17, 255, 161, 74, 239, 22, 147, 1, 0, 249, 0, 0, 39, 0, 0, 97, 1, 252]
1542964987383;[171, 0, 17, 255, 161, 74, 239, 22, 147, 1, 0, 248, 0, 0, 19, 0, 0, 107, 1, 225]
1542964987551;[171, 0, 17, 255, 161, 74, 239, 22, 147, 1, 0, 244, 0, 0, 38, 0, 0, 59, 1, 206]
1542964987554;[171, 0, 17, 255, 161, 74, 239, 22, 147, 1, 0, 250, 0, 0, 18, 0, 0, 15, 1, 168]
1542964987723;[171, 0, 17, 255, 161, 74, 239, 22, 148, 1, 0, 251, 0, 0, 35, 0, 0, 24, 1, 106]
1542964987727;[171, 0, 17, 255, 161, 74, 239, 22, 148, 1, 0, 248, 0, 0, 40, 0, 0, 69, 1, 77]
1542964987895;[171, 0, 17, 255, 161, 74, 239, 22, 148, 1, 0, 245, 0, 0, 41, 0, 0, 67, 1, 27]
1542964988243;[171, 0, 17, 255, 161, 74, 239, 22, 148, 1, 0, 244, 0, 0, 51, 0, 0, 81, 1, 13]
1542964988248;[171, 0, 17, 255, 161, 74, 239, 22, 148, 1, 0, 243, 0, 0, 42, 0, 0, 86, 1, 21]
1542964988252;[171, 0, 17, 255, 161, 74, 239, 22, 148, 1, 0, 255, 1, 0, 1, 0, 0, 60, 1, 28]
1542964988255;[171, 0, 4, 255, 132, 128, 102]
1542964988414;[171, 0, 17, 255, 161, 74, 239, 22, 148, 1, 0, 207, 0, 0, 51, 0, 0, 110, 1, 22]
1542964988418;[171, 0, 17, 255, 161, 74, 239, 22, 148, 1, 0, 255, 0, 0, 2, 0, 0, 101, 1, 14]
1542964988586;[171, 0, 17, 255, 161, 74, 239, 22, 148, 1, 0, 236, 0, 0, 0, 0, 0, 119, 1, 0]
1542964988759;[171, 0, 17, 255, 161, 74, 239, 22, 148, 1, 0, 210, 0, 0, 25, 0, 0, 112, 0, 245]
1542964988762;[171, 0, 17, 255, 161, 74, 239, 22, 149, 1, 0, 231, 0, 0, 44, 0, 0, 131, 0, 230]
1542964988931;[171, 0, 17, 255, 161, 74, 239, 22, 149, 1, 1, 4, 1, 0, 35, 0, 0, 49, 0, 206]
1542964988938;[171, 0, 17, 255, 161, 74, 239, 22, 149, 1, 1, 234, 1, 0, 11, 0, 0, 144, 16, 123]
1542964989103;[171, 0, 17, 255, 161, 74, 239, 22, 149, 1, 0, 219, 0, 0, 11, 0, 0, 138, 7, 103]
1542964989277;[171, 0, 17, 255, 161, 74, 239, 22, 149, 1, 0, 235, 0, 0, 17, 0, 0, 123, 7, 185]
