1542752747677;[171, 0, 17, 255, 161, 74, 234, 103, 33, 0, 0, 7, 1, 0, 26, 1, 0, 247, 10, 110]
1542752747679;[171, 0, 17, 255, 161, 74, 234, 103, 33, 0, 0, 5, 1, 0, 26, 1, 0, 245, 10, 84]
1542752747681;[171, 0, 17, 255, 161, 74, 234, 103, 33, 0, 0, 5, 1, 0, 26, 1, 0, 245, 10, 84]
1542752748011;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 6, 1, 0, 25, 1, 0, 245, 10, 41]
1542752748013;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 6, 1, 0, 25, 1, 0, 245, 10, 41]
1542752748015;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 7, 1, 0, 25, 1, 0, 245, 9, 248]
1542752748017;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 7, 1, 0, 25, 1, 0, 245, 9, 248]
1542752748020;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 6, 1, 0, 24, 1, 0, 246, 9, 205]
1542752748022;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 6, 1, 0, 24, 1, 0, 246, 9, 205]
1542752748025;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 7, 1, 0, 24, 1, 0, 245, 10, 92]
1542752748027;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 7, 1, 0, 24, 1, 0, 245, 10, 92]
1542752748184;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 7, 1, 0, 25, 1, 0, 244, 10, 162]
1542752748186;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 7, 1, 0, 25, 1, 0, 244, 10, 162]
1542752748188;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 4, 1, 0, 25, 1, 0, 245, 10, 151]
1542752748190;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 4, 1, 0, 25, 1, 0, 245, 10, 151]
1542752748193;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 5, 1, 0, 24, 1, 0, 247, 10, 128]
1542752748195;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 5, 1, 0, 24, 1, 0, 247, 10, 128]
1542752748197;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 6, 1, 0, 24, 1, 0, 245, 10, 100]
1542752748198;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 6, 1, 0, 24, 1, 0, 245, 10, 100]
1542752748354;[171, 0, 4, 255, 132, 128, 78]
1542752748356;[171, 0, 4, 255, 132, 128, 78]
1542752748359;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 5, 1, 0, 26, 1, 0, 245, 10, 43]
1542752748361;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 5, 1, 0, 26, 1, 0, 245, 10, 43]
1542752748527;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 7, 1, 0, 24, 1, 0, 245, 9, 229]
1542752748530;[171, 0, 17, 255, 161, 74, 234, 103, 34, 0, 0, 7, 1, 0, 24, 1, 0, 245, 9, 229]
1542752748532;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 6, 1, 0, 23, 1, 0, 245, 9, 173]
1542752748534;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 6, 1, 0, 23, 1, 0, 245, 9, 173]
1542752748873;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 5, 1, 0, 25, 1, 0, 245, 10, 24]
1542752748875;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 5, 1, 0, 25, 1, 0, 245, 10, 24]
1542752748878;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 9, 1, 0, 26, 1, 0, 246, 10, 105]
1542752748881;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 9, 1, 0, 26, 1, 0, 246, 10, 105]
1542752748882;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 7, 1, 0, 25, 1, 0, 246, 10, 98]
1542752748884;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 7, 1, 0, 25, 1, 0, 246, 10, 98]
1542752749046;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 5, 1, 0, 25, 1, 0, 244, 10, 58]
1542752749048;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 5, 1, 0, 25, 1, 0, 244, 10, 58]
1542752749050;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 7, 1, 0, 26, 1, 0, 247, 10, 26]
1542752749052;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 7, 1, 0, 26, 1, 0, 247, 10, 26]
1542752749217;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 6, 1, 0, 25, 1, 0, 245, 9, 225]
1542752749219;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 6, 1, 0, 25, 1, 0, 245, 9, 225]
1542752749222;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 5, 1, 0, 24, 1, 0, 246, 9, 160]
1542752749224;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 5, 1, 0, 24, 1, 0, 246, 9, 160]
1542752749562;[171, 0, 4, 255, 132, 128, 78]
1542752749565;[171, 0, 4, 255, 132, 128, 78]
1542752749567;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 5, 1, 0, 23, 1, 0, 247, 9, 154]
1542752749569;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 5, 1, 0, 23, 1, 0, 247, 9, 154]
1542752749572;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 5, 1, 0, 25, 1, 0, 247, 10, 12]
1542752749574;[171, 0, 17, 255, 161, 74, 234, 103, 35, 0, 0, 5, 1, 0, 25, 1, 0, 247, 10, 12]
1542752749734;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 3, 1, 0, 25, 1, 0, 246, 10, 31]
1542752749736;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 3, 1, 0, 25, 1, 0, 246, 10, 31]
1542752749738;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 6, 1, 0, 24, 1, 0, 245, 9, 254]
1542752749740;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 6, 1, 0, 24, 1, 0, 245, 9, 254]
1542752750254;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 4, 1, 0, 26, 1, 0, 246, 9, 218]
1542752750256;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 4, 1, 0, 26, 1, 0, 246, 9, 218]
1542752750258;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 4, 1, 0, 25, 1, 0, 247, 9, 184]
1542752750260;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 4, 1, 0, 25, 1, 0, 247, 9, 184]
1542752750263;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 8, 1, 0, 26, 1, 0, 246, 9, 127]
1542752750265;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 8, 1, 0, 26, 1, 0, 246, 9, 127]
1542752750268;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 6, 1, 0, 24, 1, 0, 246, 9, 111]
1542752750270;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 6, 1, 0, 24, 1, 0, 246, 9, 111]
1542752750599;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 7, 1, 0, 24, 1, 0, 245, 9, 222]
1542752750601;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 7, 1, 0, 24, 1, 0, 245, 9, 222]
1542752750603;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 7, 1, 0, 25, 1, 0, 246, 10, 13]
1542752750606;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 7, 1, 0, 25, 1, 0, 246, 10, 13]
1542752750607;[171, 0, 4, 255, 132, 128, 78]
1542752750610;[171, 0, 4, 255, 132, 128, 78]
1542752750612;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 6, 1, 0, 24, 1, 0, 246, 9, 247]
1542752750614;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 6, 1, 0, 24, 1, 0, 246, 9, 247]
1542752750770;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 6, 1, 0, 27, 1, 0, 246, 9, 215]
1542752750773;[171, 0, 17, 255, 161, 74, 234, 103, 36, 0, 0, 6, 1, 0, 27, 1, 0, 246, 9, 215]
1542752750775;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 8, 1, 0, 24, 1, 0, 245, 9, 173]
1542752750777;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 8, 1, 0, 24, 1, 0, 245, 9, 173]
1542752750942;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 5, 1, 0, 26, 1, 0, 246, 9, 123]
1542752750943;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 5, 1, 0, 26, 1, 0, 246, 9, 123]
1542752750946;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 4, 1, 0, 24, 1, 0, 245, 9, 63]
1542752750948;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 4, 1, 0, 24, 1, 0, 245, 9, 63]
1542752751115;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 8, 1, 0, 24, 1, 0, 246, 9, 170]
1542752751117;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 8, 1, 0, 24, 1, 0, 246, 9, 170]
1542752751119;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 5, 1, 0, 24, 1, 0, 246, 9, 230]
1542752751121;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 5, 1, 0, 24, 1, 0, 246, 9, 230]
1542752751460;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 5, 1, 0, 23, 1, 0, 245, 9, 232]
1542752751462;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 5, 1, 0, 23, 1, 0, 245, 9, 232]
1542752751464;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 7, 1, 0, 24, 1, 0, 246, 9, 202]
1542752751466;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 7, 1, 0, 24, 1, 0, 246, 9, 202]
1542752751468;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 5, 1, 0, 24, 1, 0, 247, 9, 165]
1542752751470;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 5, 1, 0, 24, 1, 0, 247, 9, 165]
1542752751633;[171, 0, 4, 255, 132, 128, 78]
1542752751635;[171, 0, 4, 255, 132, 128, 78]
1542752751638;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 6, 1, 0, 25, 1, 0, 246, 9, 111]
1542752751640;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 6, 1, 0, 25, 1, 0, 246, 9, 111]
1542752751810;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 7, 1, 0, 23, 1, 0, 245, 9, 51]
1542752751812;[171, 0, 17, 255, 161, 74, 234, 103, 37, 0, 0, 7, 1, 0, 23, 1, 0, 245, 9, 51]
1542752751814;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 5, 1, 0, 25, 1, 0, 244, 8, 237]
1542752751815;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 5, 1, 0, 25, 1, 0, 244, 8, 237]
1542752751976;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 7, 1, 0, 27, 1, 0, 247, 9, 90]
1542752751979;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 7, 1, 0, 27, 1, 0, 247, 9, 90]
1542752752150;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 7, 1, 0, 23, 1, 0, 244, 9, 144]
1542752752152;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 7, 1, 0, 23, 1, 0, 244, 9, 144]
1542752752154;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 5, 1, 0, 23, 1, 0, 247, 9, 143]
1542752752155;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 5, 1, 0, 23, 1, 0, 247, 9, 143]
1542752752322;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 6, 1, 0, 24, 1, 0, 247, 9, 113]
1542752752324;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 6, 1, 0, 24, 1, 0, 247, 9, 113]
1542752752326;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 8, 1, 0, 24, 1, 0, 246, 9, 72]
1542752752328;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 8, 1, 0, 24, 1, 0, 246, 9, 72]
1542752754381;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 5, 1, 0, 23, 1, 0, 245, 9, 28]
1542752754382;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 5, 1, 0, 23, 1, 0, 245, 9, 28]
1542752754386;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 5, 1, 0, 24, 1, 0, 246, 8, 218]
1542752754387;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 5, 1, 0, 24, 1, 0, 246, 8, 218]
1542752754389;[171, 0, 4, 255, 132, 128, 78]
1542752754391;[171, 0, 4, 255, 132, 128, 78]
1542752754400;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 7, 1, 0, 26, 1, 0, 245, 8, 232]
1542752754402;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 7, 1, 0, 26, 1, 0, 245, 8, 232]
1542752754404;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 4, 1, 0, 26, 1, 0, 247, 9, 67]
1542752754405;[171, 0, 17, 255, 161, 74, 234, 103, 38, 0, 0, 4, 1, 0, 26, 1, 0, 247, 9, 67]
1542752754455;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 6, 1, 0, 25, 1, 0, 246, 9, 80]
1542752754457;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 6, 1, 0, 25, 1, 0, 246, 9, 80]
1542752754458;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 9, 1, 0, 23, 1, 0, 246, 9, 52]
1542752754459;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 9, 1, 0, 23, 1, 0, 246, 9, 52]
1542752754460;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 4, 1, 0, 24, 1, 0, 246, 9, 31]
1542752754461;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 4, 1, 0, 24, 1, 0, 246, 9, 31]
1542752754463;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 3, 1, 0, 26, 1, 0, 246, 8, 244]
1542752754464;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 3, 1, 0, 26, 1, 0, 246, 8, 244]
1542752754466;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 7, 1, 0, 24, 1, 0, 245, 8, 189]
1542752754467;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 7, 1, 0, 24, 1, 0, 245, 8, 189]
1542752754468;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 7, 1, 0, 25, 1, 0, 246, 8, 156]
1542752754469;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 7, 1, 0, 25, 1, 0, 246, 8, 156]
1542752754487;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 5, 1, 0, 26, 1, 0, 245, 9, 8]
1542752754488;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 5, 1, 0, 26, 1, 0, 245, 9, 8]
1542752754489;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 8, 1, 0, 25, 1, 0, 246, 9, 43]
1542752754490;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 8, 1, 0, 25, 1, 0, 246, 9, 43]
1542752754491;[171, 0, 4, 255, 132, 128, 79]
1542752754493;[171, 0, 4, 255, 132, 128, 79]
1542752754510;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 7, 1, 0, 24, 1, 0, 246, 9, 28]
1542752754511;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 7, 1, 0, 24, 1, 0, 246, 9, 28]
1542752754513;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 5, 1, 0, 26, 1, 0, 245, 8, 245]
1542752754514;[171, 0, 17, 255, 161, 74, 234, 103, 39, 0, 0, 5, 1, 0, 26, 1, 0, 245, 8, 245]
1542752754515;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 6, 1, 0, 24, 1, 0, 245, 8, 201]
1542752754516;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 6, 1, 0, 24, 1, 0, 245, 8, 201]
1542752754517;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 5, 1, 0, 25, 1, 0, 246, 8, 147]
1542752754518;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 5, 1, 0, 25, 1, 0, 246, 8, 147]
1542752754519;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 8, 1, 0, 25, 1, 0, 244, 8, 66]
1542752754520;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 8, 1, 0, 25, 1, 0, 244, 8, 66]
1542752754521;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 8, 1, 0, 26, 1, 0, 245, 8, 4]
1542752754522;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 8, 1, 0, 26, 1, 0, 245, 8, 4]
1542752754523;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 7, 1, 0, 22, 1, 0, 245, 8, 64]
1542752754524;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 7, 1, 0, 22, 1, 0, 245, 8, 64]
1542752754561;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 7, 1, 0, 23, 1, 0, 244, 8, 104]
1542752754562;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 7, 1, 0, 23, 1, 0, 244, 8, 104]
1542752754738;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 5, 1, 0, 23, 1, 0, 246, 8, 89]
1542752754740;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 5, 1, 0, 23, 1, 0, 246, 8, 89]
1542752754742;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 8, 1, 0, 25, 1, 0, 246, 8, 49]
1542752754744;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 8, 1, 0, 25, 1, 0, 246, 8, 49]
1542752754909;[171, 0, 4, 255, 132, 128, 79]
1542752754911;[171, 0, 4, 255, 132, 128, 79]
1542752754914;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 5, 1, 0, 25, 1, 0, 247, 8, 2]
1542752754916;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 5, 1, 0, 25, 1, 0, 247, 8, 2]
1542752755255;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 6, 1, 0, 24, 1, 0, 247, 7, 203]
1542752755258;[171, 0, 17, 255, 161, 74, 234, 103, 40, 0, 0, 6, 1, 0, 24, 1, 0, 247, 7, 203]
1542752755260;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 5, 1, 0, 26, 1, 0, 247, 7, 133]
1542752755262;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 5, 1, 0, 26, 1, 0, 247, 7, 133]
1542752755264;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 5, 1, 0, 26, 1, 0, 246, 7, 54]
1542752755266;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 5, 1, 0, 26, 1, 0, 246, 7, 54]
1542752755427;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 7, 1, 0, 24, 1, 0, 244, 7, 39]
1542752755429;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 7, 1, 0, 24, 1, 0, 244, 7, 39]
1542752755432;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 4, 1, 0, 24, 1, 0, 245, 7, 82]
1542752755434;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 4, 1, 0, 24, 1, 0, 245, 7, 82]
1542752755600;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 7, 1, 0, 24, 1, 0, 246, 7, 70]
1542752755602;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 7, 1, 0, 24, 1, 0, 246, 7, 70]
1542752755605;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 5, 1, 0, 25, 1, 0, 247, 7, 35]
1542752755606;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 5, 1, 0, 25, 1, 0, 247, 7, 35]
1542752755773;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 5, 1, 0, 26, 1, 0, 245, 6, 243]
1542752755775;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 5, 1, 0, 26, 1, 0, 245, 6, 243]
1542752756119;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 8, 1, 0, 24, 1, 0, 247, 6, 199]
1542752756121;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 8, 1, 0, 24, 1, 0, 247, 6, 199]
1542752756124;[171, 0, 4, 255, 132, 128, 79]
1542752756126;[171, 0, 4, 255, 132, 128, 79]
1542752756129;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 6, 1, 0, 26, 1, 0, 247, 6, 127]
1542752756131;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 6, 1, 0, 26, 1, 0, 247, 6, 127]
1542752756133;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 6, 1, 0, 24, 1, 0, 246, 6, 72]
1542752756134;[171, 0, 17, 255, 161, 74, 234, 103, 41, 0, 0, 6, 1, 0, 24, 1, 0, 246, 6, 72]
1542752756637;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 5, 1, 0, 24, 1, 0, 245, 6, 114]
1542752756638;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 5, 1, 0, 24, 1, 0, 245, 6, 114]
1542752756641;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 6, 1, 0, 24, 1, 0, 246, 6, 137]
1542752756643;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 6, 1, 0, 24, 1, 0, 246, 6, 137]
1542752756645;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 6, 1, 0, 24, 1, 0, 246, 6, 130]
1542752756647;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 6, 1, 0, 24, 1, 0, 246, 6, 130]
1542752756651;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 6, 1, 0, 25, 1, 0, 244, 6, 99]
1542752756652;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 6, 1, 0, 25, 1, 0, 244, 6, 99]
1542752756811;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 5, 1, 0, 26, 1, 0, 247, 6, 59]
1542752756813;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 5, 1, 0, 26, 1, 0, 247, 6, 59]
1542752756822;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 6, 1, 0, 26, 1, 0, 246, 6, 0]
1542752756824;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 6, 1, 0, 26, 1, 0, 246, 6, 0]
1542752756825;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 4, 1, 0, 23, 1, 0, 245, 5, 205]
1542752756827;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 4, 1, 0, 23, 1, 0, 245, 5, 205]
1542752756979;[171, 0, 17, 255, 161, 74, 234, 103, 42, 0, 0, 6, 1, 0, 25, 1, 0, 245, 5, 170]
