1542787537730;[171, 0, 17, 255, 161, 74, 235, 2, 28, 0, 0, 228, 0, 0, 109, 0, 0, 60, 7, 53]
1542787537732;[171, 0, 17, 255, 161, 74, 235, 2, 28, 0, 0, 227, 0, 0, 108, 0, 0, 61, 7, 48]
1542787537734;[171, 0, 17, 255, 161, 74, 235, 2, 28, 0, 0, 228, 0, 0, 108, 0, 0, 61, 7, 37]
1542787537736;[171, 0, 17, 255, 161, 74, 235, 2, 28, 0, 0, 229, 0, 0, 111, 0, 0, 62, 7, 44]
1542787537737;[171, 0, 17, 255, 161, 74, 235, 2, 28, 0, 0, 227, 0, 0, 107, 0, 0, 57, 7, 80]
1542787537739;[171, 0, 17, 255, 161, 74, 235, 2, 29, 0, 0, 228, 0, 0, 110, 0, 0, 61, 7, 108]
1542787537744;[171, 0, 17, 255, 161, 74, 235, 2, 29, 0, 0, 234, 0, 0, 106, 0, 0, 60, 7, 125]
1542787537746;[171, 0, 17, 255, 161, 74, 235, 2, 29, 0, 0, 229, 0, 0, 112, 0, 0, 46, 7, 145]
1542787537864;[171, 0, 17, 255, 161, 74, 235, 2, 29, 0, 0, 228, 0, 0, 111, 0, 0, 50, 7, 160]
1542787537867;[171, 0, 4, 255, 132, 128, 95]
1542787538209;[171, 0, 17, 255, 161, 74, 235, 2, 29, 0, 0, 228, 0, 0, 112, 0, 0, 53, 7, 240]
1542787538213;[171, 0, 17, 255, 161, 74, 235, 2, 29, 0, 0, 230, 0, 0, 110, 0, 0, 51, 8, 62]
1542787538217;[171, 0, 17, 255, 161, 74, 235, 2, 29, 0, 0, 231, 0, 0, 115, 0, 0, 49, 8, 114]
1542787538380;[171, 0, 17, 255, 161, 74, 235, 2, 29, 0, 0, 230, 0, 0, 110, 0, 0, 50, 8, 150]
1542787538385;[171, 0, 17, 255, 161, 74, 235, 2, 29, 0, 0, 232, 0, 0, 112, 0, 0, 45, 8, 180]
1542787538553;[171, 0, 17, 255, 161, 74, 235, 2, 29, 0, 0, 234, 0, 0, 113, 0, 0, 41, 9, 11]
1542787538559;[171, 0, 17, 255, 161, 74, 235, 2, 30, 0, 0, 232, 0, 0, 111, 0, 0, 50, 9, 135]
1542787538726;[171, 0, 17, 255, 161, 74, 235, 2, 30, 0, 0, 232, 0, 0, 114, 0, 0, 44, 9, 224]
1542787538898;[171, 0, 17, 255, 161, 74, 235, 2, 30, 0, 0, 233, 0, 0, 114, 0, 0, 41, 10, 13]
1542787538902;[171, 0, 17, 255, 161, 74, 235, 2, 30, 0, 0, 229, 0, 0, 112, 0, 0, 43, 10, 47]
1542787539071;[171, 0, 4, 255, 132, 128, 95]
1542787539098;[171, 0, 17, 255, 161, 74, 235, 2, 30, 0, 0, 229, 0, 0, 113, 0, 0, 44, 10, 130]
1542787539590;[171, 0, 17, 255, 161, 74, 235, 2, 30, 0, 0, 229, 0, 0, 112, 0, 0, 48, 11, 18]
1542787539594;[171, 0, 17, 255, 161, 74, 235, 2, 30, 0, 0, 231, 0, 0, 113, 0, 0, 46, 11, 99]
1542787539598;[171, 0, 17, 255, 161, 74, 235, 2, 30, 0, 0, 228, 0, 0, 114, 0, 0, 44, 11, 132]
1542787539602;[171, 0, 17, 255, 161, 74, 235, 2, 30, 0, 0, 230, 0, 0, 114, 0, 0, 43, 11, 161]
1542787539761;[171, 0, 17, 255, 161, 74, 235, 2, 30, 0, 0, 234, 0, 0, 112, 0, 0, 44, 11, 215]
1542787539765;[171, 0, 17, 255, 161, 74, 235, 2, 31, 0, 0, 231, 0, 0, 114, 0, 0, 41, 12, 108]
1542787539768;[171, 0, 17, 255, 161, 74, 235, 2, 31, 0, 0, 229, 0, 0, 115, 0, 0, 44, 12, 175]
1542787539932;[171, 0, 17, 255, 161, 74, 235, 2, 31, 0, 0, 231, 0, 0, 113, 0, 0, 42, 12, 192]
1542787540106;[171, 0, 17, 255, 161, 74, 235, 2, 31, 0, 0, 229, 0, 0, 114, 0, 0, 41, 12, 219]
1542787540109;[171, 0, 4, 255, 132, 128, 95]
1542787540277;[171, 0, 17, 255, 161, 74, 235, 2, 31, 0, 0, 232, 0, 0, 115, 0, 0, 39, 12, 249]
1542787540281;[171, 0, 17, 255, 161, 74, 235, 2, 31, 0, 0, 230, 0, 0, 114, 0, 0, 42, 13, 139]
1542787540450;[171, 0, 17, 255, 161, 74, 235, 2, 31, 0, 0, 231, 0, 0, 114, 0, 0, 41, 13, 202]
1542787540453;[171, 0, 17, 255, 161, 74, 235, 2, 31, 0, 0, 228, 0, 0, 114, 0, 0, 38, 13, 216]
1542787540971;[171, 0, 17, 255, 161, 74, 235, 2, 31, 0, 0, 229, 0, 0, 114, 0, 0, 37, 13, 225]
1542787540975;[171, 0, 17, 255, 161, 74, 235, 2, 31, 0, 0, 229, 0, 0, 115, 0, 0, 40, 13, 249]
1542787540978;[171, 0, 17, 255, 161, 74, 235, 2, 32, 0, 0, 230, 0, 0, 114, 0, 0, 44, 14, 140]
1542787541142;[171, 0, 17, 255, 161, 74, 235, 2, 32, 0, 0, 231, 0, 0, 112, 0, 0, 44, 14, 192]
1542787541146;[171, 0, 17, 255, 161, 74, 235, 2, 32, 0, 0, 230, 0, 0, 114, 0, 0, 44, 14, 196]
1542787541150;[171, 0, 17, 255, 161, 74, 235, 2, 32, 0, 0, 230, 0, 0, 114, 0, 0, 40, 14, 199]
1542787541154;[171, 0, 4, 255, 132, 128, 97]
1542787541313;[171, 0, 17, 255, 161, 74, 235, 2, 32, 0, 0, 225, 0, 0, 112, 0, 0, 42, 14, 205]
1542787541486;[171, 0, 17, 255, 161, 74, 235, 2, 32, 0, 0, 234, 0, 0, 114, 0, 0, 44, 31, 74]
1542787541490;[171, 0, 17, 255, 161, 74, 235, 2, 32, 0, 0, 223, 0, 0, 112, 0, 0, 48, 7, 223]
1542787541666;[171, 0, 17, 255, 161, 74, 235, 2, 32, 0, 0, 232, 0, 0, 112, 0, 0, 46, 7, 219]
1542787541671;[171, 0, 17, 255, 161, 74, 235, 2, 32, 0, 0, 230, 0, 0, 117, 0, 0, 49, 7, 217]
1542787542003;[171, 0, 17, 255, 161, 74, 235, 2, 32, 0, 0, 226, 0, 0, 112, 0, 0, 47, 7, 239]
1542787542007;[171, 0, 17, 255, 161, 74, 235, 2, 33, 0, 0, 229, 0, 0, 116, 0, 0, 47, 8, 107]
1542787542011;[171, 0, 17, 255, 161, 74, 235, 2, 33, 0, 0, 229, 0, 0, 116, 0, 0, 49, 8, 137]
1542787542176;[171, 0, 17, 255, 161, 74, 235, 2, 33, 0, 0, 228, 0, 0, 115, 0, 0, 52, 8, 127]
1542787542180;[171, 0, 17, 255, 161, 74, 235, 2, 33, 0, 0, 225, 0, 0, 115, 0, 0, 53, 8, 111]
1542787542348;[171, 0, 4, 255, 132, 128, 100]
1542787542375;[171, 0, 17, 255, 161, 74, 235, 2, 33, 0, 0, 229, 0, 0, 116, 0, 0, 58, 8, 127]
1542787542521;[171, 0, 17, 255, 161, 74, 235, 2, 33, 0, 0, 229, 0, 0, 115, 0, 0, 59, 8, 255]
1542787542694;[171, 0, 17, 255, 161, 74, 235, 2, 33, 0, 0, 226, 0, 0, 116, 0, 0, 60, 8, 255]
1542787542698;[171, 0, 17, 255, 161, 74, 235, 2, 33, 0, 0, 224, 0, 0, 114, 0, 0, 60, 8, 226]
1542787542865;[171, 0, 17, 255, 161, 74, 235, 2, 33, 0, 0, 226, 0, 0, 117, 0, 0, 57, 8, 206]
1542787542869;[171, 0, 17, 255, 161, 74, 235, 2, 33, 0, 0, 230, 0, 0, 112, 0, 0, 62, 8, 186]
1542787543038;[171, 0, 17, 255, 161, 74, 235, 2, 34, 0, 0, 215, 0, 0, 119, 0, 0, 61, 9, 60]
1542787543385;[171, 0, 17, 255, 161, 74, 235, 2, 34, 0, 0, 222, 0, 0, 114, 0, 0, 96, 9, 66]
1542787543389;[171, 0, 17, 255, 161, 74, 235, 2, 34, 0, 0, 219, 0, 0, 126, 0, 0, 55, 9, 53]
1542787543393;[171, 0, 17, 255, 161, 74, 235, 2, 34, 0, 0, 221, 0, 0, 125, 0, 0, 27, 9, 0]
1542787543397;[171, 0, 4, 255, 132, 128, 102]
1542787543555;[171, 0, 17, 255, 161, 74, 235, 2, 34, 0, 0, 223, 0, 0, 118, 0, 0, 66, 8, 169]
1542787543559;[171, 0, 17, 255, 161, 74, 235, 2, 34, 0, 0, 212, 0, 0, 119, 0, 0, 95, 8, 134]
1542787543728;[171, 0, 17, 255, 161, 74, 235, 2, 34, 0, 0, 222, 0, 0, 116, 0, 0, 91, 8, 147]
1542787543900;[171, 0, 17, 255, 161, 74, 235, 2, 34, 0, 0, 231, 0, 0, 84, 0, 0, 125, 8, 111]
1542787543904;[171, 0, 17, 255, 161, 74, 235, 2, 34, 0, 0, 229, 0, 0, 113, 0, 0, 60, 8, 5]
1542787544074;[171, 0, 17, 255, 161, 74, 235, 2, 34, 0, 0, 254, 0, 0, 107, 0, 0, 69, 7, 185]
1542787544078;[171, 0, 17, 255, 161, 74, 235, 2, 35, 0, 0, 197, 0, 0, 147, 0, 0, 2, 7, 105]
1542787544245;[171, 0, 17, 255, 161, 74, 235, 2, 35, 0, 0, 206, 0, 0, 155, 1, 0, 38, 7, 11]
1542787544249;[171, 0, 17, 255, 161, 74, 235, 2, 35, 0, 0, 214, 0, 0, 144, 1, 0, 31, 6, 127]
1542787544592;[171, 0, 17, 255, 161, 74, 235, 2, 35, 0, 0, 221, 0, 0, 142, 0, 0, 28, 6, 6]
1542787544595;[171, 0, 4, 255, 132, 128, 104]
1542787544622;[171, 0, 17, 255, 161, 74, 235, 2, 35, 0, 0, 221, 0, 0, 137, 0, 0, 12, 5, 183]
1542787544763;[171, 0, 17, 255, 161, 74, 235, 2, 35, 0, 0, 221, 0, 0, 142, 0, 0, 25, 5, 148]
1542787544767;[171, 0, 17, 255, 161, 74, 235, 2, 35, 0, 0, 229, 0, 0, 136, 0, 0, 34, 5, 73]
1542787544936;[171, 0, 17, 255, 161, 74, 235, 2, 35, 0, 0, 210, 0, 0, 150, 0, 0, 33, 5, 19]
1542787545108;[171, 0, 17, 255, 161, 74, 235, 2, 35, 0, 0, 204, 0, 0, 143, 0, 0, 28, 4, 250]
1542787545112;[171, 0, 17, 255, 161, 74, 235, 2, 35, 0, 0, 207, 0, 0, 152, 0, 0, 40, 5, 5]
1542787545280;[171, 0, 17, 255, 161, 74, 235, 2, 36, 0, 0, 205, 0, 0, 157, 0, 0, 48, 5, 57]
1542787545284;[171, 0, 17, 255, 161, 74, 235, 2, 36, 0, 0, 206, 0, 0, 121, 0, 0, 16, 5, 75]
1542787545452;[171, 0, 17, 255, 161, 74, 235, 2, 36, 0, 0, 216, 0, 0, 140, 0, 0, 57, 5, 42]
1542787545456;[171, 0, 17, 255, 161, 74, 235, 2, 36, 0, 0, 213, 0, 0, 124, 0, 0, 69, 5, 21]
1542787545624;[171, 0, 4, 255, 132, 128, 106]
1542787545972;[171, 0, 17, 255, 161, 74, 235, 2, 36, 0, 0, 223, 0, 0, 126, 0, 0, 71, 5, 47]
1542787545976;[171, 0, 17, 255, 161, 74, 235, 2, 36, 0, 0, 218, 0, 0, 129, 0, 0, 67, 5, 36]
1542787545980;[171, 0, 17, 255, 161, 74, 235, 2, 36, 0, 0, 216, 0, 0, 134, 0, 0, 59, 4, 229]
1542787545985;[171, 0, 17, 255, 161, 74, 235, 2, 36, 0, 0, 217, 0, 0, 133, 0, 0, 52, 4, 168]
1542787546143;[171, 0, 17, 255, 161, 74, 235, 2, 36, 0, 0, 223, 0, 0, 130, 0, 0, 57, 4, 111]
1542787546146;[171, 0, 17, 255, 161, 74, 235, 2, 36, 0, 0, 220, 0, 0, 133, 0, 0, 56, 4, 105]
1542787546315;[171, 0, 17, 255, 161, 74, 235, 2, 37, 0, 0, 217, 0, 0, 130, 0, 0, 53, 4, 90]
1542787546488;[171, 0, 17, 255, 161, 74, 235, 2, 37, 0, 0, 219, 0, 0, 134, 0, 0, 54, 4, 41]
1542787546491;[171, 0, 17, 255, 161, 74, 235, 2, 37, 0, 0, 219, 0, 0, 137, 0, 0, 56, 3, 254]
1542787546660;[171, 0, 17, 255, 161, 74, 235, 2, 37, 0, 0, 217, 0, 0, 133, 0, 0, 54, 3, 208]
1542787546664;[171, 0, 4, 255, 132, 128, 108]
1542787546833;[171, 0, 17, 255, 161, 74, 235, 2, 37, 0, 0, 217, 0, 0, 135, 0, 0, 54, 3, 191]
1542787547180;[171, 0, 17, 255, 161, 74, 235, 2, 37, 0, 0, 218, 0, 0, 134, 0, 0, 55, 3, 172]
1542787547184;[171, 0, 17, 255, 161, 74, 235, 2, 37, 0, 0, 219, 0, 0, 132, 0, 0, 56, 3, 129]
1542787547188;[171, 0, 17, 255, 161, 74, 235, 2, 37, 0, 0, 220, 0, 0, 134, 0, 0, 53, 3, 85]
1542787547192;[171, 0, 17, 255, 161, 74, 235, 2, 37, 0, 0, 218, 0, 0, 133, 0, 0, 55, 3, 36]
1542787547351;[171, 0, 17, 255, 161, 74, 235, 2, 37, 0, 0, 218, 0, 0, 132, 0, 0, 54, 2, 255]
1542787547354;[171, 0, 17, 255, 161, 74, 235, 2, 38, 0, 0, 220, 0, 0, 131, 0, 0, 55, 2, 240]
1542787547523;[171, 0, 17, 255, 161, 74, 235, 2, 38, 0, 0, 218, 0, 0, 135, 0, 0, 55, 2, 205]
1542787547696;[171, 0, 17, 255, 161, 74, 235, 2, 38, 0, 0, 220, 0, 0, 134, 0, 0, 56, 2, 163]
1542787547700;[171, 0, 17, 255, 161, 74, 235, 2, 38, 0, 0, 219, 0, 0, 130, 0, 0, 57, 2, 112]
1542787547868;[171, 0, 4, 255, 132, 128, 109]
1542787547894;[171, 0, 17, 255, 161, 74, 235, 2, 38, 0, 0, 219, 0, 0, 135, 0, 0, 57, 2, 68]
1542787548040;[171, 0, 17, 255, 161, 74, 235, 2, 38, 0, 0, 217, 0, 0, 133, 0, 0, 59, 2, 39]
1542787548043;[171, 0, 17, 255, 161, 74, 235, 2, 38, 0, 0, 218, 0, 0, 132, 0, 0, 57, 2, 39]
1542787548386;[171, 0, 17, 255, 161, 74, 235, 2, 38, 0, 0, 220, 0, 0, 132, 0, 0, 57, 2, 20]
1542787548390;[171, 0, 17, 255, 161, 74, 235, 2, 38, 0, 0, 218, 0, 0, 131, 0, 0, 58, 1, 255]
1542787548394;[171, 0, 17, 255, 161, 74, 235, 2, 38, 0, 0, 215, 0, 0, 131, 0, 0, 59, 1, 228]
1542787548557;[171, 0, 17, 255, 161, 74, 235, 2, 39, 0, 0, 217, 0, 0, 130, 0, 0, 59, 1, 202]
1542787548562;[171, 0, 17, 255, 161, 74, 235, 2, 39, 0, 0, 220, 0, 0, 131, 0, 0, 59, 1, 205]
1542787548730;[171, 0, 17, 255, 161, 74, 235, 2, 39, 0, 0, 218, 0, 0, 131, 0, 0, 61, 1, 201]
1542787548904;[171, 0, 17, 255, 161, 74, 235, 2, 39, 0, 0, 217, 0, 0, 129, 0, 0, 64, 1, 194]
1542787548907;[171, 0, 4, 255, 132, 128, 110]
1542787549076;[171, 0, 17, 255, 161, 74, 235, 2, 39, 0, 0, 218, 0, 0, 130, 0, 0, 63, 1, 162]
1542787549080;[171, 0, 17, 255, 161, 74, 235, 2, 39, 0, 0, 214, 0, 0, 131, 0, 0, 72, 1, 141]
1542787549247;[171, 0, 17, 255, 161, 74, 235, 2, 39, 0, 0, 217, 0, 0, 129, 0, 0, 65, 1, 114]
1542787549251;[171, 0, 17, 255, 161, 74, 235, 2, 39, 0, 0, 220, 0, 0, 130, 0, 0, 69, 1, 140]
1542787549420;[171, 0, 17, 255, 161, 74, 235, 2, 39, 0, 0, 217, 0, 0, 128, 0, 0, 67, 1, 154]
1542787549767;[171, 0, 17, 255, 161, 74, 235, 2, 39, 0, 0, 218, 0, 0, 132, 0, 0, 74, 1, 159]
1542787549771;[171, 0, 17, 255, 161, 74, 235, 2, 40, 0, 0, 219, 0, 0, 130, 0, 0, 58, 1, 153]
1542787549774;[171, 0, 17, 255, 161, 74, 235, 2, 40, 0, 0, 220, 0, 0, 131, 0, 0, 32, 1, 104]
1542787549778;[171, 0, 17, 255, 161, 74, 235, 2, 40, 0, 0, 214, 0, 0, 142, 0, 0, 60, 0, 219]
1542787549938;[171, 0, 17, 255, 161, 74, 235, 2, 40, 0, 0, 218, 0, 0, 126, 0, 0, 38, 16, 1]
1542787550111;[171, 0, 4, 255, 132, 128, 111]
1542787550138;[171, 0, 17, 255, 161, 74, 235, 2, 40, 0, 0, 235, 0, 0, 150, 0, 0, 54, 6, 243]
1542787550283;[171, 0, 17, 255, 161, 74, 235, 2, 40, 0, 0, 190, 0, 0, 161, 0, 0, 126, 7, 123]
1542787550287;[171, 0, 17, 255, 161, 74, 235, 2, 40, 0, 0, 202, 0, 0, 160, 0, 0, 43, 7, 225]
1542787550455;[171, 0, 17, 255, 161, 74, 235, 2, 40, 0, 0, 201, 0, 0, 158, 0, 0, 41, 7, 159]
1542787550459;[171, 0, 17, 255, 161, 74, 235, 2, 40, 0, 0, 205, 0, 0, 154, 0, 0, 60, 7, 86]
1542787550627;[171, 0, 17, 255, 161, 74, 235, 2, 40, 0, 0, 206, 0, 0, 154, 0, 0, 72, 7, 48]
1542787550974;[171, 0, 17, 255, 161, 74, 235, 2, 41, 0, 0, 206, 0, 0, 148, 0, 0, 61, 6, 240]
1542787550978;[171, 0, 17, 255, 161, 74, 235, 2, 41, 0, 0, 217, 0, 0, 147, 0, 0, 49, 6, 165]
1542787550983;[171, 0, 17, 255, 161, 74, 235, 2, 41, 0, 0, 185, 0, 0, 207, 0, 0, 1, 6, 4]
1542787550987;[171, 0, 17, 255, 161, 74, 235, 2, 41, 0, 0, 203, 0, 0, 171, 1, 0, 33, 5, 128]
1542787551146;[171, 0, 4, 255, 132, 128, 111]
1542787551172;[171, 0, 17, 255, 161, 74, 235, 2, 41, 0, 0, 200, 0, 0, 177, 0, 0, 1, 5, 151]
1542787551317;[171, 0, 17, 255, 161, 74, 235, 2, 41, 0, 0, 200, 0, 0, 159, 1, 0, 5, 5, 245]
1542787551490;[171, 0, 17, 255, 161, 74, 235, 2, 41, 0, 0, 200, 0, 0, 165, 1, 0, 13, 6, 41]
1542787551494;[171, 0, 17, 255, 161, 74, 235, 2, 41, 0, 0, 185, 0, 0, 167, 1, 0, 14, 6, 94]
1542787551663;[171, 0, 17, 255, 161, 74, 235, 2, 41, 0, 0, 218, 0, 0, 146, 0, 0, 1, 6, 203]
1542787551667;[171, 0, 17, 255, 161, 74, 235, 2, 41, 0, 0, 225, 0, 0, 140, 1, 0, 35, 7, 2]
1542787551836;[171, 0, 17, 255, 161, 74, 235, 2, 42, 0, 0, 214, 0, 0, 145, 1, 0, 29, 7, 180]
1542787552008;[171, 0, 17, 255, 161, 74, 235, 2, 42, 0, 0, 212, 0, 0, 152, 1, 0, 34, 8, 72]
1542787552012;[171, 0, 17, 255, 161, 74, 235, 2, 42, 0, 0, 217, 0, 0, 147, 1, 0, 23, 8, 202]
1542787552355;[171, 0, 17, 255, 161, 74, 235, 2, 42, 0, 0, 214, 0, 0, 150, 1, 0, 18, 9, 37]
1542787552359;[171, 0, 4, 255, 132, 128, 111]
1542787552385;[171, 0, 17, 255, 161, 74, 235, 2, 42, 0, 0, 213, 0, 0, 143, 1, 0, 28, 9, 103]
1542787552387;[171, 0, 17, 255, 161, 74, 235, 2, 42, 0, 0, 228, 0, 0, 131, 1, 0, 27, 9, 249]
1542787552526;[171, 0, 17, 255, 161, 74, 235, 2, 42, 0, 0, 222, 0, 0, 133, 1, 0, 5, 10, 193]
1542787552699;[171, 0, 17, 255, 161, 74, 235, 2, 42, 0, 0, 229, 0, 0, 135, 0, 0, 9, 11, 54]
1542787552703;[171, 0, 17, 255, 161, 74, 235, 2, 42, 0, 0, 218, 0, 0, 140, 0, 0, 26, 11, 141]
1542787552872;[171, 0, 17, 255, 161, 74, 235, 2, 42, 0, 0, 219, 0, 0, 137, 0, 0, 41, 11, 242]
1542787552876;[171, 0, 17, 255, 161, 74, 235, 2, 43, 0, 0, 221, 0, 0, 139, 0, 0, 38, 12, 114]
1542787553043;[171, 0, 17, 255, 161, 74, 235, 2, 43, 0, 0, 216, 0, 0, 138, 0, 0, 45, 13, 110]
1542787553047;[171, 0, 17, 255, 161, 74, 235, 2, 43, 0, 0, 237, 0, 0, 145, 0, 0, 52, 14, 5]
1542787553216;[171, 0, 17, 255, 161, 74, 235, 2, 43, 0, 0, 212, 0, 0, 116, 0, 0, 71, 14, 238]
1542787553561;[171, 0, 4, 255, 132, 128, 111]
1542787553588;[171, 0, 17, 255, 161, 74, 235, 2, 43, 0, 0, 238, 0, 0, 83, 0, 0, 81, 31, 246]
1542787553589;[171, 0, 17, 255, 161, 74, 235, 2, 43, 0, 0, 216, 0, 0, 94, 0, 0, 93, 7, 201]
1542787553595;[171, 0, 17, 255, 161, 74, 235, 2, 43, 0, 0, 209, 0, 0, 92, 0, 0, 118, 8, 16]
1542787553733;[171, 0, 17, 255, 161, 74, 235, 2, 43, 0, 0, 209, 0, 0, 77, 0, 0, 119, 8, 149]
1542787553906;[171, 0, 17, 255, 161, 74, 235, 2, 43, 0, 0, 244, 0, 0, 116, 0, 0, 112, 8, 149]
1542787553910;[171, 0, 17, 255, 161, 74, 235, 2, 43, 0, 0, 215, 0, 0, 93, 0, 0, 141, 7, 94]
1542787554078;[171, 0, 17, 255, 161, 74, 235, 2, 44, 0, 0, 239, 1, 0, 32, 0, 0, 123, 7, 94]
1542787554081;[171, 0, 17, 255, 161, 74, 235, 2, 44, 0, 0, 169, 0, 0, 171, 0, 0, 40, 7, 94]
1542787554251;[171, 0, 17, 255, 161, 74, 235, 2, 44, 0, 0, 191, 1, 0, 23, 0, 0, 58, 7, 94]
1542787554255;[171, 0, 17, 255, 161, 74, 235, 2, 44, 0, 0, 137, 1, 0, 185, 0, 0, 74, 7, 94]
1542787554423;[171, 0, 4, 255, 132, 128, 111]
1542787554942;[171, 0, 17, 255, 161, 74, 235, 2, 44, 0, 0, 100, 1, 0, 209, 0, 0, 10, 7, 102]
1542787554946;[171, 0, 17, 255, 161, 74, 235, 2, 44, 0, 0, 93, 1, 0, 217, 0, 0, 29, 7, 202]
1542787554950;[171, 0, 17, 255, 161, 74, 235, 2, 44, 0, 0, 112, 1, 0, 224, 0, 0, 58, 8, 39]
1542787554954;[171, 0, 17, 255, 161, 74, 235, 2, 44, 0, 0, 109, 1, 0, 218, 0, 0, 58, 8, 145]
1542787555113;[171, 0, 17, 255, 161, 74, 235, 2, 44, 0, 0, 107, 1, 0, 226, 0, 0, 64, 9, 44]
1542787555117;[171, 0, 17, 255, 161, 74, 235, 2, 44, 0, 0, 105, 1, 0, 231, 0, 0, 44, 9, 122]
1542787555121;[171, 0, 17, 255, 161, 74, 235, 2, 45, 0, 0, 124, 1, 0, 206, 1, 0, 2, 9, 177]
1542787555286;[171, 0, 17, 255, 161, 74, 235, 2, 45, 0, 0, 75, 1, 0, 231, 0, 0, 0, 9, 230]
1542787555290;[171, 0, 17, 255, 161, 74, 235, 2, 45, 0, 0, 44, 1, 0, 248, 1, 0, 2, 10, 77]
1542787555458;[171, 0, 17, 255, 161, 74, 235, 2, 45, 0, 0, 11, 1, 0, 250, 0, 0, 22, 11, 32]
1542787555462;[171, 0, 4, 255, 132, 128, 111]
1542787555630;[171, 0, 17, 255, 161, 74, 235, 2, 45, 1, 0, 14, 1, 0, 235, 0, 0, 5, 11, 37]
