1542884947993;[171, 0, 17, 255, 161, 74, 237, 51, 8, 1, 0, 241, 1, 0, 57, 1, 0, 25, 8, 211]
1542884947994;[171, 0, 17, 255, 161, 74, 237, 51, 8, 1, 0, 251, 1, 0, 67, 1, 0, 34, 8, 219]
1542884948003;[171, 0, 17, 255, 161, 74, 237, 51, 11, 1, 0, 244, 1, 0, 6, 0, 0, 94, 3, 17]
1542884948025;[171, 0, 17, 255, 161, 74, 237, 51, 11, 1, 0, 250, 1, 0, 28, 0, 0, 84, 3, 71]
1542884948026;[171, 0, 17, 255, 161, 74, 237, 51, 11, 1, 0, 246, 1, 0, 18, 0, 0, 58, 3, 101]
1542884948027;[171, 0, 17, 255, 161, 74, 237, 51, 11, 1, 1, 8, 1, 0, 14, 0, 0, 66, 3, 148]
1542884948027;[171, 0, 17, 255, 161, 74, 237, 51, 11, 1, 0, 254, 1, 0, 23, 0, 0, 30, 3, 143]
1542884948105;[171, 0, 17, 255, 161, 74, 237, 51, 11, 1, 1, 7, 0, 0, 9, 0, 0, 91, 3, 116]
1542884948108;[171, 0, 17, 255, 161, 74, 237, 51, 11, 1, 1, 6, 0, 0, 6, 0, 0, 56, 3, 79]
1542884948110;[171, 0, 17, 255, 161, 74, 237, 51, 11, 1, 0, 250, 1, 0, 1, 0, 0, 39, 3, 54]
1542884948279;[171, 0, 17, 255, 161, 74, 237, 51, 11, 1, 0, 250, 0, 0, 3, 1, 0, 10, 4, 112]
1542884948282;[171, 0, 17, 255, 161, 74, 237, 51, 11, 1, 0, 228, 1, 0, 15, 0, 0, 37, 5, 93]
1542884948450;[171, 0, 4, 255, 132, 128, 110]
1542884948624;[171, 0, 17, 255, 161, 74, 237, 51, 12, 1, 1, 4, 1, 0, 5, 0, 0, 10, 6, 189]
1542884948628;[171, 0, 17, 255, 161, 74, 237, 51, 12, 1, 0, 239, 1, 0, 5, 0, 0, 45, 7, 135]
1542884948797;[171, 0, 17, 255, 161, 74, 237, 51, 12, 1, 0, 251, 1, 0, 19, 0, 0, 41, 7, 110]
1542884948801;[171, 0, 17, 255, 161, 74, 237, 51, 12, 1, 1, 14, 1, 0, 13, 0, 0, 34, 7, 33]
1542884949833;[171, 0, 17, 255, 161, 74, 237, 51, 12, 1, 0, 244, 1, 0, 13, 0, 0, 6, 6, 127]
1542884949837;[171, 0, 17, 255, 161, 74, 237, 51, 12, 1, 0, 235, 1, 0, 19, 1, 0, 63, 5, 228]
1542884949841;[171, 0, 17, 255, 161, 74, 237, 51, 12, 1, 0, 230, 0, 0, 13, 1, 0, 82, 3, 150]
1542884949844;[171, 0, 17, 255, 161, 74, 237, 51, 12, 1, 0, 229, 0, 0, 32, 1, 0, 117, 8, 65]
1542884950532;[171, 0, 17, 255, 161, 74, 237, 51, 12, 1, 0, 240, 0, 0, 35, 1, 0, 103, 8, 108]
1542884950534;[171, 0, 17, 255, 161, 74, 237, 51, 12, 1, 0, 216, 0, 0, 12, 1, 0, 94, 8, 85]
1542884950536;[171, 0, 4, 255, 132, 128, 108]
1542884950539;[171, 0, 17, 255, 161, 74, 237, 51, 13, 1, 0, 232, 0, 0, 17, 1, 0, 93, 8, 76]
1542884950696;[171, 0, 17, 255, 161, 74, 237, 51, 13, 1, 0, 234, 0, 0, 26, 1, 0, 95, 8, 56]
1542884950700;[171, 0, 17, 255, 161, 74, 237, 51, 13, 1, 0, 238, 0, 0, 16, 1, 0, 94, 8, 61]
1542884950704;[171, 0, 17, 255, 161, 74, 237, 51, 13, 1, 0, 235, 0, 0, 6, 1, 0, 89, 8, 110]
1542884950709;[171, 0, 17, 255, 161, 74, 237, 51, 13, 1, 0, 247, 0, 0, 13, 1, 0, 86, 8, 148]
1542884950886;[171, 0, 17, 255, 161, 74, 237, 51, 13, 1, 0, 247, 0, 0, 11, 1, 0, 74, 8, 178]
1542884950887;[171, 0, 17, 255, 161, 74, 237, 51, 13, 1, 0, 244, 0, 0, 14, 1, 0, 60, 8, 156]
1542884950889;[171, 0, 17, 255, 161, 74, 237, 51, 13, 1, 0, 244, 0, 0, 7, 1, 0, 53, 8, 128]
1542884951042;[171, 0, 17, 255, 161, 74, 237, 51, 13, 1, 0, 252, 0, 0, 16, 1, 0, 28, 8, 54]
1542884951047;[171, 0, 17, 255, 161, 74, 237, 51, 13, 1, 0, 248, 0, 0, 17, 1, 0, 18, 8, 202]
1542884951214;[171, 0, 4, 255, 132, 128, 106]
1542884951218;[171, 0, 17, 255, 161, 74, 237, 51, 14, 1, 0, 247, 0, 0, 15, 1, 0, 26, 10, 2]
1542884951729;[171, 0, 17, 255, 161, 74, 237, 51, 14, 1, 0, 247, 0, 0, 23, 1, 0, 44, 12, 5]
1542884952077;[171, 0, 17, 255, 161, 74, 237, 51, 14, 1, 0, 244, 0, 0, 27, 1, 0, 44, 14, 119]
1542884952082;[171, 0, 17, 255, 161, 74, 237, 51, 14, 1, 0, 240, 0, 0, 34, 1, 0, 80, 31, 255]
1542884952085;[171, 0, 17, 255, 161, 74, 237, 51, 14, 1, 0, 213, 0, 0, 42, 1, 0, 115, 8, 59]
1542884952090;[171, 0, 17, 255, 161, 74, 237, 51, 14, 1, 0, 215, 0, 0, 63, 1, 0, 127, 8, 59]
1542884952249;[171, 0, 17, 255, 161, 74, 237, 51, 14, 1, 0, 190, 0, 0, 64, 1, 0, 151, 9, 165]
1542884952253;[171, 0, 17, 255, 161, 74, 237, 51, 14, 1, 0, 172, 0, 0, 59, 1, 0, 165, 10, 5]
1542884952257;[171, 0, 17, 255, 161, 74, 237, 51, 14, 1, 0, 184, 0, 0, 66, 1, 0, 167, 10, 4]
1542884952261;[171, 0, 17, 255, 161, 74, 237, 51, 14, 1, 0, 173, 0, 0, 60, 1, 0, 170, 10, 24]
1542884952422;[171, 0, 4, 255, 132, 128, 105]
1542884952426;[171, 0, 17, 255, 161, 74, 237, 51, 15, 1, 0, 167, 0, 0, 62, 1, 0, 174, 10, 90]
1542884952592;[171, 0, 17, 255, 161, 74, 237, 51, 15, 1, 0, 169, 0, 0, 64, 1, 0, 185, 10, 54]
1542884952596;[171, 0, 17, 255, 161, 74, 237, 51, 15, 1, 0, 169, 0, 0, 63, 1, 0, 180, 10, 27]
1542884953116;[171, 0, 17, 255, 161, 74, 237, 51, 15, 1, 0, 165, 0, 0, 60, 1, 0, 179, 10, 97]
1542884953120;[171, 0, 17, 255, 161, 74, 237, 51, 15, 1, 0, 150, 0, 0, 66, 1, 0, 186, 10, 174]
1542884953124;[171, 0, 17, 255, 161, 74, 237, 51, 15, 1, 0, 153, 0, 0, 61, 1, 0, 193, 10, 123]
1542884953128;[171, 0, 17, 255, 161, 74, 237, 51, 15, 1, 0, 146, 0, 0, 76, 1, 0, 187, 10, 138]
1542884953283;[171, 0, 17, 255, 161, 74, 237, 51, 15, 1, 0, 136, 0, 0, 77, 1, 0, 195, 10, 10]
1542884953287;[171, 0, 17, 255, 161, 74, 237, 51, 15, 1, 0, 146, 0, 0, 75, 1, 0, 194, 9, 56]
1542884953291;[171, 0, 17, 255, 161, 74, 237, 51, 15, 1, 0, 140, 0, 0, 73, 1, 0, 193, 9, 9]
1542884953454;[171, 0, 4, 255, 132, 128, 104]
1542884953627;[171, 0, 17, 255, 161, 74, 237, 51, 16, 1, 0, 145, 0, 0, 74, 1, 0, 196, 8, 78]
1542884953631;[171, 0, 17, 255, 161, 74, 237, 51, 16, 1, 0, 147, 0, 0, 72, 1, 0, 190, 7, 174]
1542884953799;[171, 0, 17, 255, 161, 74, 237, 51, 16, 1, 0, 147, 0, 0, 73, 1, 0, 190, 7, 15]
1542884953803;[171, 0, 17, 255, 161, 74, 237, 51, 16, 1, 0, 150, 0, 0, 66, 1, 0, 191, 6, 196]
1542884955893;[171, 0, 17, 255, 161, 74, 237, 51, 16, 1, 0, 149, 0, 0, 69, 1, 0, 189, 6, 175]
1542884955899;[171, 0, 17, 255, 161, 74, 237, 51, 16, 1, 0, 147, 0, 0, 73, 1, 0, 192, 6, 161]
1542884955900;[171, 0, 17, 255, 161, 74, 237, 51, 16, 1, 0, 155, 0, 0, 67, 1, 0, 189, 6, 108]
1542884955906;[171, 0, 17, 255, 161, 74, 237, 51, 16, 1, 0, 143, 0, 0, 73, 1, 0, 200, 6, 40]
1542884956214;[171, 0, 17, 255, 161, 74, 237, 51, 16, 1, 0, 146, 0, 0, 73, 1, 0, 194, 6, 58]
1542884956389;[171, 0, 17, 255, 161, 74, 237, 51, 16, 1, 0, 153, 0, 0, 72, 1, 0, 192, 6, 21]
1542884956393;[171, 0, 4, 255, 132, 128, 102]
1542884956420;[171, 0, 17, 255, 161, 74, 237, 51, 17, 1, 0, 146, 0, 0, 68, 1, 0, 193, 6, 18]
1542884956422;[171, 0, 17, 255, 161, 74, 237, 51, 19, 1, 0, 154, 0, 0, 72, 1, 0, 181, 4, 238]
1542884956734;[171, 0, 17, 255, 161, 74, 237, 51, 19, 1, 0, 157, 0, 0, 73, 1, 0, 190, 5, 23]
1542884956737;[171, 0, 17, 255, 161, 74, 237, 51, 19, 1, 0, 155, 0, 0, 71, 1, 0, 187, 4, 218]
1542884956742;[171, 0, 17, 255, 161, 74, 237, 51, 19, 1, 0, 154, 0, 0, 70, 1, 0, 185, 4, 193]
1542884956746;[171, 0, 17, 255, 161, 74, 237, 51, 19, 1, 0, 148, 0, 0, 70, 1, 0, 186, 4, 200]
1542884957422;[171, 0, 17, 255, 161, 74, 237, 51, 19, 1, 0, 155, 0, 0, 71, 1, 0, 186, 4, 228]
1542884957426;[171, 0, 17, 255, 161, 74, 237, 51, 19, 1, 0, 167, 0, 0, 67, 1, 0, 185, 3, 181]
1542884958115;[171, 0, 4, 255, 132, 128, 102]
1542884958143;[171, 0, 17, 255, 161, 74, 237, 51, 20, 1, 0, 168, 0, 0, 70, 1, 0, 179, 3, 35]
1542884958145;[171, 0, 17, 255, 161, 74, 237, 51, 20, 1, 0, 175, 0, 0, 67, 1, 0, 175, 2, 0]
1542884958146;[171, 0, 17, 255, 161, 74, 237, 51, 20, 1, 0, 174, 0, 0, 64, 1, 0, 167, 1, 9]
1542884960874;[171, 0, 17, 255, 161, 74, 237, 51, 20, 1, 0, 183, 0, 0, 56, 1, 0, 168, 1, 9]
1542884960878;[171, 0, 17, 255, 161, 74, 237, 51, 20, 1, 0, 183, 0, 0, 59, 1, 0, 161, 16, 178]
1542884960885;[171, 0, 17, 255, 161, 74, 237, 51, 20, 1, 0, 191, 0, 0, 55, 1, 0, 164, 7, 223]
1542884960905;[171, 0, 17, 255, 161, 74, 237, 51, 20, 1, 0, 174, 0, 0, 50, 1, 0, 168, 7, 255]
1542884961046;[171, 0, 17, 255, 161, 74, 237, 51, 20, 1, 0, 173, 0, 0, 55, 1, 0, 169, 7, 227]
1542884961050;[171, 0, 17, 255, 161, 74, 237, 51, 20, 1, 0, 161, 0, 0, 63, 1, 0, 175, 8, 33]
1542884961056;[171, 0, 17, 255, 161, 74, 237, 51, 20, 1, 0, 161, 0, 0, 65, 1, 0, 188, 8, 99]
1542884961391;[171, 0, 17, 255, 161, 74, 237, 51, 23, 1, 0, 157, 0, 0, 67, 1, 0, 186, 8, 218]
1542884961395;[171, 0, 17, 255, 161, 74, 237, 51, 23, 1, 0, 154, 0, 0, 71, 1, 0, 186, 8, 235]
1542884961400;[171, 0, 17, 255, 161, 74, 237, 51, 23, 1, 0, 153, 0, 0, 67, 1, 0, 190, 8, 248]
1542884961412;[171, 0, 17, 255, 161, 74, 237, 51, 23, 1, 0, 151, 0, 0, 70, 1, 0, 190, 8, 230]
1542884961560;[171, 0, 17, 255, 161, 74, 237, 51, 23, 1, 0, 153, 0, 0, 67, 1, 0, 190, 8, 180]
1542884961563;[171, 0, 17, 255, 161, 74, 237, 51, 23, 1, 0, 153, 0, 0, 69, 1, 0, 188, 8, 136]
1542884961917;[171, 0, 17, 255, 161, 74, 237, 51, 23, 1, 0, 149, 0, 0, 69, 1, 0, 188, 8, 121]
1542884961919;[171, 0, 17, 255, 161, 74, 237, 51, 23, 1, 0, 154, 0, 0, 69, 1, 0, 187, 8, 124]
1542884961921;[171, 0, 17, 255, 161, 74, 237, 51, 23, 1, 0, 152, 0, 0, 69, 1, 0, 186, 8, 59]
1542884961923;[171, 0, 4, 255, 132, 128, 103]
1542884962597;[171, 0, 17, 255, 161, 74, 237, 51, 24, 1, 0, 153, 0, 0, 68, 1, 0, 187, 8, 9]
1542884962809;[171, 0, 17, 255, 161, 74, 237, 51, 24, 1, 0, 156, 0, 0, 70, 1, 0, 184, 7, 170]
1542884962810;[171, 0, 17, 255, 161, 74, 237, 51, 24, 1, 0, 156, 0, 0, 69, 1, 0, 182, 7, 125]
1542884962813;[171, 0, 17, 255, 161, 74, 237, 51, 24, 1, 0, 159, 0, 0, 68, 1, 0, 185, 7, 114]
1542884962816;[171, 0, 17, 255, 161, 74, 237, 51, 24, 1, 0, 153, 0, 0, 68, 1, 0, 189, 7, 74]
1542884963290;[171, 0, 17, 255, 161, 74, 237, 51, 24, 1, 0, 156, 0, 0, 65, 1, 0, 188, 7, 51]
1542884963294;[171, 0, 17, 255, 161, 74, 237, 51, 24, 1, 0, 155, 0, 0, 67, 1, 0, 190, 6, 238]
1542884963298;[171, 0, 17, 255, 161, 74, 237, 51, 24, 1, 0, 151, 0, 0, 66, 1, 0, 186, 6, 190]
1542884963302;[171, 0, 17, 255, 161, 74, 237, 51, 24, 1, 0, 154, 0, 0, 67, 1, 0, 190, 6, 167]
1542884963462;[171, 0, 17, 255, 161, 74, 237, 51, 24, 1, 0, 154, 0, 0, 66, 1, 0, 187, 6, 146]
1542884963466;[171, 0, 4, 255, 132, 128, 103]
1542884963493;[171, 0, 17, 255, 161, 74, 237, 51, 25, 1, 0, 156, 0, 0, 65, 1, 0, 187, 6, 136]
1542884963495;[171, 0, 17, 255, 161, 74, 237, 51, 25, 1, 0, 155, 0, 0, 66, 1, 0, 185, 6, 132]
1542884963633;[171, 0, 17, 255, 161, 74, 237, 51, 25, 1, 0, 155, 0, 0, 63, 1, 0, 188, 6, 124]
1542884963636;[171, 0, 17, 255, 161, 74, 237, 51, 25, 1, 0, 155, 0, 0, 62, 1, 0, 189, 6, 180]
1542884963811;[171, 0, 17, 255, 161, 74, 237, 51, 25, 1, 0, 156, 0, 0, 63, 1, 0, 186, 6, 247]
1542884963813;[171, 0, 17, 255, 161, 74, 237, 51, 25, 1, 0, 161, 0, 0, 65, 1, 0, 187, 7, 47]
1542884963978;[171, 0, 17, 255, 161, 74, 237, 51, 25, 1, 0, 171, 0, 0, 83, 1, 0, 189, 7, 128]
1542884963982;[171, 0, 17, 255, 161, 74, 237, 51, 25, 1, 0, 155, 0, 0, 63, 1, 0, 190, 7, 196]
1542884964561;[171, 0, 17, 255, 161, 74, 237, 51, 25, 1, 0, 159, 0, 0, 64, 1, 0, 189, 8, 5]
1542884964562;[171, 0, 17, 255, 161, 74, 237, 51, 28, 1, 0, 154, 0, 0, 61, 1, 0, 188, 7, 184]
1542884964564;[171, 0, 17, 255, 161, 74, 237, 51, 28, 1, 0, 157, 0, 0, 58, 1, 0, 188, 7, 190]
1542884964839;[171, 0, 17, 255, 161, 74, 237, 51, 28, 1, 0, 154, 0, 0, 61, 1, 0, 189, 7, 168]
1542884964863;[171, 0, 17, 255, 161, 74, 237, 51, 28, 1, 0, 153, 0, 0, 61, 1, 0, 189, 7, 145]
1542884965186;[171, 0, 17, 255, 161, 74, 237, 51, 28, 1, 0, 149, 0, 0, 62, 1, 0, 196, 7, 107]
1542884965190;[171, 0, 17, 255, 161, 74, 237, 51, 28, 1, 0, 152, 0, 0, 61, 1, 0, 195, 7, 93]
1542884965194;[171, 0, 17, 255, 161, 74, 237, 51, 28, 1, 0, 151, 0, 0, 62, 1, 0, 189, 7, 103]
1542884965199;[171, 0, 17, 255, 161, 74, 237, 51, 28, 1, 0, 152, 0, 0, 63, 1, 0, 194, 7, 118]
1542884965357;[171, 0, 17, 255, 161, 74, 237, 51, 28, 1, 0, 150, 0, 0, 63, 1, 0, 191, 7, 118]
1542884965364;[171, 0, 17, 255, 161, 74, 237, 51, 28, 1, 0, 153, 0, 0, 64, 1, 0, 191, 7, 112]
1542884965704;[171, 0, 4, 255, 132, 128, 104]
1542884965731;[171, 0, 17, 255, 161, 74, 237, 51, 29, 1, 0, 151, 0, 0, 63, 1, 0, 190, 7, 151]
1542884965733;[171, 0, 17, 255, 161, 74, 237, 51, 29, 1, 0, 152, 0, 0, 62, 1, 0, 190, 7, 183]
1542884965734;[171, 0, 17, 255, 161, 74, 237, 51, 29, 1, 0, 155, 0, 0, 64, 1, 0, 194, 7, 212]
1542884965874;[171, 0, 17, 255, 161, 74, 237, 51, 29, 1, 0, 150, 0, 0, 61, 1, 0, 191, 7, 225]
1542884965878;[171, 0, 17, 255, 161, 74, 237, 51, 29, 1, 0, 149, 0, 0, 63, 1, 0, 193, 7, 253]
1542884966047;[171, 0, 17, 255, 161, 74, 237, 51, 29, 1, 0, 150, 0, 0, 60, 1, 0, 192, 8, 41]
1542884966220;[171, 0, 17, 255, 161, 74, 237, 51, 29, 1, 0, 152, 0, 0, 61, 1, 0, 192, 8, 59]
1542884966222;[171, 0, 17, 255, 161, 74, 237, 51, 29, 1, 0, 150, 0, 0, 59, 1, 0, 194, 8, 67]
1542884966566;[171, 0, 17, 255, 161, 74, 237, 51, 29, 1, 0, 151, 0, 0, 59, 1, 0, 191, 8, 36]
1542884966570;[171, 0, 17, 255, 161, 74, 237, 51, 29, 1, 0, 151, 0, 0, 62, 1, 0, 193, 8, 82]
1542884966574;[171, 0, 4, 255, 132, 128, 104]
1542884966737;[171, 0, 17, 255, 161, 74, 237, 51, 30, 1, 0, 152, 0, 0, 61, 1, 0, 191, 8, 121]
1542884966741;[171, 0, 17, 255, 161, 74, 237, 51, 30, 1, 0, 155, 0, 0, 61, 1, 0, 192, 8, 167]
1542884967083;[171, 0, 17, 255, 161, 74, 237, 51, 30, 1, 0, 157, 0, 0, 63, 1, 0, 188, 8, 217]
1542884967087;[171, 0, 17, 255, 161, 74, 237, 51, 30, 1, 0, 158, 0, 0, 59, 1, 0, 191, 9, 23]
1542884967090;[171, 0, 17, 255, 161, 74, 237, 51, 30, 1, 0, 158, 0, 0, 59, 1, 0, 188, 9, 112]
1542884967093;[171, 0, 17, 255, 161, 74, 237, 51, 30, 1, 0, 157, 0, 0, 60, 1, 0, 188, 10, 2]
1542884967256;[171, 0, 17, 255, 161, 74, 237, 51, 30, 1, 0, 158, 0, 0, 61, 1, 0, 188, 10, 107]
1542884967427;[171, 0, 17, 255, 161, 74, 237, 51, 30, 1, 0, 157, 0, 0, 61, 1, 0, 190, 10, 194]
1542884967431;[171, 0, 17, 255, 161, 74, 237, 51, 30, 1, 0, 155, 0, 0, 59, 1, 0, 187, 11, 14]
1542884967599;[171, 0, 17, 255, 161, 74, 237, 51, 30, 1, 0, 156, 0, 0, 59, 1, 0, 188, 11, 197]
1542884967603;[171, 0, 4, 255, 132, 128, 104]
1542884967772;[171, 0, 17, 255, 161, 74, 237, 51, 31, 1, 0, 156, 0, 0, 58, 1, 0, 189, 12, 104]
1542884967776;[171, 0, 17, 255, 161, 74, 237, 51, 31, 1, 0, 156, 0, 0, 55, 1, 0, 189, 12, 233]
1542884967944;[171, 0, 17, 255, 161, 74, 237, 51, 31, 1, 0, 159, 0, 0, 56, 1, 0, 189, 13, 67]
1542884968289;[171, 0, 17, 255, 161, 74, 237, 51, 31, 1, 0, 160, 0, 0, 55, 1, 0, 186, 13, 164]
1542884968292;[171, 0, 17, 255, 161, 74, 237, 51, 31, 1, 0, 159, 0, 0, 60, 1, 0, 193, 14, 80]
1542884968295;[171, 0, 17, 255, 161, 74, 237, 51, 31, 1, 0, 153, 0, 0, 59, 1, 0, 191, 14, 172]
1542884968298;[171, 0, 17, 255, 161, 74, 237, 51, 31, 1, 0, 148, 0, 0, 56, 1, 0, 191, 14, 226]
1542884968463;[171, 0, 17, 255, 161, 74, 237, 51, 31, 1, 0, 155, 0, 0, 57, 1, 0, 190, 14, 237]
1542884968981;[171, 0, 17, 255, 161, 74, 237, 51, 31, 1, 0, 154, 0, 0, 55, 1, 0, 191, 15, 1]
1542884968986;[171, 0, 17, 255, 161, 74, 237, 51, 31, 1, 0, 155, 0, 0, 61, 1, 0, 189, 31, 78]
1542884968989;[171, 0, 4, 255, 132, 128, 107]
1542884969013;[171, 0, 17, 255, 161, 74, 237, 51, 32, 1, 0, 154, 0, 0, 59, 1, 0, 191, 7, 208]
1542884970190;[171, 0, 17, 255, 161, 74, 237, 51, 32, 1, 0, 158, 0, 0, 57, 1, 0, 190, 7, 202]
1542884970194;[171, 0, 17, 255, 161, 74, 237, 51, 32, 1, 0, 156, 0, 0, 57, 1, 0, 194, 7, 217]
1542884970198;[171, 0, 17, 255, 161, 74, 237, 51, 32, 1, 0, 157, 0, 0, 54, 1, 0, 189, 8, 9]
1542884970202;[171, 0, 17, 255, 161, 74, 237, 51, 32, 1, 0, 155, 0, 0, 55, 1, 0, 188, 8, 64]
1542884970534;[171, 0, 17, 255, 161, 74, 237, 51, 32, 1, 0, 156, 0, 0, 57, 1, 0, 189, 8, 108]
1542884970538;[171, 0, 17, 255, 161, 74, 237, 51, 32, 1, 0, 152, 0, 0, 55, 1, 0, 192, 8, 120]
1542884970542;[171, 0, 17, 255, 161, 74, 237, 51, 32, 1, 0, 151, 0, 0, 58, 1, 0, 190, 8, 103]
1542884970546;[171, 0, 17, 255, 161, 74, 237, 51, 32, 1, 0, 153, 0, 0, 59, 1, 0, 192, 8, 91]
1542884970879;[171, 0, 17, 255, 161, 74, 237, 51, 32, 1, 0, 158, 0, 0, 58, 1, 0, 191, 8, 59]
1542884970883;[171, 0, 4, 255, 132, 128, 109]
1542884970910;[171, 0, 17, 255, 161, 74, 237, 51, 33, 1, 0, 150, 0, 0, 60, 1, 0, 188, 8, 33]
1542884971052;[171, 0, 17, 255, 161, 74, 237, 51, 33, 1, 0, 153, 0, 0, 60, 1, 0, 191, 8, 13]
1542884971056;[171, 0, 17, 255, 161, 74, 237, 51, 33, 1, 0, 150, 0, 0, 57, 1, 0, 182, 7, 202]
1542884971061;[171, 0, 17, 255, 161, 74, 237, 51, 33, 1, 0, 153, 0, 0, 60, 1, 0, 195, 7, 203]
1542884971064;[171, 0, 17, 255, 161, 74, 237, 51, 33, 1, 0, 151, 0, 0, 61, 1, 0, 190, 7, 111]
1542884971266;[171, 0, 17, 255, 161, 74, 237, 51, 33, 1, 0, 151, 0, 0, 62, 1, 0, 189, 7, 91]
1542884971395;[171, 0, 17, 255, 161, 74, 237, 51, 33, 1, 0, 156, 0, 0, 59, 1, 0, 196, 7, 106]
1542884971399;[171, 0, 17, 255, 161, 74, 237, 51, 33, 1, 0, 130, 0, 0, 71, 1, 0, 195, 8, 201]
1542884971403;[171, 0, 17, 255, 161, 74, 237, 51, 33, 1, 0, 129, 0, 0, 75, 1, 0, 208, 9, 186]
1542884971567;[171, 0, 17, 255, 161, 74, 237, 51, 33, 1, 0, 159, 0, 0, 84, 1, 0, 184, 5, 227]
1542884972605;[171, 0, 4, 255, 132, 128, 110]
1542884972631;[171, 0, 17, 255, 161, 74, 237, 51, 34, 1, 0, 187, 0, 0, 51, 1, 0, 159, 5, 227]
1542884972633;[171, 0, 17, 255, 161, 74, 237, 51, 34, 1, 0, 203, 0, 0, 45, 1, 0, 148, 5, 227]
1542884972634;[171, 0, 17, 255, 161, 74, 237, 51, 34, 1, 0, 213, 0, 0, 49, 1, 0, 131, 5, 227]
1542884972776;[171, 0, 17, 255, 161, 74, 237, 51, 34, 1, 0, 217, 0, 0, 39, 1, 0, 114, 5, 227]
1542884972780;[171, 0, 17, 255, 161, 74, 237, 51, 34, 1, 0, 213, 0, 0, 55, 1, 0, 124, 5, 227]
1542884972784;[171, 0, 17, 255, 161, 74, 237, 51, 34, 1, 0, 229, 0, 0, 60, 1, 0, 95, 5, 227]
1542884972946;[171, 0, 17, 255, 161, 74, 237, 51, 34, 1, 0, 224, 0, 0, 58, 1, 0, 119, 5, 227]
1542884972951;[171, 0, 17, 255, 161, 74, 237, 51, 34, 1, 0, 241, 0, 0, 62, 1, 0, 110, 5, 227]
1542884973122;[171, 0, 17, 255, 161, 74, 237, 51, 34, 1, 0, 216, 0, 0, 21, 1, 0, 120, 5, 227]
1542884973128;[171, 0, 17, 255, 161, 74, 237, 51, 34, 1, 0, 217, 0, 0, 72, 1, 0, 89, 5, 227]
1542884973130;[171, 0, 4, 255, 132, 128, 112]
1542884973158;[171, 0, 17, 255, 161, 74, 237, 51, 35, 1, 0, 110, 0, 0, 35, 1, 0, 192, 5, 227]
1542884973639;[171, 0, 17, 255, 161, 74, 237, 51, 35, 1, 0, 155, 0, 0, 36, 1, 0, 196, 5, 227]
1542884973643;[171, 0, 17, 255, 161, 74, 237, 51, 35, 1, 0, 152, 0, 0, 37, 1, 0, 175, 5, 227]
1542884973647;[171, 0, 17, 255, 161, 74, 237, 51, 35, 1, 0, 157, 0, 0, 17, 1, 0, 186, 5, 227]
1542884973651;[171, 0, 17, 255, 161, 74, 237, 51, 35, 1, 0, 136, 0, 0, 37, 1, 0, 203, 6, 33]
1542884973810;[171, 0, 17, 255, 161, 74, 237, 51, 35, 1, 0, 132, 0, 0, 39, 1, 0, 197, 6, 254]
1542884973814;[171, 0, 17, 255, 161, 74, 237, 51, 35, 1, 0, 126, 0, 0, 53, 1, 0, 210, 7, 190]
