1542736762346;[171, 0, 17, 255, 161, 74, 234, 32, 133, 1, 0, 11, 1, 0, 111, 0, 0, 229, 2, 169]
1542736762348;[171, 0, 17, 255, 161, 74, 234, 32, 133, 1, 0, 11, 1, 0, 111, 0, 0, 230, 2, 219]
1542736762349;[171, 0, 17, 255, 161, 74, 234, 32, 133, 1, 0, 11, 1, 0, 111, 0, 0, 230, 2, 219]
1542736762357;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 10, 1, 0, 113, 0, 0, 233, 2, 219]
1542736762358;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 10, 1, 0, 113, 0, 0, 233, 2, 219]
1542736762362;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 10, 1, 0, 112, 0, 0, 229, 2, 209]
1542736762364;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 10, 1, 0, 112, 0, 0, 229, 2, 209]
1542736762365;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 10, 1, 0, 114, 0, 0, 230, 2, 207]
1542736762366;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 10, 1, 0, 114, 0, 0, 230, 2, 207]
1542736762370;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 12, 1, 0, 114, 0, 0, 232, 2, 189]
1542736762372;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 12, 1, 0, 114, 0, 0, 232, 2, 189]
1542736762373;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 11, 1, 0, 111, 0, 0, 231, 2, 153]
1542736762375;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 11, 1, 0, 111, 0, 0, 231, 2, 153]
1542736762376;[171, 0, 4, 255, 132, 128, 67]
1542736762378;[171, 0, 4, 255, 132, 128, 67]
1542736762435;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 9, 1, 0, 113, 0, 0, 230, 2, 125]
1542736762437;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 9, 1, 0, 113, 0, 0, 230, 2, 125]
1542736762439;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 10, 1, 0, 110, 0, 0, 231, 2, 126]
1542736762441;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 10, 1, 0, 110, 0, 0, 231, 2, 126]
1542736762783;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 11, 1, 0, 111, 0, 0, 230, 2, 208]
1542736762786;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 11, 1, 0, 111, 0, 0, 230, 2, 208]
1542736762788;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 12, 1, 0, 114, 0, 0, 231, 3, 2]
1542736762790;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 12, 1, 0, 114, 0, 0, 231, 3, 2]
1542736762792;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 12, 1, 0, 114, 0, 0, 229, 3, 17]
1542736762794;[171, 0, 17, 255, 161, 74, 234, 32, 134, 1, 0, 12, 1, 0, 114, 0, 0, 229, 3, 17]
1542736763126;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 10, 1, 0, 112, 0, 0, 229, 3, 7]
1542736763128;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 10, 1, 0, 112, 0, 0, 229, 3, 7]
1542736763130;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 9, 1, 0, 113, 0, 0, 232, 2, 253]
1542736763132;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 9, 1, 0, 113, 0, 0, 232, 2, 253]
1542736763134;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 9, 1, 0, 112, 0, 0, 230, 2, 234]
1542736763136;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 9, 1, 0, 112, 0, 0, 230, 2, 234]
1542736763138;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 9, 1, 0, 114, 0, 0, 231, 2, 207]
1542736763140;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 9, 1, 0, 114, 0, 0, 231, 2, 207]
1542736763298;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 10, 1, 0, 115, 0, 0, 231, 2, 169]
1542736763300;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 10, 1, 0, 115, 0, 0, 231, 2, 169]
1542736763302;[171, 0, 4, 255, 132, 128, 67]
1542736763304;[171, 0, 4, 255, 132, 128, 67]
1542736763644;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 8, 1, 0, 112, 0, 0, 231, 2, 140]
1542736763646;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 8, 1, 0, 112, 0, 0, 231, 2, 140]
1542736763648;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 10, 1, 0, 111, 0, 0, 230, 2, 184]
1542736763650;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 10, 1, 0, 111, 0, 0, 230, 2, 184]
1542736763652;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 11, 1, 0, 112, 0, 0, 232, 2, 255]
1542736763654;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 11, 1, 0, 112, 0, 0, 232, 2, 255]
1542736764162;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 9, 1, 0, 112, 0, 0, 229, 3, 15]
1542736764164;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 9, 1, 0, 112, 0, 0, 229, 3, 15]
1542736764166;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 9, 1, 0, 114, 0, 0, 231, 3, 8]
1542736764168;[171, 0, 17, 255, 161, 74, 234, 32, 135, 1, 0, 9, 1, 0, 114, 0, 0, 231, 3, 8]
1542736764172;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 12, 1, 0, 113, 0, 0, 230, 2, 246]
1542736764174;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 12, 1, 0, 113, 0, 0, 230, 2, 246]
1542736764177;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 12, 1, 0, 114, 0, 0, 230, 2, 237]
1542736764178;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 12, 1, 0, 114, 0, 0, 230, 2, 237]
1542736764334;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 11, 1, 0, 114, 0, 0, 230, 2, 203]
1542736764336;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 11, 1, 0, 114, 0, 0, 230, 2, 203]
1542736764338;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 8, 1, 0, 113, 0, 0, 230, 2, 178]
1542736764340;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 8, 1, 0, 113, 0, 0, 230, 2, 178]
1542736764343;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 10, 1, 0, 113, 0, 0, 230, 2, 155]
1542736764345;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 10, 1, 0, 113, 0, 0, 230, 2, 155]
1542736764504;[171, 0, 4, 255, 132, 128, 67]
1542736764507;[171, 0, 4, 255, 132, 128, 67]
1542736764509;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 8, 1, 0, 112, 0, 0, 229, 2, 210]
1542736764511;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 8, 1, 0, 112, 0, 0, 229, 2, 210]
1542736764850;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 9, 1, 0, 115, 0, 0, 231, 3, 2]
1542736764852;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 9, 1, 0, 115, 0, 0, 231, 3, 2]
1542736764855;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 9, 1, 0, 112, 0, 0, 231, 3, 4]
1542736764857;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 9, 1, 0, 112, 0, 0, 231, 3, 4]
1542736764859;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 7, 1, 0, 112, 0, 0, 231, 2, 246]
1542736764861;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 7, 1, 0, 112, 0, 0, 231, 2, 246]
1542736765023;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 9, 1, 0, 113, 0, 0, 229, 2, 227]
1542736765026;[171, 0, 17, 255, 161, 74, 234, 32, 136, 1, 0, 9, 1, 0, 113, 0, 0, 229, 2, 227]
1542736765028;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 197]
1542736765030;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 197]
1542736765368;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 12, 1, 0, 111, 0, 0, 231, 2, 165]
1542736765370;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 12, 1, 0, 111, 0, 0, 231, 2, 165]
1542736765372;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 8, 1, 0, 112, 0, 0, 231, 2, 128]
1542736765374;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 8, 1, 0, 112, 0, 0, 231, 2, 128]
1542736765377;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 9, 1, 0, 111, 0, 0, 230, 2, 113]
1542736765379;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 9, 1, 0, 111, 0, 0, 230, 2, 113]
1542736765381;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 10, 1, 0, 113, 0, 0, 231, 2, 183]
1542736765383;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 10, 1, 0, 113, 0, 0, 231, 2, 183]
1542736765539;[171, 0, 4, 255, 132, 128, 67]
1542736765541;[171, 0, 4, 255, 132, 128, 67]
1542736765712;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 11, 1, 0, 112, 0, 0, 231, 2, 226]
1542736765714;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 11, 1, 0, 112, 0, 0, 231, 2, 226]
1542736765717;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 10, 1, 0, 113, 0, 0, 232, 2, 230]
1542736765719;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 10, 1, 0, 113, 0, 0, 232, 2, 230]
1542736766232;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 11, 1, 0, 112, 0, 0, 230, 2, 222]
1542736766234;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 11, 1, 0, 112, 0, 0, 230, 2, 222]
1542736766236;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 11, 1, 0, 114, 0, 0, 232, 2, 201]
1542736766238;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 11, 1, 0, 114, 0, 0, 232, 2, 201]
1542736766240;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 13, 1, 0, 113, 0, 0, 231, 2, 179]
1542736766242;[171, 0, 17, 255, 161, 74, 234, 32, 137, 1, 0, 13, 1, 0, 113, 0, 0, 231, 2, 179]
1542736766245;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 9, 1, 0, 112, 0, 0, 230, 2, 145]
1542736766247;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 9, 1, 0, 112, 0, 0, 230, 2, 145]
1542736766577;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 8, 1, 0, 112, 0, 0, 230, 2, 118]
1542736766579;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 8, 1, 0, 112, 0, 0, 230, 2, 118]
1542736766582;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 10, 1, 0, 112, 0, 0, 230, 2, 77]
1542736766584;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 10, 1, 0, 112, 0, 0, 230, 2, 77]
1542736766586;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 9, 1, 0, 113, 0, 0, 229, 2, 94]
1542736766588;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 9, 1, 0, 113, 0, 0, 229, 2, 94]
1542736766590;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 10, 1, 0, 110, 0, 0, 231, 2, 174]
1542736766592;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 10, 1, 0, 110, 0, 0, 231, 2, 174]
1542736766747;[171, 0, 4, 255, 132, 128, 67]
1542736766750;[171, 0, 4, 255, 132, 128, 67]
1542736766752;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 10, 1, 0, 112, 0, 0, 229, 2, 205]
1542736766754;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 10, 1, 0, 112, 0, 0, 229, 2, 205]
1542736766920;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 9, 1, 0, 113, 0, 0, 231, 2, 207]
1542736766922;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 9, 1, 0, 113, 0, 0, 231, 2, 207]
1542736767093;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 11, 1, 0, 110, 0, 0, 230, 2, 191]
1542736767095;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 11, 1, 0, 110, 0, 0, 230, 2, 191]
1542736767098;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 10, 1, 0, 113, 0, 0, 231, 2, 182]
1542736767100;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 10, 1, 0, 113, 0, 0, 231, 2, 182]
1542736767102;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 9, 1, 0, 114, 0, 0, 229, 2, 162]
1542736767104;[171, 0, 17, 255, 161, 74, 234, 32, 138, 1, 0, 9, 1, 0, 114, 0, 0, 229, 2, 162]
1542736767438;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 9, 1, 0, 111, 0, 0, 232, 2, 133]
1542736767440;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 9, 1, 0, 111, 0, 0, 232, 2, 133]
1542736767442;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 8, 1, 0, 111, 0, 0, 229, 2, 91]
1542736767444;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 8, 1, 0, 111, 0, 0, 229, 2, 91]
1542736767446;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 124]
1542736767448;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 124]
1542736767956;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 10, 1, 0, 112, 0, 0, 229, 2, 189]
1542736767958;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 10, 1, 0, 112, 0, 0, 229, 2, 189]
1542736767961;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 11, 1, 0, 112, 0, 0, 229, 2, 212]
1542736767963;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 11, 1, 0, 112, 0, 0, 229, 2, 212]
1542736767966;[171, 0, 4, 255, 132, 128, 67]
1542736767969;[171, 0, 4, 255, 132, 128, 67]
1542736767972;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 10, 1, 0, 113, 0, 0, 230, 2, 201]
1542736767974;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 10, 1, 0, 113, 0, 0, 230, 2, 201]
1542736768128;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 9, 1, 0, 114, 0, 0, 231, 2, 181]
1542736768130;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 9, 1, 0, 114, 0, 0, 231, 2, 181]
1542736768132;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 9, 1, 0, 114, 0, 0, 230, 2, 166]
1542736768134;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 9, 1, 0, 114, 0, 0, 230, 2, 166]
1542736768136;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 10, 1, 0, 113, 0, 0, 230, 2, 135]
1542736768138;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 10, 1, 0, 113, 0, 0, 230, 2, 135]
1542736768300;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 8, 1, 0, 113, 0, 0, 232, 2, 111]
1542736768302;[171, 0, 17, 255, 161, 74, 234, 32, 139, 1, 0, 8, 1, 0, 113, 0, 0, 232, 2, 111]
1542736768304;[171, 0, 17, 255, 161, 74, 234, 32, 140, 1, 0, 10, 1, 0, 111, 0, 0, 230, 2, 77]
1542736768306;[171, 0, 17, 255, 161, 74, 234, 32, 140, 1, 0, 10, 1, 0, 111, 0, 0, 230, 2, 77]
1542736768647;[171, 0, 17, 255, 161, 74, 234, 32, 140, 1, 0, 9, 1, 0, 112, 0, 0, 230, 2, 127]
1542736768649;[171, 0, 17, 255, 161, 74, 234, 32, 140, 1, 0, 9, 1, 0, 112, 0, 0, 230, 2, 127]
1542736768650;[171, 0, 17, 255, 161, 74, 234, 32, 140, 1, 0, 10, 1, 0, 113, 0, 0, 232, 2, 206]
1542736768653;[171, 0, 17, 255, 161, 74, 234, 32, 140, 1, 0, 10, 1, 0, 113, 0, 0, 232, 2, 206]
1542736768655;[171, 0, 17, 255, 161, 74, 234, 32, 140, 1, 0, 11, 1, 0, 111, 0, 0, 231, 2, 222]
1542736768657;[171, 0, 17, 255, 161, 74, 234, 32, 140, 1, 0, 11, 1, 0, 111, 0, 0, 231, 2, 222]
1542736769165;[171, 0, 17, 255, 161, 74, 234, 32, 142, 1, 0, 9, 1, 0, 114, 0, 0, 231, 2, 111]
1542736769166;[171, 0, 17, 255, 161, 74, 234, 32, 142, 1, 0, 9, 1, 0, 114, 0, 0, 231, 2, 111]
1542736769170;[171, 0, 17, 255, 161, 74, 234, 32, 142, 1, 0, 9, 1, 0, 112, 0, 0, 230, 2, 79]
1542736769172;[171, 0, 17, 255, 161, 74, 234, 32, 142, 1, 0, 9, 1, 0, 112, 0, 0, 230, 2, 79]
1542736769175;[171, 0, 17, 255, 161, 74, 234, 32, 142, 1, 0, 9, 1, 0, 110, 0, 0, 231, 2, 80]
1542736769177;[171, 0, 17, 255, 161, 74, 234, 32, 142, 1, 0, 9, 1, 0, 110, 0, 0, 231, 2, 80]
1542736769179;[171, 0, 17, 255, 161, 74, 234, 32, 142, 1, 0, 10, 1, 0, 113, 0, 0, 231, 2, 158]
1542736769181;[171, 0, 17, 255, 161, 74, 234, 32, 142, 1, 0, 10, 1, 0, 113, 0, 0, 231, 2, 158]
1542736769335;[171, 0, 17, 255, 161, 74, 234, 32, 142, 1, 0, 9, 1, 0, 112, 0, 0, 231, 2, 202]
1542736769337;[171, 0, 17, 255, 161, 74, 234, 32, 142, 1, 0, 9, 1, 0, 112, 0, 0, 231, 2, 202]
1542736769507;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 12, 1, 0, 112, 0, 0, 230, 2, 199]
1542736769508;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 12, 1, 0, 112, 0, 0, 230, 2, 199]
1542736769510;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 11, 1, 0, 112, 0, 0, 231, 2, 176]
1542736769512;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 11, 1, 0, 112, 0, 0, 231, 2, 176]
1542736770026;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 10, 1, 0, 113, 0, 0, 232, 2, 159]
1542736770028;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 10, 1, 0, 113, 0, 0, 232, 2, 159]
1542736770030;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 127]
1542736770032;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 127]
1542736770035;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 9, 1, 0, 113, 0, 0, 232, 2, 92]
1542736770038;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 9, 1, 0, 113, 0, 0, 232, 2, 92]
1542736770041;[171, 0, 4, 255, 132, 128, 66]
1542736770043;[171, 0, 4, 255, 132, 128, 66]
1542736770544;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 9, 1, 0, 111, 0, 0, 230, 2, 55]
1542736770546;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 9, 1, 0, 111, 0, 0, 230, 2, 55]
1542736770549;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 12, 1, 0, 112, 0, 0, 231, 2, 81]
1542736770550;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 12, 1, 0, 112, 0, 0, 231, 2, 81]
1542736770553;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 7, 1, 0, 113, 0, 0, 230, 2, 154]
1542736770555;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 7, 1, 0, 113, 0, 0, 230, 2, 154]
1542736770557;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 11, 1, 0, 115, 0, 0, 231, 2, 180]
1542736770559;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 11, 1, 0, 115, 0, 0, 231, 2, 180]
1542736770717;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 10, 1, 0, 113, 0, 0, 231, 2, 175]
1542736770719;[171, 0, 17, 255, 161, 74, 234, 32, 143, 1, 0, 10, 1, 0, 113, 0, 0, 231, 2, 175]
1542736770721;[171, 0, 17, 255, 161, 74, 234, 32, 144, 1, 0, 9, 1, 0, 112, 0, 0, 230, 2, 154]
1542736770723;[171, 0, 17, 255, 161, 74, 234, 32, 144, 1, 0, 9, 1, 0, 112, 0, 0, 230, 2, 154]
1542736770726;[171, 0, 17, 255, 161, 74, 234, 32, 144, 1, 0, 9, 1, 0, 112, 0, 0, 231, 2, 127]
1542736770729;[171, 0, 17, 255, 161, 74, 234, 32, 144, 1, 0, 9, 1, 0, 112, 0, 0, 231, 2, 127]
1542736770730;[171, 0, 17, 255, 161, 74, 234, 32, 144, 1, 0, 10, 1, 0, 113, 0, 0, 230, 2, 98]
1542736770732;[171, 0, 17, 255, 161, 74, 234, 32, 144, 1, 0, 10, 1, 0, 113, 0, 0, 230, 2, 98]
1542736770888;[171, 0, 17, 255, 161, 74, 234, 32, 144, 1, 0, 9, 1, 0, 113, 0, 0, 232, 2, 68]
1542736770890;[171, 0, 17, 255, 161, 74, 234, 32, 144, 1, 0, 9, 1, 0, 113, 0, 0, 232, 2, 68]
