1542882245031;[171, 0, 17, 255, 161, 74, 237, 38, 200, 1, 0, 85, 0, 0, 250, 1, 0, 17, 3, 132]
1542882245205;[171, 0, 17, 255, 161, 74, 237, 38, 200, 1, 0, 92, 0, 0, 255, 1, 0, 13, 3, 106]
1542882245209;[171, 0, 17, 255, 161, 74, 237, 38, 200, 1, 0, 81, 0, 1, 3, 1, 0, 11, 3, 81]
1542882245724;[171, 0, 17, 255, 161, 74, 237, 38, 200, 1, 0, 88, 0, 0, 244, 1, 0, 13, 3, 114]
1542882245728;[171, 0, 17, 255, 161, 74, 237, 38, 200, 1, 0, 96, 0, 0, 253, 1, 0, 17, 3, 142]
1542882245732;[171, 0, 17, 255, 161, 74, 237, 38, 200, 1, 0, 94, 0, 1, 1, 1, 0, 15, 3, 136]
1542882245736;[171, 0, 17, 255, 161, 74, 237, 38, 200, 1, 0, 90, 0, 1, 4, 1, 0, 10, 3, 112]
1542882245895;[171, 0, 17, 255, 161, 74, 237, 38, 200, 1, 0, 88, 0, 0, 246, 1, 0, 21, 3, 85]
1542882245899;[171, 0, 17, 255, 161, 74, 237, 38, 200, 1, 0, 88, 0, 0, 248, 1, 0, 10, 3, 46]
1542882245902;[171, 0, 17, 255, 161, 74, 237, 38, 200, 1, 0, 94, 0, 1, 3, 1, 0, 20, 3, 16]
1542882246067;[171, 0, 4, 255, 132, 128, 98]
1542882246095;[171, 0, 17, 255, 161, 74, 237, 38, 201, 1, 0, 87, 0, 1, 5, 1, 0, 14, 3, 71]
1542882246241;[171, 0, 17, 255, 161, 74, 237, 38, 201, 1, 0, 98, 0, 0, 250, 1, 0, 13, 3, 63]
1542882246417;[171, 0, 17, 255, 161, 74, 237, 38, 201, 1, 0, 92, 0, 0, 255, 1, 0, 15, 3, 52]
1542882246419;[171, 0, 17, 255, 161, 74, 237, 38, 201, 1, 0, 90, 0, 1, 5, 1, 0, 14, 3, 29]
1542882246585;[171, 0, 17, 255, 161, 74, 237, 38, 201, 1, 0, 89, 0, 0, 255, 1, 0, 15, 2, 250]
1542882246589;[171, 0, 17, 255, 161, 74, 237, 38, 201, 1, 0, 88, 0, 0, 243, 1, 0, 13, 2, 239]
1542882247107;[171, 0, 17, 255, 161, 74, 237, 38, 201, 1, 0, 87, 0, 1, 2, 1, 0, 5, 3, 20]
1542882247109;[171, 0, 17, 255, 161, 74, 237, 38, 201, 1, 0, 100, 0, 1, 1, 1, 0, 17, 3, 14]
1542882247113;[171, 0, 17, 255, 161, 74, 237, 38, 201, 1, 0, 88, 0, 1, 0, 1, 0, 16, 2, 247]
1542882247117;[171, 0, 17, 255, 161, 74, 237, 38, 201, 1, 0, 86, 0, 0, 253, 1, 0, 9, 2, 225]
1542882247275;[171, 0, 4, 255, 132, 128, 99]
1542882247301;[171, 0, 17, 255, 161, 74, 237, 38, 202, 1, 0, 78, 0, 0, 249, 1, 0, 11, 2, 192]
1542882247303;[171, 0, 17, 255, 161, 74, 237, 38, 202, 1, 0, 83, 0, 0, 253, 1, 0, 9, 2, 219]
1542882247447;[171, 0, 17, 255, 161, 74, 237, 38, 202, 1, 0, 70, 0, 1, 0, 1, 0, 9, 2, 239]
1542882247793;[171, 0, 17, 255, 161, 74, 237, 38, 202, 1, 0, 77, 0, 1, 0, 1, 0, 13, 2, 228]
1542882247797;[171, 0, 17, 255, 161, 74, 237, 38, 202, 1, 0, 80, 0, 1, 3, 1, 0, 5, 2, 213]
1542882247802;[171, 0, 17, 255, 161, 74, 237, 38, 202, 1, 0, 71, 0, 1, 3, 1, 0, 8, 2, 182]
1542882247806;[171, 0, 17, 255, 161, 74, 237, 38, 202, 1, 0, 80, 0, 1, 13, 1, 0, 8, 2, 153]
1542882247965;[171, 0, 17, 255, 161, 74, 237, 38, 202, 1, 0, 80, 0, 0, 255, 1, 0, 9, 2, 195]
1542882247969;[171, 0, 17, 255, 161, 74, 237, 38, 202, 1, 0, 70, 0, 1, 4, 1, 0, 10, 2, 212]
1542882248311;[171, 0, 17, 255, 161, 74, 237, 38, 202, 1, 0, 74, 0, 1, 0, 1, 0, 12, 2, 195]
1542882248314;[171, 0, 4, 255, 132, 128, 99]
1542882248341;[171, 0, 17, 255, 161, 74, 237, 38, 203, 1, 0, 84, 0, 1, 6, 1, 0, 2, 2, 175]
1542882248482;[171, 0, 17, 255, 161, 74, 237, 38, 203, 1, 0, 74, 0, 1, 1, 1, 0, 12, 2, 149]
1542882248486;[171, 0, 17, 255, 161, 74, 237, 38, 203, 1, 0, 78, 0, 0, 255, 1, 0, 9, 2, 114]
1542882248654;[171, 0, 17, 255, 161, 74, 237, 38, 203, 1, 0, 77, 0, 0, 255, 1, 0, 11, 2, 131]
1542882248827;[171, 0, 17, 255, 161, 74, 237, 38, 203, 1, 0, 78, 0, 1, 0, 1, 0, 17, 2, 141]
1542882248831;[171, 0, 17, 255, 161, 74, 237, 38, 203, 1, 0, 80, 0, 1, 9, 1, 0, 12, 2, 135]
1542882249000;[171, 0, 17, 255, 161, 74, 237, 38, 203, 1, 0, 78, 0, 1, 6, 1, 0, 15, 2, 118]
1542882249004;[171, 0, 17, 255, 161, 74, 237, 38, 203, 1, 0, 70, 0, 1, 7, 1, 0, 8, 2, 99]
1542882249173;[171, 0, 17, 255, 161, 74, 237, 38, 203, 1, 0, 77, 0, 0, 255, 1, 0, 18, 2, 76]
1542882249177;[171, 0, 17, 255, 161, 74, 237, 38, 203, 1, 0, 78, 0, 0, 253, 1, 0, 13, 2, 126]
1542882249517;[171, 0, 4, 255, 132, 128, 99]
1542882249544;[171, 0, 17, 255, 161, 74, 237, 38, 204, 1, 0, 75, 0, 0, 248, 1, 0, 5, 2, 139]
1542882249546;[171, 0, 17, 255, 161, 74, 237, 38, 204, 1, 0, 80, 0, 0, 252, 1, 0, 8, 2, 138]
1542882249689;[171, 0, 17, 255, 161, 74, 237, 38, 204, 1, 0, 80, 0, 0, 247, 1, 0, 8, 2, 131]
1542882249693;[171, 0, 17, 255, 161, 74, 237, 38, 204, 1, 0, 75, 0, 0, 251, 1, 0, 21, 2, 103]
1542882250035;[171, 0, 17, 255, 161, 74, 237, 38, 204, 1, 0, 89, 0, 1, 10, 1, 0, 6, 2, 87]
1542882250039;[171, 0, 17, 255, 161, 74, 237, 38, 204, 1, 0, 81, 0, 0, 254, 1, 0, 13, 2, 133]
1542882250043;[171, 0, 17, 255, 161, 74, 237, 38, 204, 1, 0, 82, 0, 0, 251, 1, 0, 13, 2, 136]
1542882250207;[171, 0, 17, 255, 161, 74, 237, 38, 204, 1, 0, 88, 0, 1, 7, 1, 0, 9, 2, 117]
1542882250211;[171, 0, 17, 255, 161, 74, 237, 38, 204, 1, 0, 80, 0, 0, 246, 1, 0, 16, 2, 106]
1542882250381;[171, 0, 17, 255, 161, 74, 237, 38, 204, 1, 0, 83, 0, 0, 251, 1, 0, 12, 2, 84]
1542882250384;[171, 0, 4, 255, 132, 128, 99]
1542882250550;[171, 0, 17, 255, 161, 74, 237, 38, 205, 1, 0, 90, 0, 0, 252, 1, 0, 16, 2, 66]
1542882250898;[171, 0, 17, 255, 161, 74, 237, 38, 205, 1, 0, 87, 0, 0, 254, 1, 0, 9, 2, 119]
1542882250902;[171, 0, 17, 255, 161, 74, 237, 38, 205, 1, 0, 85, 0, 1, 2, 1, 0, 21, 2, 104]
1542882250906;[171, 0, 17, 255, 161, 74, 237, 38, 205, 1, 0, 89, 0, 1, 0, 1, 0, 15, 2, 83]
1542882250910;[171, 0, 17, 255, 161, 74, 237, 38, 205, 1, 0, 88, 0, 1, 8, 1, 0, 14, 2, 69]
1542882251069;[171, 0, 17, 255, 161, 74, 237, 38, 205, 1, 0, 89, 0, 0, 241, 1, 0, 7, 2, 43]
1542882251073;[171, 0, 17, 255, 161, 74, 237, 38, 205, 1, 0, 85, 0, 0, 244, 1, 0, 9, 2, 55]
1542882251243;[171, 0, 17, 255, 161, 74, 237, 38, 205, 1, 0, 94, 0, 0, 251, 1, 0, 26, 2, 79]
1542882251415;[171, 0, 17, 255, 161, 74, 237, 38, 205, 1, 0, 84, 0, 0, 251, 1, 0, 12, 2, 89]
1542882251419;[171, 0, 17, 255, 161, 74, 237, 38, 205, 1, 0, 83, 0, 0, 253, 1, 0, 15, 2, 77]
1542882251586;[171, 0, 4, 255, 132, 128, 100]
1542882251613;[171, 0, 17, 255, 161, 74, 237, 38, 206, 1, 0, 90, 0, 0, 246, 1, 0, 14, 2, 70]
1542882251761;[171, 0, 17, 255, 161, 74, 237, 38, 206, 1, 0, 89, 0, 0, 252, 1, 0, 19, 2, 35]
1542882251765;[171, 0, 17, 255, 161, 74, 237, 38, 206, 1, 0, 81, 0, 0, 253, 1, 0, 12, 2, 93]
1542882252105;[171, 0, 17, 255, 161, 74, 237, 38, 206, 1, 0, 90, 0, 1, 2, 1, 0, 14, 2, 117]
1542882252109;[171, 0, 17, 255, 161, 74, 237, 38, 206, 1, 0, 87, 0, 1, 0, 1, 0, 17, 2, 111]
1542882252113;[171, 0, 17, 255, 161, 74, 237, 38, 206, 1, 0, 89, 0, 1, 6, 1, 0, 8, 2, 111]
1542882252278;[171, 0, 17, 255, 161, 74, 237, 38, 206, 1, 0, 91, 0, 0, 248, 1, 0, 15, 2, 100]
1542882252282;[171, 0, 17, 255, 161, 74, 237, 38, 206, 1, 0, 95, 0, 1, 3, 1, 0, 14, 2, 85]
1542882252796;[171, 0, 17, 255, 161, 74, 237, 38, 206, 1, 0, 94, 0, 0, 247, 1, 0, 14, 2, 135]
1542882252800;[171, 0, 17, 255, 161, 74, 237, 38, 206, 1, 0, 92, 0, 1, 1, 1, 0, 15, 2, 149]
1542882252804;[171, 0, 4, 255, 132, 128, 100]
1542882252830;[171, 0, 17, 255, 161, 74, 237, 38, 207, 1, 0, 85, 0, 0, 247, 1, 0, 13, 2, 146]
1542882252970;[171, 0, 17, 255, 161, 74, 237, 38, 207, 1, 0, 78, 0, 0, 250, 1, 0, 5, 2, 146]
1542882252974;[171, 0, 17, 255, 161, 74, 237, 38, 207, 1, 0, 84, 0, 0, 249, 1, 0, 21, 2, 131]
1542882252978;[171, 0, 17, 255, 161, 74, 237, 38, 207, 1, 0, 88, 0, 1, 1, 1, 0, 20, 2, 117]
1542882253486;[171, 0, 17, 255, 161, 74, 237, 38, 207, 1, 0, 92, 0, 1, 3, 1, 0, 19, 2, 177]
1542882253490;[171, 0, 17, 255, 161, 74, 237, 38, 207, 1, 0, 89, 0, 0, 248, 1, 0, 20, 2, 193]
1542882253494;[171, 0, 17, 255, 161, 74, 237, 38, 207, 1, 0, 91, 0, 0, 250, 1, 0, 14, 2, 193]
1542882253498;[171, 0, 17, 255, 161, 74, 237, 38, 207, 1, 0, 93, 0, 0, 252, 1, 0, 27, 2, 191]
1542882253657;[171, 0, 17, 255, 161, 74, 237, 38, 207, 1, 0, 86, 0, 0, 252, 1, 0, 11, 2, 173]
1542882253662;[171, 0, 17, 255, 161, 74, 237, 38, 207, 1, 0, 83, 0, 0, 244, 1, 0, 19, 2, 171]
1542882253829;[171, 0, 4, 255, 132, 128, 100]
1542882253856;[171, 0, 17, 255, 161, 74, 237, 38, 208, 1, 0, 87, 0, 0, 250, 1, 0, 20, 2, 225]
1542882254002;[171, 0, 17, 255, 161, 74, 237, 38, 208, 1, 0, 89, 0, 0, 255, 1, 0, 10, 2, 240]
1542882254006;[171, 0, 17, 255, 161, 74, 237, 38, 208, 1, 0, 85, 0, 0, 243, 1, 0, 20, 2, 227]
1542882254171;[171, 0, 17, 255, 161, 74, 237, 38, 208, 1, 0, 96, 0, 0, 250, 1, 0, 23, 2, 221]
1542882254174;[171, 0, 17, 255, 161, 74, 237, 38, 208, 1, 0, 101, 0, 0, 250, 1, 0, 12, 2, 201]
1542882254347;[171, 0, 17, 255, 161, 74, 237, 38, 208, 1, 0, 93, 0, 0, 254, 1, 0, 11, 2, 185]
1542882254694;[171, 0, 17, 255, 161, 74, 237, 38, 208, 1, 0, 101, 0, 1, 0, 1, 0, 21, 2, 236]
1542882254698;[171, 0, 17, 255, 161, 74, 237, 38, 208, 1, 0, 90, 0, 0, 253, 1, 0, 8, 3, 2]
1542882254702;[171, 0, 17, 255, 161, 74, 237, 38, 208, 1, 0, 98, 0, 0, 250, 1, 0, 12, 2, 254]
1542882254706;[171, 0, 17, 255, 161, 74, 237, 38, 208, 1, 0, 87, 0, 1, 7, 1, 0, 17, 2, 243]
1542882254865;[171, 0, 4, 255, 132, 128, 101]
1542882254891;[171, 0, 17, 255, 161, 74, 237, 38, 209, 1, 0, 91, 0, 0, 251, 1, 0, 16, 2, 229]
1542882255037;[171, 0, 17, 255, 161, 74, 237, 38, 209, 1, 0, 88, 0, 0, 251, 1, 0, 9, 2, 213]
1542882255210;[171, 0, 17, 255, 161, 74, 237, 38, 209, 1, 0, 88, 0, 0, 251, 1, 0, 7, 2, 252]
1542882255214;[171, 0, 17, 255, 161, 74, 237, 38, 209, 1, 0, 100, 0, 1, 4, 1, 0, 10, 3, 13]
1542882255382;[171, 0, 17, 255, 161, 74, 237, 38, 209, 1, 0, 91, 0, 0, 235, 1, 0, 17, 3, 9]
1542882255385;[171, 0, 17, 255, 161, 74, 237, 38, 209, 1, 0, 102, 0, 1, 2, 1, 0, 23, 3, 8]
1542882255589;[171, 0, 17, 255, 161, 74, 237, 38, 209, 1, 0, 97, 0, 1, 3, 1, 0, 10, 3, 0]
1542882255901;[171, 0, 17, 255, 161, 74, 237, 38, 209, 1, 0, 86, 0, 1, 4, 1, 0, 8, 2, 230]
1542882255906;[171, 0, 17, 255, 161, 74, 237, 38, 209, 1, 0, 91, 0, 0, 246, 1, 0, 11, 3, 16]
1542882255910;[171, 0, 17, 255, 161, 74, 237, 38, 209, 1, 0, 90, 0, 0, 250, 1, 0, 12, 3, 40]
1542882255914;[171, 0, 4, 255, 132, 128, 101]
1542882256073;[171, 0, 17, 255, 161, 74, 237, 38, 210, 1, 0, 92, 0, 0, 244, 1, 0, 20, 3, 46]
1542882256076;[171, 0, 17, 255, 161, 74, 237, 38, 210, 1, 0, 86, 0, 0, 253, 1, 0, 7, 3, 45]
1542882256244;[171, 0, 17, 255, 161, 74, 237, 38, 210, 1, 0, 91, 0, 1, 3, 1, 0, 11, 3, 38]
1542882256593;[171, 0, 17, 255, 161, 74, 237, 38, 210, 1, 0, 93, 0, 0, 251, 1, 0, 19, 3, 19]
1542882256597;[171, 0, 17, 255, 161, 74, 237, 38, 210, 1, 0, 97, 0, 0, 254, 1, 0, 10, 3, 43]
1542882256601;[171, 0, 17, 255, 161, 74, 237, 38, 210, 1, 0, 97, 0, 0, 249, 1, 0, 18, 3, 58]
1542882256605;[171, 0, 17, 255, 161, 74, 237, 38, 210, 1, 0, 89, 0, 0, 253, 1, 0, 6, 3, 49]
1542882256762;[171, 0, 17, 255, 161, 74, 237, 38, 210, 1, 0, 92, 0, 0, 252, 1, 0, 12, 3, 32]
1542882256766;[171, 0, 17, 255, 161, 74, 237, 38, 210, 1, 0, 92, 0, 0, 249, 1, 0, 15, 3, 6]
1542882256934;[171, 0, 17, 255, 161, 74, 237, 38, 210, 1, 0, 95, 0, 0, 247, 1, 0, 7, 2, 224]
1542882257283;[171, 0, 4, 255, 132, 128, 101]
1542882257311;[171, 0, 17, 255, 161, 74, 237, 38, 211, 1, 0, 91, 0, 0, 247, 1, 0, 16, 2, 244]
1542882257312;[171, 0, 17, 255, 161, 74, 237, 38, 211, 1, 0, 94, 0, 0, 239, 1, 0, 19, 2, 247]
1542882257314;[171, 0, 17, 255, 161, 74, 237, 38, 211, 1, 0, 99, 0, 0, 249, 1, 0, 21, 2, 233]
1542882257451;[171, 0, 17, 255, 161, 74, 237, 38, 211, 1, 0, 88, 0, 0, 245, 1, 0, 15, 2, 220]
1542882257625;[171, 0, 17, 255, 161, 74, 237, 38, 211, 1, 0, 96, 0, 0, 248, 1, 0, 13, 2, 202]
1542882257629;[171, 0, 17, 255, 161, 74, 237, 38, 211, 1, 0, 99, 0, 1, 4, 1, 0, 18, 2, 188]
1542882257797;[171, 0, 17, 255, 161, 74, 237, 38, 211, 1, 0, 90, 0, 0, 254, 1, 0, 20, 2, 245]
1542882257802;[171, 0, 17, 255, 161, 74, 237, 38, 211, 1, 0, 96, 0, 1, 2, 1, 0, 18, 3, 13]
1542882257969;[171, 0, 17, 255, 161, 74, 237, 38, 211, 1, 0, 83, 0, 0, 247, 1, 0, 21, 3, 29]
1542882257973;[171, 0, 17, 255, 161, 74, 237, 38, 211, 1, 0, 93, 0, 1, 0, 1, 0, 23, 3, 40]
1542882258141;[171, 0, 4, 255, 132, 128, 101]
1542882258490;[171, 0, 17, 255, 161, 74, 237, 38, 212, 1, 0, 94, 0, 1, 0, 1, 0, 11, 3, 46]
1542882258494;[171, 0, 17, 255, 161, 74, 237, 38, 212, 1, 0, 92, 0, 0, 251, 1, 0, 18, 3, 54]
1542882258498;[171, 0, 17, 255, 161, 74, 237, 38, 212, 1, 0, 99, 0, 1, 6, 1, 0, 10, 3, 127]
1542882258502;[171, 0, 17, 255, 161, 74, 237, 38, 212, 1, 0, 91, 0, 0, 248, 1, 0, 26, 3, 162]
1542882258660;[171, 0, 17, 255, 161, 74, 237, 38, 212, 1, 0, 90, 0, 0, 247, 1, 0, 13, 3, 181]
1542882258664;[171, 0, 17, 255, 161, 74, 237, 38, 212, 1, 0, 90, 0, 0, 249, 1, 0, 18, 3, 184]
1542882258831;[171, 0, 17, 255, 161, 74, 237, 38, 212, 1, 0, 95, 0, 0, 242, 1, 0, 18, 3, 187]
1542882259004;[171, 0, 17, 255, 161, 74, 237, 38, 212, 1, 0, 91, 0, 0, 253, 1, 0, 15, 3, 161]
1542882259008;[171, 0, 17, 255, 161, 74, 237, 38, 212, 1, 0, 92, 0, 1, 0, 1, 0, 19, 3, 199]
1542882259347;[171, 0, 17, 255, 161, 74, 237, 38, 212, 1, 0, 97, 0, 0, 255, 1, 0, 22, 3, 203]
1542882259350;[171, 0, 4, 255, 132, 128, 101]
1542882259371;[171, 0, 17, 255, 161, 74, 237, 38, 213, 1, 0, 91, 0, 0, 255, 1, 0, 16, 3, 183]
1542882259522;[171, 0, 17, 255, 161, 74, 237, 38, 213, 1, 0, 89, 0, 0, 252, 1, 0, 13, 3, 155]
1542882259526;[171, 0, 17, 255, 161, 74, 237, 38, 213, 1, 0, 94, 0, 1, 9, 1, 0, 16, 3, 121]
1542882259871;[171, 0, 17, 255, 161, 74, 237, 38, 213, 1, 0, 78, 0, 0, 245, 1, 0, 16, 3, 87]
1542882259874;[171, 0, 17, 255, 161, 74, 237, 38, 213, 1, 0, 98, 0, 0, 252, 1, 0, 17, 3, 100]
1542882259878;[171, 0, 17, 255, 161, 74, 237, 38, 213, 1, 0, 97, 0, 1, 5, 1, 0, 19, 3, 122]
1542882259882;[171, 0, 17, 255, 161, 74, 237, 38, 213, 1, 0, 97, 0, 0, 243, 1, 0, 12, 3, 103]
1542882260039;[171, 0, 17, 255, 161, 74, 237, 38, 213, 1, 0, 89, 0, 0, 245, 1, 0, 21, 3, 83]
1542882260212;[171, 0, 17, 255, 161, 74, 237, 38, 213, 1, 0, 89, 0, 0, 251, 1, 0, 19, 3, 54]
1542882260216;[171, 0, 17, 255, 161, 74, 237, 38, 213, 1, 0, 89, 0, 0, 247, 1, 0, 15, 3, 23]
1542882260385;[171, 0, 4, 255, 132, 128, 101]
1542882260412;[171, 0, 17, 255, 161, 74, 237, 38, 214, 1, 0, 88, 0, 1, 2, 1, 0, 21, 3, 21]
1542882260557;[171, 0, 17, 255, 161, 74, 237, 38, 214, 1, 0, 89, 0, 0, 249, 1, 0, 15, 3, 67]
1542882260730;[171, 0, 17, 255, 161, 74, 237, 38, 214, 1, 0, 87, 0, 0, 253, 1, 0, 14, 3, 68]
1542882260734;[171, 0, 17, 255, 161, 74, 237, 38, 214, 1, 0, 89, 0, 0, 252, 1, 0, 26, 3, 42]
1542882261075;[171, 0, 17, 255, 161, 74, 237, 38, 214, 1, 0, 86, 0, 1, 1, 1, 0, 18, 3, 28]
1542882261079;[171, 0, 17, 255, 161, 74, 237, 38, 214, 1, 0, 89, 0, 0, 251, 1, 0, 21, 3, 20]
1542882261083;[171, 0, 17, 255, 161, 74, 237, 38, 214, 1, 0, 73, 0, 0, 243, 1, 0, 28, 3, 0]
1542882261087;[171, 0, 17, 255, 161, 74, 237, 38, 214, 1, 0, 73, 0, 0, 225, 0, 0, 6, 3, 11]
1542882261248;[171, 0, 17, 255, 161, 74, 237, 38, 214, 1, 0, 90, 0, 1, 15, 1, 0, 33, 2, 246]
1542882261593;[171, 0, 17, 255, 161, 74, 237, 38, 214, 1, 0, 91, 0, 1, 5, 1, 0, 40, 2, 244]
1542882261597;[171, 0, 4, 255, 132, 128, 101]
1542882261624;[171, 0, 17, 255, 161, 74, 237, 38, 215, 1, 0, 99, 0, 0, 233, 1, 0, 7, 2, 225]
1542882261626;[171, 0, 17, 255, 161, 74, 237, 38, 215, 1, 0, 65, 0, 1, 17, 1, 0, 5, 2, 178]
1542882261764;[171, 0, 17, 255, 161, 74, 237, 38, 215, 1, 0, 77, 0, 1, 6, 1, 0, 18, 2, 191]
1542882261768;[171, 0, 17, 255, 161, 74, 237, 38, 215, 1, 0, 93, 0, 1, 17, 1, 0, 25, 2, 216]
1542882261937;[171, 0, 17, 255, 161, 74, 237, 38, 215, 1, 0, 85, 0, 1, 5, 1, 0, 25, 2, 207]
1542882262629;[171, 0, 17, 255, 161, 74, 237, 38, 215, 1, 0, 76, 0, 0, 253, 1, 0, 18, 2, 173]
1542882262633;[171, 0, 17, 255, 161, 74, 237, 38, 215, 1, 0, 75, 0, 1, 8, 1, 0, 10, 2, 128]
1542882262637;[171, 0, 17, 255, 161, 74, 237, 38, 215, 1, 0, 80, 0, 0, 255, 1, 0, 11, 2, 84]
1542882262641;[171, 0, 17, 255, 161, 74, 237, 38, 215, 1, 0, 76, 0, 0, 255, 1, 0, 19, 2, 101]
1542882262800;[171, 0, 17, 255, 161, 74, 237, 38, 215, 1, 0, 74, 0, 0, 250, 1, 0, 18, 2, 101]
1542882262804;[171, 0, 4, 255, 132, 128, 101]
1542882262831;[171, 0, 17, 255, 161, 74, 237, 38, 216, 1, 0, 85, 0, 1, 8, 1, 0, 9, 2, 85]
1542882262832;[171, 0, 17, 255, 161, 74, 237, 38, 216, 1, 0, 81, 0, 1, 9, 1, 0, 18, 2, 60]
1542882262973;[171, 0, 17, 255, 161, 74, 237, 38, 216, 1, 0, 70, 0, 1, 9, 1, 0, 12, 2, 29]
1542882262977;[171, 0, 17, 255, 161, 74, 237, 38, 216, 1, 0, 74, 0, 0, 255, 1, 0, 12, 2, 4]
1542882262981;[171, 0, 17, 255, 161, 74, 237, 38, 216, 1, 0, 83, 0, 0, 250, 1, 0, 18, 2, 13]
1542882263145;[171, 0, 17, 255, 161, 74, 237, 38, 216, 1, 0, 81, 0, 1, 1, 1, 0, 16, 2, 55]
1542882263318;[171, 0, 17, 255, 161, 74, 237, 38, 216, 1, 0, 81, 0, 0, 248, 1, 0, 11, 2, 48]
1542882263321;[171, 0, 17, 255, 161, 74, 237, 38, 216, 1, 0, 79, 0, 1, 7, 1, 0, 16, 2, 40]
1542882263662;[171, 0, 17, 255, 161, 74, 237, 38, 216, 1, 0, 76, 0, 1, 4, 1, 0, 11, 2, 24]
1542882263666;[171, 0, 17, 255, 161, 74, 237, 38, 219, 1, 0, 84, 0, 1, 3, 1, 0, 21, 1, 169]
1542882263835;[171, 0, 17, 255, 161, 74, 237, 38, 219, 1, 0, 83, 0, 1, 20, 0, 0, 4, 1, 186]
1542882264006;[171, 0, 17, 255, 161, 74, 237, 38, 219, 1, 0, 83, 0, 1, 4, 1, 0, 25, 1, 158]
1542882264010;[171, 0, 17, 255, 161, 74, 237, 38, 219, 1, 0, 93, 0, 1, 4, 1, 0, 20, 1, 159]
