1542807208959;[171, 0, 17, 255, 161, 74, 235, 89, 21, 1, 0, 144, 0, 0, 111, 1, 0, 177, 8, 171]
1542807209148;[171, 0, 17, 255, 161, 74, 235, 89, 23, 1, 0, 11, 1, 0, 25, 1, 0, 245, 8, 113]
1542807209364;[171, 0, 17, 255, 161, 74, 235, 89, 23, 1, 0, 11, 1, 0, 22, 1, 0, 246, 7, 188]
1542807209500;[171, 0, 17, 255, 161, 74, 235, 89, 23, 1, 0, 8, 1, 0, 24, 1, 0, 246, 7, 62]
1542807209545;[171, 0, 17, 255, 161, 74, 235, 89, 23, 1, 0, 13, 1, 0, 29, 1, 0, 245, 7, 216]
1542807209635;[171, 0, 17, 255, 161, 74, 235, 89, 23, 1, 0, 8, 1, 0, 26, 1, 0, 245, 9, 250]
1542807209815;[171, 0, 17, 255, 161, 74, 235, 89, 23, 1, 0, 14, 1, 0, 25, 1, 0, 246, 9, 227]
1542807209861;[171, 0, 17, 255, 161, 74, 235, 89, 24, 1, 0, 23, 1, 0, 25, 1, 0, 245, 9, 3]
1542807209949;[171, 0, 17, 255, 161, 74, 235, 89, 24, 1, 0, 7, 1, 0, 27, 1, 0, 244, 8, 90]
1542807210039;[171, 0, 17, 255, 161, 74, 235, 89, 24, 1, 0, 9, 1, 0, 27, 1, 0, 243, 7, 178]
1542807210175;[171, 0, 17, 255, 161, 74, 235, 89, 24, 1, 0, 10, 1, 0, 25, 1, 0, 246, 8, 229]
1542807210263;[171, 0, 4, 255, 132, 128, 91]
1542807210354;[171, 0, 17, 255, 161, 74, 235, 89, 24, 1, 0, 12, 1, 0, 27, 1, 0, 243, 10, 164]
1542807210444;[171, 0, 17, 255, 161, 74, 235, 89, 24, 1, 0, 8, 1, 0, 26, 1, 0, 246, 10, 53]
1542807210580;[171, 0, 17, 255, 161, 74, 235, 89, 24, 1, 0, 5, 1, 0, 29, 1, 0, 245, 9, 79]
1542807210670;[171, 0, 17, 255, 161, 74, 235, 89, 24, 1, 0, 8, 1, 0, 29, 1, 0, 244, 8, 186]
1542807210851;[171, 0, 17, 255, 161, 74, 235, 89, 24, 1, 0, 7, 1, 0, 28, 1, 0, 244, 8, 12]
1542807210854;[171, 0, 17, 255, 161, 74, 235, 89, 24, 1, 0, 4, 1, 0, 32, 1, 0, 247, 8, 89]
1542807210940;[171, 0, 17, 255, 161, 74, 235, 89, 25, 1, 0, 9, 1, 0, 26, 1, 0, 242, 10, 123]
1542807211093;[171, 0, 17, 255, 161, 74, 235, 89, 25, 1, 0, 6, 1, 0, 29, 1, 0, 247, 10, 61]
1542807211190;[171, 0, 17, 255, 161, 74, 235, 89, 25, 1, 0, 7, 1, 0, 27, 1, 0, 246, 9, 82]
1542807211257;[171, 0, 17, 255, 161, 74, 235, 89, 25, 1, 0, 10, 1, 0, 25, 1, 0, 246, 8, 188]
1542807211344;[171, 0, 4, 255, 132, 128, 92]
1542807211434;[171, 0, 17, 255, 161, 74, 235, 89, 25, 1, 0, 9, 1, 0, 32, 1, 0, 251, 8, 25]
1542807211570;[171, 0, 17, 255, 161, 74, 235, 89, 25, 0, 0, 18, 1, 0, 27, 1, 0, 243, 8, 85]
1542807211660;[171, 0, 17, 255, 161, 74, 235, 89, 25, 0, 0, 31, 1, 0, 55, 1, 0, 232, 10, 105]
1542807211842;[171, 0, 17, 255, 161, 74, 235, 89, 25, 0, 0, 35, 1, 0, 36, 1, 0, 241, 10, 154]
1542807211845;[171, 0, 17, 255, 161, 74, 235, 89, 25, 0, 0, 37, 1, 0, 46, 1, 0, 243, 8, 196]
1542807211975;[171, 0, 17, 255, 161, 74, 235, 89, 25, 0, 0, 3, 1, 0, 34, 1, 0, 230, 6, 122]
1542807212074;[171, 0, 17, 255, 161, 74, 235, 89, 26, 0, 0, 17, 1, 0, 36, 1, 0, 240, 6, 6]
1542807212190;[171, 0, 17, 255, 161, 74, 235, 89, 26, 0, 0, 4, 1, 0, 37, 1, 0, 245, 6, 62]
1542807212244;[171, 0, 17, 255, 161, 74, 235, 89, 26, 0, 0, 10, 1, 0, 37, 1, 0, 245, 8, 187]
1542807212380;[171, 0, 17, 255, 161, 74, 235, 89, 26, 0, 0, 4, 1, 0, 42, 1, 0, 243, 8, 214]
1542807212471;[171, 0, 4, 255, 132, 128, 93]
1542807212560;[171, 0, 17, 255, 161, 74, 235, 89, 26, 0, 0, 6, 1, 0, 36, 1, 0, 244, 7, 224]
1542807212652;[171, 0, 17, 255, 161, 74, 235, 89, 26, 0, 0, 5, 1, 0, 39, 1, 0, 243, 7, 48]
1542807212739;[171, 0, 17, 255, 161, 74, 235, 89, 26, 0, 0, 6, 1, 0, 35, 1, 0, 245, 6, 118]
1542807212876;[171, 0, 17, 255, 161, 74, 235, 89, 26, 0, 0, 10, 1, 0, 33, 1, 0, 243, 5, 159]
1542807212965;[171, 0, 17, 255, 161, 74, 235, 89, 26, 0, 0, 7, 1, 0, 37, 1, 0, 245, 7, 125]
1542807213190;[171, 0, 17, 255, 161, 74, 235, 89, 26, 0, 0, 6, 1, 0, 32, 1, 0, 247, 8, 111]
1542807213192;[171, 0, 17, 255, 161, 74, 235, 89, 27, 0, 0, 26, 1, 0, 32, 1, 0, 247, 7, 110]
1542807213236;[171, 0, 17, 255, 161, 74, 235, 89, 27, 0, 0, 3, 1, 0, 25, 1, 0, 243, 6, 30]
1542807213369;[171, 0, 17, 255, 161, 74, 235, 89, 27, 1, 0, 9, 1, 0, 21, 1, 0, 249, 4, 227]
1542807213506;[171, 0, 17, 255, 161, 74, 235, 89, 27, 1, 0, 7, 1, 0, 17, 1, 0, 246, 3, 137]
1542807213549;[171, 0, 4, 255, 132, 128, 93]
1542807213640;[171, 0, 17, 255, 161, 74, 235, 89, 27, 1, 0, 6, 1, 0, 18, 1, 0, 247, 2, 161]
1542807213821;[171, 0, 17, 255, 161, 74, 235, 89, 27, 1, 0, 7, 1, 0, 16, 1, 0, 247, 4, 99]
1542807213866;[171, 0, 17, 255, 161, 74, 235, 89, 27, 1, 0, 6, 1, 0, 17, 1, 0, 248, 4, 52]
1542807213957;[171, 0, 17, 255, 161, 74, 235, 89, 27, 1, 0, 7, 1, 0, 15, 1, 0, 247, 3, 58]
1542807214171;[171, 0, 17, 255, 161, 74, 235, 89, 27, 1, 0, 10, 1, 0, 13, 1, 0, 248, 2, 144]
1542807214172;[171, 0, 17, 255, 161, 74, 235, 89, 27, 1, 0, 6, 1, 0, 19, 1, 0, 247, 2, 135]
1542807214269;[171, 0, 17, 255, 161, 74, 235, 89, 28, 1, 0, 9, 1, 0, 19, 1, 0, 250, 2, 152]
1542807214404;[171, 0, 17, 255, 161, 74, 235, 89, 28, 1, 0, 2, 1, 0, 26, 1, 0, 247, 4, 255]
1542807214495;[171, 0, 17, 255, 161, 74, 235, 89, 28, 0, 0, 1, 1, 0, 27, 1, 0, 245, 7, 117]
1542807214539;[171, 0, 17, 255, 161, 74, 235, 89, 28, 0, 0, 0, 1, 0, 25, 1, 0, 246, 7, 126]
1542807214675;[171, 0, 4, 255, 132, 128, 94]
1542807214765;[171, 0, 17, 255, 161, 74, 235, 89, 28, 1, 0, 2, 1, 0, 22, 1, 0, 247, 6, 234]
1542807214855;[171, 0, 17, 255, 161, 74, 235, 89, 28, 0, 0, 2, 1, 0, 25, 1, 0, 244, 6, 107]
1542807214945;[171, 0, 17, 255, 161, 74, 235, 89, 28, 1, 0, 2, 1, 0, 27, 1, 0, 248, 5, 142]
1542807215035;[171, 0, 17, 255, 161, 74, 235, 89, 28, 0, 0, 2, 1, 0, 36, 1, 0, 245, 4, 182]
1542807215194;[171, 0, 17, 255, 161, 74, 235, 89, 28, 0, 0, 15, 1, 0, 39, 1, 0, 248, 5, 106]
1542807215262;[171, 0, 17, 255, 161, 74, 235, 89, 28, 0, 0, 32, 1, 0, 34, 1, 0, 244, 6, 232]
1542807215350;[171, 0, 17, 255, 161, 74, 235, 89, 29, 0, 0, 15, 1, 0, 34, 1, 0, 244, 6, 64]
1542807215484;[171, 0, 17, 255, 161, 74, 235, 89, 29, 0, 0, 23, 1, 0, 38, 1, 0, 244, 5, 14]
1542807215575;[171, 0, 17, 255, 161, 74, 235, 89, 29, 0, 0, 23, 1, 0, 39, 1, 0, 241, 4, 1]
1542807215665;[171, 0, 17, 255, 161, 74, 235, 89, 29, 0, 0, 26, 1, 0, 36, 1, 0, 245, 2, 243]
1542807215847;[171, 0, 4, 255, 132, 128, 95]
1542807215871;[171, 0, 17, 255, 161, 74, 235, 89, 29, 0, 0, 30, 1, 0, 37, 1, 0, 242, 1, 233]
1542807215936;[171, 0, 17, 255, 161, 74, 235, 89, 29, 0, 0, 29, 1, 0, 35, 1, 0, 244, 2, 219]
1542807216071;[171, 0, 17, 255, 161, 74, 235, 89, 29, 0, 0, 43, 1, 0, 36, 1, 0, 237, 3, 185]
1542807216202;[171, 0, 17, 255, 161, 74, 235, 89, 29, 0, 0, 43, 1, 0, 41, 1, 0, 243, 2, 254]
1542807216249;[171, 0, 17, 255, 161, 74, 235, 89, 29, 0, 0, 38, 1, 0, 36, 1, 0, 241, 1, 247]
1542807216339;[171, 0, 17, 255, 161, 74, 235, 89, 29, 0, 0, 40, 1, 0, 40, 1, 0, 242, 1, 247]
1542807216523;[171, 0, 17, 255, 161, 74, 235, 89, 30, 0, 0, 33, 1, 0, 30, 1, 0, 243, 1, 247]
1542807216565;[171, 0, 17, 255, 161, 74, 235, 89, 30, 0, 0, 28, 1, 0, 32, 1, 0, 246, 2, 48]
1542807216655;[171, 0, 17, 255, 161, 74, 235, 89, 30, 0, 0, 18, 1, 0, 21, 1, 0, 248, 4, 174]
1542807216745;[171, 0, 17, 255, 161, 74, 235, 89, 30, 0, 0, 14, 1, 0, 18, 1, 0, 247, 5, 33]
1542807216836;[171, 0, 4, 255, 132, 128, 95]
1542807216970;[171, 0, 17, 255, 161, 74, 235, 89, 30, 0, 0, 14, 1, 0, 17, 1, 0, 247, 4, 193]
1542807217060;[171, 0, 17, 255, 161, 74, 235, 89, 30, 0, 0, 14, 1, 0, 17, 1, 0, 245, 4, 64]
1542807217200;[171, 0, 17, 255, 161, 74, 235, 89, 30, 0, 0, 16, 1, 0, 14, 1, 0, 246, 3, 191]
1542807217238;[171, 0, 17, 255, 161, 74, 235, 89, 30, 0, 0, 14, 1, 0, 17, 1, 0, 247, 3, 39]
1542807217374;[171, 0, 17, 255, 161, 74, 235, 89, 30, 0, 0, 13, 1, 0, 19, 1, 0, 246, 4, 209]
1542807217510;[171, 0, 17, 255, 161, 74, 235, 89, 30, 0, 0, 11, 1, 0, 16, 1, 0, 247, 6, 110]
1542807217603;[171, 0, 17, 255, 161, 74, 235, 89, 31, 0, 0, 13, 1, 0, 17, 1, 0, 249, 6, 61]
1542807217653;[171, 0, 17, 255, 161, 74, 235, 89, 31, 0, 0, 11, 1, 0, 15, 1, 0, 246, 5, 145]
1542807217733;[171, 0, 17, 255, 161, 74, 235, 89, 31, 0, 0, 13, 1, 0, 15, 1, 0, 247, 4, 250]
1542807217868;[171, 0, 17, 255, 161, 74, 235, 89, 31, 0, 0, 12, 1, 0, 16, 1, 0, 246, 4, 99]
1542807217957;[171, 0, 4, 255, 132, 128, 95]
1542807218049;[171, 0, 17, 255, 161, 74, 235, 89, 31, 0, 0, 11, 1, 0, 18, 1, 0, 247, 3, 198]
1542807218229;[171, 0, 17, 255, 161, 74, 235, 89, 31, 0, 0, 13, 1, 0, 17, 1, 0, 247, 5, 153]
1542807218274;[171, 0, 17, 255, 161, 74, 235, 89, 31, 0, 0, 11, 1, 0, 16, 1, 0, 246, 6, 150]
1542807218364;[171, 0, 17, 255, 161, 74, 235, 89, 31, 0, 0, 11, 1, 0, 15, 1, 0, 245, 6, 40]
1542807218500;[171, 0, 17, 255, 161, 74, 235, 89, 31, 0, 0, 8, 1, 0, 16, 1, 0, 247, 5, 132]
1542807218589;[171, 0, 17, 255, 161, 74, 235, 89, 31, 0, 0, 9, 1, 0, 12, 1, 0, 248, 4, 248]
1542807218635;[171, 0, 17, 255, 161, 74, 235, 89, 32, 0, 0, 12, 1, 0, 16, 1, 0, 247, 4, 91]
1542807218875;[171, 0, 17, 255, 161, 74, 235, 89, 32, 0, 0, 13, 1, 0, 19, 1, 0, 247, 5, 28]
1542807218876;[171, 0, 17, 255, 161, 74, 235, 89, 32, 0, 0, 11, 1, 0, 17, 1, 0, 248, 7, 15]
1542807218950;[171, 0, 17, 255, 161, 74, 235, 89, 32, 0, 0, 10, 1, 0, 16, 1, 0, 248, 7, 0]
1542807219040;[171, 0, 4, 255, 132, 128, 95]
1542807219219;[171, 0, 17, 255, 161, 74, 235, 89, 32, 0, 0, 12, 1, 0, 15, 1, 0, 247, 6, 68]
1542807219264;[171, 0, 17, 255, 161, 74, 235, 89, 32, 0, 0, 12, 1, 0, 17, 1, 0, 248, 5, 161]
1542807219354;[171, 0, 17, 255, 161, 74, 235, 89, 32, 0, 0, 13, 1, 0, 16, 1, 0, 246, 4, 254]
1542807219535;[171, 0, 17, 255, 161, 74, 235, 89, 32, 0, 0, 11, 1, 0, 16, 1, 0, 247, 4, 100]
1542807219538;[171, 0, 17, 255, 161, 74, 235, 89, 32, 0, 0, 10, 1, 0, 16, 1, 0, 246, 5, 121]
1542807219669;[171, 0, 17, 255, 161, 74, 235, 89, 32, 0, 0, 10, 1, 0, 16, 1, 0, 246, 7, 71]
1542807219804;[171, 0, 17, 255, 161, 74, 235, 89, 33, 0, 0, 11, 1, 0, 14, 1, 0, 247, 7, 18]
1542807219848;[171, 0, 17, 255, 161, 74, 235, 89, 33, 0, 0, 10, 1, 0, 15, 1, 0, 248, 6, 71]
1542807219938;[171, 0, 17, 255, 161, 74, 235, 89, 33, 0, 0, 9, 1, 0, 17, 1, 0, 247, 5, 138]
1542807220075;[171, 0, 17, 255, 161, 74, 235, 89, 33, 0, 0, 10, 1, 0, 17, 1, 0, 248, 4, 232]
1542807220209;[171, 0, 4, 255, 132, 128, 95]
1542807220253;[171, 0, 17, 255, 161, 74, 235, 89, 33, 0, 0, 10, 1, 0, 16, 1, 0, 247, 4, 48]
1542807220344;[171, 0, 17, 255, 161, 74, 235, 89, 33, 0, 0, 11, 1, 0, 16, 1, 0, 245, 3, 249]
1542807220525;[171, 0, 17, 255, 161, 74, 235, 89, 33, 0, 0, 10, 1, 0, 16, 1, 0, 249, 6, 55]
1542807220569;[171, 0, 17, 255, 161, 74, 235, 89, 33, 0, 0, 11, 1, 0, 16, 1, 0, 248, 6, 96]
1542807220660;[171, 0, 17, 255, 161, 74, 235, 89, 33, 0, 0, 12, 1, 0, 15, 1, 0, 248, 5, 190]
1542807220885;[171, 0, 17, 255, 161, 74, 235, 89, 33, 0, 0, 11, 1, 0, 14, 1, 0, 247, 5, 28]
1542807220888;[171, 0, 17, 255, 161, 74, 235, 89, 34, 0, 0, 10, 1, 0, 16, 1, 0, 247, 4, 126]
1542807220975;[171, 0, 17, 255, 161, 74, 235, 89, 34, 0, 0, 12, 1, 0, 15, 1, 0, 247, 4, 11]
1542807221065;[171, 0, 17, 255, 161, 74, 235, 89, 34, 0, 0, 12, 1, 0, 16, 1, 0, 247, 6, 15]
1542807221181;[171, 0, 17, 255, 161, 74, 235, 89, 34, 0, 0, 11, 1, 0, 16, 1, 0, 246, 6, 115]
1542807221244;[171, 0, 4, 255, 132, 128, 94]
1542807221380;[171, 0, 17, 255, 161, 74, 235, 89, 34, 0, 0, 10, 1, 0, 14, 1, 0, 246, 5, 221]
1542807221516;[171, 0, 17, 255, 161, 74, 235, 89, 34, 0, 0, 9, 1, 0, 15, 1, 0, 246, 5, 39]
1542807221560;[171, 0, 17, 255, 161, 74, 235, 89, 34, 0, 0, 10, 1, 0, 16, 1, 0, 247, 4, 131]
1542807221649;[171, 0, 17, 255, 161, 74, 235, 89, 34, 0, 0, 12, 1, 0, 15, 1, 0, 245, 3, 222]
1542807221740;[171, 0, 17, 255, 161, 74, 235, 89, 34, 0, 0, 10, 1, 0, 13, 1, 0, 250, 5, 17]
1542807221875;[171, 0, 17, 255, 161, 74, 235, 89, 34, 0, 0, 11, 1, 0, 14, 1, 0, 247, 6, 182]
1542807221973;[171, 0, 17, 255, 161, 74, 235, 89, 35, 0, 0, 13, 1, 0, 15, 1, 0, 247, 6, 131]
1542807222240;[171, 0, 17, 255, 161, 74, 235, 89, 35, 0, 0, 11, 1, 0, 16, 1, 0, 245, 5, 208]
1542807222241;[171, 0, 17, 255, 161, 74, 235, 89, 35, 0, 0, 12, 1, 0, 14, 1, 0, 247, 5, 44]
1542807222242;[171, 0, 17, 255, 161, 74, 235, 89, 35, 0, 0, 12, 1, 0, 17, 1, 0, 247, 4, 111]
1542807222369;[171, 0, 4, 255, 132, 128, 94]
1542807222504;[171, 0, 17, 255, 161, 74, 235, 89, 35, 0, 0, 12, 1, 0, 15, 1, 0, 247, 4, 4]
1542807222550;[171, 0, 17, 255, 161, 74, 235, 89, 35, 0, 0, 12, 1, 0, 15, 1, 0, 247, 6, 77]
1542807222640;[171, 0, 17, 255, 161, 74, 235, 89, 35, 0, 0, 11, 1, 0, 15, 1, 0, 246, 6, 172]
1542807222867;[171, 0, 17, 255, 161, 74, 235, 89, 35, 0, 0, 10, 1, 0, 16, 1, 0, 247, 6, 14]
1542807222870;[171, 0, 17, 255, 161, 74, 235, 89, 35, 0, 0, 11, 1, 0, 17, 1, 0, 248, 5, 83]
1542807222956;[171, 0, 17, 255, 161, 74, 235, 89, 35, 0, 0, 12, 1, 0, 14, 1, 0, 247, 4, 185]
1542807223046;[171, 0, 17, 255, 161, 74, 235, 89, 36, 0, 0, 12, 1, 0, 16, 1, 0, 246, 4, 18]
1542807223174;[171, 0, 17, 255, 161, 74, 235, 89, 36, 0, 0, 9, 1, 0, 14, 1, 0, 247, 5, 48]
1542807223360;[171, 0, 17, 255, 161, 74, 235, 89, 36, 0, 0, 11, 1, 0, 15, 1, 0, 248, 6, 101]
1542807223364;[171, 0, 17, 255, 161, 74, 235, 89, 36, 0, 0, 8, 1, 0, 17, 1, 0, 247, 6, 6]
1542807223494;[171, 0, 4, 255, 132, 128, 93]
1542807223566;[171, 0, 17, 255, 161, 74, 235, 89, 36, 0, 0, 12, 1, 0, 16, 1, 0, 249, 5, 104]
1542807223675;[171, 0, 17, 255, 161, 74, 235, 89, 36, 0, 0, 8, 1, 0, 17, 1, 0, 246, 4, 225]
1542807223900;[171, 0, 17, 255, 161, 74, 235, 89, 36, 0, 0, 10, 1, 0, 14, 1, 0, 247, 4, 101]
1542807223903;[171, 0, 17, 255, 161, 74, 235, 89, 36, 0, 0, 10, 1, 0, 16, 1, 0, 247, 6, 148]
1542807223945;[171, 0, 17, 255, 161, 74, 235, 89, 36, 0, 0, 9, 1, 0, 15, 1, 0, 247, 7, 105]
1542807224036;[171, 0, 17, 255, 161, 74, 235, 89, 36, 0, 0, 9, 1, 0, 16, 1, 0, 248, 6, 234]
1542807224217;[171, 0, 17, 255, 161, 74, 235, 89, 37, 0, 0, 11, 1, 0, 16, 1, 0, 249, 6, 52]
1542807224259;[171, 0, 17, 255, 161, 74, 235, 89, 37, 0, 0, 8, 1, 0, 15, 1, 0, 248, 5, 160]
1542807224349;[171, 0, 17, 255, 161, 74, 235, 89, 37, 0, 0, 8, 1, 0, 15, 1, 0, 246, 5, 0]
1542807224484;[171, 0, 17, 255, 161, 74, 235, 89, 37, 0, 0, 11, 1, 0, 16, 1, 0, 248, 6, 141]
1542807224620;[171, 0, 4, 255, 132, 128, 93]
1542807224665;[171, 0, 17, 255, 161, 74, 235, 89, 37, 0, 0, 9, 1, 0, 15, 1, 0, 248, 7, 249]
1542807224899;[171, 0, 17, 255, 161, 74, 235, 89, 37, 0, 0, 9, 1, 0, 17, 1, 0, 246, 7, 249]
1542807224935;[171, 0, 17, 255, 161, 74, 235, 89, 37, 0, 0, 10, 1, 0, 15, 1, 0, 247, 7, 14]
1542807224937;[171, 0, 17, 255, 161, 74, 235, 89, 37, 0, 0, 8, 1, 0, 16, 1, 0, 248, 6, 88]
1542807225214;[171, 0, 17, 255, 161, 74, 235, 89, 37, 0, 0, 12, 1, 0, 15, 1, 0, 247, 5, 148]
1542807225215;[171, 0, 17, 255, 161, 74, 235, 89, 37, 0, 0, 9, 1, 0, 17, 1, 0, 246, 5, 117]
1542807225248;[171, 0, 17, 255, 161, 74, 235, 89, 38, 0, 0, 9, 1, 0, 16, 1, 0, 247, 8, 31]
1542807225343;[171, 0, 17, 255, 161, 74, 235, 89, 38, 0, 0, 6, 1, 0, 15, 1, 0, 248, 8, 54]
1542807225521;[171, 0, 17, 255, 161, 74, 235, 89, 38, 0, 0, 8, 1, 0, 16, 1, 0, 246, 7, 75]
1542807225565;[171, 0, 17, 255, 161, 74, 235, 89, 38, 0, 0, 8, 1, 0, 17, 1, 0, 248, 6, 119]
1542807225655;[171, 0, 4, 255, 132, 128, 93]
