1543005996971;[171, 0, 17, 255, 161, 74, 240, 76, 118, 1, 0, 139, 1, 0, 106, 0, 0, 196, 4, 48]
1543005997303;[171, 0, 17, 255, 161, 74, 240, 76, 118, 1, 0, 137, 1, 0, 107, 0, 0, 195, 4, 28]
1543005997307;[171, 0, 22, 255, 81, 32, 18, 11, 22, 20, 0, 49, 237, 0, 1, 217, 0, 0, 0, 0]
1543005997311;[0, 0, 0, 0, 0, 0]
1543005997315;[171, 0, 17, 255, 161, 74, 240, 76, 118, 1, 0, 137, 1, 0, 105, 0, 0, 196, 3, 242]
1543005997319;[171, 0, 17, 255, 161, 74, 240, 76, 118, 1, 0, 135, 1, 0, 106, 0, 0, 194, 3, 200]
1543005997821;[171, 0, 22, 255, 81, 32, 18, 11, 22, 21, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1543005997825;[0, 0, 0, 0, 0, 0]
1543005997831;[171, 0, 17, 255, 161, 74, 240, 76, 118, 1, 0, 135, 1, 0, 106, 0, 0, 196, 3, 136]
1543005997832;[171, 0, 17, 255, 161, 74, 240, 76, 118, 1, 0, 136, 1, 0, 104, 0, 0, 196, 3, 80]
1543005997834;[171, 0, 22, 255, 81, 32, 18, 11, 22, 22, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1543005997990;[0, 0, 0, 0, 0, 0]
1543005998160;[171, 0, 17, 255, 161, 74, 240, 76, 118, 1, 0, 135, 1, 0, 105, 0, 0, 195, 3, 31]
1543005998164;[171, 0, 17, 255, 161, 74, 240, 76, 118, 1, 0, 137, 1, 0, 105, 0, 0, 196, 3, 123]
1543005998336;[171, 0, 22, 255, 81, 32, 18, 11, 22, 23, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1543005998340;[0, 1, 3, 0, 12, 0]
1543005998680;[171, 0, 17, 255, 161, 74, 240, 76, 119, 1, 0, 134, 1, 0, 106, 0, 0, 195, 4, 16]
1543005998684;[171, 0, 4, 255, 132, 128, 71]
1543005998709;[171, 0, 17, 255, 161, 74, 240, 76, 119, 1, 0, 134, 1, 0, 106, 0, 0, 195, 4, 68]
1543005999198;[171, 0, 22, 255, 81, 32, 18, 11, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1543005999201;[0, 1, 13, 1, 2, 0]
1543005999204;[171, 0, 17, 255, 161, 74, 240, 76, 119, 1, 0, 137, 1, 0, 105, 0, 0, 195, 4, 83]
1543005999208;[171, 0, 17, 255, 161, 74, 240, 76, 120, 1, 0, 136, 1, 0, 105, 0, 0, 195, 4, 229]
1543005999372;[171, 0, 17, 255, 161, 74, 240, 76, 120, 1, 0, 136, 1, 0, 106, 0, 0, 195, 4, 193]
1543005999373;[171, 0, 22, 255, 81, 32, 18, 11, 23, 8, 0, 0, 245, 0, 0, 9, 0, 0, 0, 0]
1543005999563;[0, 6, 13, 2, 32, 1]
1543005999565;[171, 0, 17, 255, 161, 74, 240, 76, 120, 1, 0, 137, 1, 0, 107, 0, 0, 195, 4, 151]
1543005999888;[171, 0, 17, 255, 161, 74, 240, 76, 120, 1, 0, 136, 1, 0, 103, 0, 0, 195, 4, 108]
1543005999891;[171, 0, 22, 255, 81, 32, 18, 11, 23, 9, 0, 4, 70, 0, 0, 40, 0, 0, 0, 0]
1543005999894;[0, 6, 13, 2, 32, 1]
1543006000062;[171, 0, 17, 255, 161, 74, 240, 76, 121, 1, 0, 138, 1, 0, 107, 0, 0, 196, 4, 56]
1543006000066;[171, 0, 4, 255, 132, 128, 69]
1543006000406;[171, 0, 17, 255, 161, 74, 240, 76, 121, 1, 0, 135, 1, 0, 107, 0, 0, 196, 4, 158]
1543006000582;[171, 0, 22, 255, 81, 32, 18, 11, 23, 10, 0, 6, 242, 0, 0, 65, 0, 0, 0, 0]
1543006000584;[0, 6, 13, 2, 32, 1]
1543006000587;[171, 0, 17, 255, 161, 74, 240, 76, 121, 1, 0, 137, 1, 0, 108, 0, 0, 194, 5, 70]
1543006000590;[171, 0, 17, 255, 161, 74, 240, 76, 121, 1, 0, 135, 1, 0, 106, 0, 0, 192, 5, 145]
1543006000754;[171, 0, 22, 255, 81, 32, 18, 11, 23, 11, 0, 7, 139, 0, 0, 71, 0, 0, 0, 0]
1543006000755;[0, 6, 13, 2, 32, 1]
1543006002924;[171, 0, 17, 255, 161, 74, 240, 76, 121, 1, 0, 136, 1, 0, 106, 0, 0, 195, 5, 140]
1543006002926;[171, 0, 17, 255, 161, 74, 240, 76, 121, 1, 0, 139, 1, 0, 105, 0, 0, 195, 5, 154]
1543006002927;[171, 0, 22, 255, 81, 32, 18, 11, 23, 12, 0, 7, 139, 0, 0, 71, 0, 0, 0, 0]
1543006002929;[0, 0, 0, 0, 0, 0]
1543006002931;[171, 0, 17, 255, 161, 74, 240, 76, 121, 1, 0, 138, 1, 0, 106, 0, 0, 193, 5, 157]
1543006002965;[171, 0, 17, 255, 161, 74, 240, 76, 121, 1, 0, 139, 1, 0, 104, 0, 0, 193, 5, 113]
1543006002968;[171, 0, 22, 255, 81, 32, 18, 11, 23, 13, 0, 8, 186, 0, 0, 82, 0, 0, 0, 0]
1543006002970;[0, 0, 0, 0, 0, 0]
1543006002976;[171, 0, 22, 255, 81, 32, 18, 11, 23, 20, 0, 49, 77, 0, 1, 211, 0, 0, 0, 0]
1543006002997;[0, 0, 0, 0, 0, 0]
1543006002998;[171, 0, 17, 255, 161, 74, 240, 76, 123, 1, 0, 137, 1, 0, 107, 0, 0, 194, 3, 2]
1543006003005;[171, 0, 17, 255, 161, 74, 240, 76, 123, 1, 0, 132, 1, 0, 107, 0, 0, 196, 2, 192]
1543006003006;[171, 0, 22, 255, 81, 32, 18, 11, 23, 21, 0, 50, 108, 0, 1, 222, 0, 0, 0, 0]
1543006003017;[0, 0, 0, 0, 0, 0]
1543006003018;[171, 0, 17, 255, 161, 74, 240, 76, 123, 1, 0, 135, 1, 0, 106, 0, 0, 197, 3, 1]
1543006003019;[171, 0, 17, 255, 161, 74, 240, 76, 123, 1, 0, 133, 1, 0, 105, 0, 0, 193, 3, 106]
1543006003043;[171, 0, 22, 255, 81, 32, 18, 11, 23, 22, 0, 50, 172, 0, 1, 225, 0, 0, 0, 0]
1543006003044;[0, 0, 30, 0, 0, 0]
1543006003046;[171, 0, 17, 255, 161, 74, 240, 76, 123, 1, 0, 136, 1, 0, 107, 0, 0, 196, 3, 124]
1543006003164;[171, 0, 17, 255, 161, 74, 240, 76, 123, 1, 0, 134, 1, 0, 103, 0, 0, 196, 3, 113]
1543006003167;[171, 0, 22, 255, 81, 32, 18, 11, 23, 23, 0, 50, 172, 0, 1, 225, 0, 0, 0, 0]
1543006003169;[0, 0, 44, 0, 46, 0]
1543006003172;[171, 0, 17, 255, 161, 74, 240, 76, 123, 1, 0, 136, 1, 0, 107, 0, 0, 197, 3, 99]
1543006003337;[171, 0, 17, 255, 161, 74, 240, 76, 123, 1, 0, 135, 1, 0, 104, 0, 0, 196, 3, 68]
1543006003340;[171, 0, 22, 255, 81, 32, 18, 11, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1543006003684;[0, 0, 44, 1, 46, 0]
1543006003688;[171, 0, 17, 255, 161, 74, 240, 76, 128, 1, 0, 134, 1, 0, 107, 0, 0, 195, 3, 21]
1543006003692;[171, 0, 4, 255, 132, 128, 65]
1543006003854;[171, 0, 17, 255, 161, 74, 240, 76, 128, 1, 0, 135, 1, 0, 107, 0, 0, 195, 2, 223]
1543006003860;[171, 0, 22, 255, 81, 32, 18, 11, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1543006004199;[0, 0, 44, 2, 46, 0]
1543006004203;[171, 0, 17, 255, 161, 74, 240, 76, 128, 1, 0, 134, 1, 0, 107, 0, 0, 195, 2, 146]
1543006004548;[171, 0, 17, 255, 161, 74, 240, 76, 128, 1, 0, 136, 1, 0, 104, 0, 0, 194, 2, 69]
1543006004552;[171, 0, 22, 255, 81, 32, 18, 11, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1543006004558;[0, 1, 10, 3, 19, 1]
1543006004580;[171, 0, 17, 255, 161, 74, 240, 76, 128, 1, 0, 136, 1, 0, 107, 0, 0, 195, 1, 252]
1543006004719;[171, 0, 17, 255, 161, 74, 240, 76, 128, 1, 0, 135, 1, 0, 106, 0, 0, 196, 2, 2]
1543006004723;[171, 0, 22, 255, 81, 32, 18, 11, 24, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1543006004726;[0, 1, 50, 3, 39, 1]
1543006005064;[171, 0, 17, 255, 161, 74, 240, 76, 128, 1, 0, 134, 1, 0, 106, 0, 0, 193, 2, 120]
1543006005067;[171, 0, 17, 255, 161, 74, 240, 76, 128, 1, 0, 135, 1, 0, 102, 0, 0, 196, 2, 184]
1543006005071;[171, 0, 17, 255, 161, 74, 240, 76, 128, 1, 0, 135, 1, 0, 108, 0, 0, 197, 2, 180]
1543006005755;[171, 0, 17, 255, 161, 74, 240, 76, 128, 1, 0, 136, 1, 0, 107, 0, 0, 196, 2, 160]
1543006005759;[171, 0, 17, 255, 161, 74, 240, 76, 129, 1, 0, 134, 1, 0, 106, 0, 0, 195, 2, 154]
1543006005765;[171, 0, 4, 255, 132, 128, 64]
1543006005768;[171, 0, 17, 255, 161, 74, 240, 76, 129, 1, 0, 133, 1, 0, 108, 0, 0, 196, 2, 122]
1543006006271;[171, 0, 17, 255, 161, 74, 240, 76, 129, 1, 0, 136, 1, 0, 108, 0, 0, 195, 2, 98]
1543006006274;[171, 0, 17, 255, 161, 74, 240, 76, 129, 1, 0, 135, 1, 0, 108, 0, 0, 196, 2, 65]
1543006006278;[171, 0, 17, 255, 161, 74, 240, 76, 129, 1, 0, 133, 1, 0, 108, 0, 0, 195, 2, 19]
1543006006443;[171, 0, 17, 255, 161, 74, 240, 76, 129, 1, 0, 135, 1, 0, 107, 0, 0, 195, 1, 228]
1543006006789;[171, 0, 17, 255, 161, 74, 240, 76, 129, 1, 0, 133, 1, 0, 104, 0, 0, 195, 1, 252]
1543006006793;[171, 0, 17, 255, 161, 74, 240, 76, 129, 1, 0, 134, 1, 0, 106, 0, 0, 194, 2, 147]
1543006006799;[171, 0, 17, 255, 161, 74, 240, 76, 129, 1, 0, 135, 1, 0, 107, 0, 0, 195, 3, 17]
1543006006800;[171, 0, 17, 255, 161, 74, 240, 76, 129, 1, 0, 139, 1, 0, 106, 0, 0, 194, 3, 55]
1543006006964;[171, 0, 17, 255, 161, 74, 240, 76, 130, 1, 0, 137, 1, 0, 105, 0, 0, 195, 3, 50]
1543006006967;[171, 0, 4, 255, 132, 128, 63]
1543006006994;[171, 0, 17, 255, 161, 74, 240, 76, 130, 1, 0, 138, 1, 0, 106, 0, 0, 194, 3, 56]
1543006006995;[171, 0, 17, 255, 161, 74, 240, 76, 130, 1, 0, 135, 1, 0, 106, 0, 0, 194, 3, 61]
1543006007132;[171, 0, 17, 255, 161, 74, 240, 76, 130, 1, 0, 138, 1, 0, 107, 0, 0, 195, 3, 17]
1543006007135;[171, 0, 17, 255, 161, 74, 240, 76, 130, 1, 0, 138, 1, 0, 105, 0, 0, 198, 2, 245]
1543006007138;[171, 0, 17, 255, 161, 74, 240, 76, 130, 1, 0, 137, 1, 0, 106, 0, 0, 193, 2, 192]
1543006007140;[171, 0, 17, 255, 161, 74, 240, 76, 130, 1, 0, 134, 1, 0, 106, 0, 0, 194, 2, 146]
1543006007306;[171, 0, 17, 255, 161, 74, 240, 76, 130, 1, 0, 135, 1, 0, 107, 0, 0, 194, 2, 158]
1543006007309;[171, 0, 17, 255, 161, 74, 240, 76, 130, 1, 0, 137, 1, 0, 105, 0, 0, 195, 3, 34]
1543006007651;[171, 0, 17, 255, 161, 74, 240, 76, 130, 1, 0, 138, 1, 0, 107, 0, 0, 194, 3, 131]
1543006007655;[171, 0, 17, 255, 161, 74, 240, 76, 133, 1, 0, 135, 1, 0, 104, 0, 0, 195, 1, 229]
1543006007997;[171, 0, 17, 255, 161, 74, 240, 76, 133, 1, 0, 134, 1, 0, 108, 0, 0, 195, 1, 206]
1543006008001;[171, 0, 17, 255, 161, 74, 240, 76, 133, 1, 0, 134, 1, 0, 106, 0, 0, 195, 1, 167]
1543006008005;[171, 0, 17, 255, 161, 74, 240, 76, 133, 1, 0, 133, 1, 0, 106, 0, 0, 196, 1, 127]
1543006008009;[171, 0, 17, 255, 161, 74, 240, 76, 133, 1, 0, 133, 1, 0, 108, 0, 0, 194, 1, 82]
1543006008183;[171, 0, 17, 255, 161, 74, 240, 76, 133, 1, 0, 136, 1, 0, 107, 0, 0, 195, 1, 57]
1543006008341;[171, 0, 17, 255, 161, 74, 240, 76, 133, 1, 0, 134, 1, 0, 109, 0, 0, 191, 1, 173]
1543006008345;[171, 0, 17, 255, 161, 74, 240, 76, 133, 1, 0, 135, 1, 0, 109, 0, 0, 194, 2, 31]
1543006008513;[171, 0, 17, 255, 161, 74, 240, 76, 133, 1, 0, 136, 1, 0, 109, 0, 0, 193, 2, 82]
1543006008517;[171, 0, 17, 255, 161, 74, 240, 76, 134, 1, 0, 131, 1, 0, 114, 0, 0, 194, 2, 112]
1543006008860;[171, 0, 4, 255, 132, 128, 59]
1543006008891;[171, 0, 17, 255, 161, 74, 240, 76, 134, 1, 0, 136, 1, 0, 114, 0, 0, 186, 1, 250]
1543006008897;[171, 0, 17, 255, 161, 74, 240, 76, 134, 1, 0, 152, 1, 0, 107, 0, 0, 183, 2, 50]
1543006009030;[171, 0, 17, 255, 161, 74, 240, 76, 134, 1, 0, 187, 1, 0, 91, 0, 0, 198, 16, 0]
1543006009036;[171, 0, 17, 255, 161, 74, 240, 76, 134, 1, 0, 197, 1, 0, 74, 0, 0, 225, 16, 184]
1543006009203;[171, 0, 17, 255, 161, 74, 240, 76, 134, 1, 1, 8, 1, 0, 164, 0, 0, 147, 7, 208]
1543006009206;[171, 0, 17, 255, 161, 74, 240, 76, 134, 1, 0, 97, 1, 2, 16, 0, 0, 11, 7, 208]
1543006009374;[171, 0, 17, 255, 161, 74, 240, 76, 134, 1, 0, 129, 1, 0, 103, 1, 0, 22, 7, 208]
1543006009548;[171, 0, 17, 255, 161, 74, 240, 76, 134, 1, 0, 217, 1, 0, 79, 1, 0, 6, 7, 208]
1543006009551;[171, 0, 17, 255, 161, 74, 240, 76, 134, 1, 0, 253, 1, 0, 120, 1, 0, 45, 8, 171]
1543006009721;[171, 0, 17, 255, 161, 74, 240, 76, 135, 1, 0, 230, 1, 0, 121, 0, 0, 27, 9, 195]
1543006009725;[171, 0, 4, 255, 132, 128, 58]
1543006010238;[171, 0, 17, 255, 161, 74, 240, 76, 135, 1, 0, 241, 1, 0, 105, 0, 0, 11, 11, 15]
1543006010241;[171, 0, 17, 255, 161, 74, 240, 76, 135, 1, 0, 249, 1, 0, 68, 0, 0, 15, 11, 157]
1543006010244;[171, 0, 17, 255, 161, 74, 240, 76, 135, 1, 0, 245, 1, 0, 73, 0, 0, 16, 11, 194]
1543006010247;[171, 0, 17, 255, 161, 74, 240, 76, 135, 1, 0, 243, 1, 0, 77, 0, 0, 16, 11, 251]
1543006010416;[171, 0, 17, 255, 161, 74, 240, 76, 135, 1, 0, 243, 1, 0, 69, 0, 0, 29, 12, 65]
1543006010417;[171, 0, 17, 255, 161, 74, 240, 76, 135, 1, 0, 244, 1, 0, 67, 0, 0, 31, 12, 134]
1543006010418;[171, 0, 17, 255, 161, 74, 240, 76, 135, 1, 0, 245, 1, 0, 64, 0, 0, 34, 13, 44]
1543006010595;[171, 0, 17, 255, 161, 74, 240, 76, 135, 1, 0, 241, 1, 0, 65, 0, 0, 42, 13, 155]
1543006010752;[171, 0, 17, 255, 161, 74, 240, 76, 135, 1, 0, 244, 1, 0, 54, 0, 0, 51, 13, 155]
1543006010754;[171, 0, 17, 255, 161, 74, 240, 76, 136, 1, 0, 243, 1, 0, 35, 0, 0, 64, 13, 120]
1543006010925;[171, 0, 4, 255, 132, 128, 58]
1543006010946;[171, 0, 17, 255, 161, 74, 240, 76, 136, 1, 0, 248, 1, 0, 19, 0, 0, 84, 13, 87]
1543006011448;[171, 0, 17, 255, 161, 74, 240, 76, 136, 1, 0, 244, 1, 0, 1, 0, 0, 121, 13, 34]
1543006011451;[171, 0, 17, 255, 161, 74, 240, 76, 136, 1, 0, 232, 0, 0, 11, 0, 0, 121, 13, 111]
1543006011455;[171, 0, 17, 255, 161, 74, 240, 76, 136, 1, 0, 237, 1, 0, 3, 0, 0, 111, 13, 205]
1543006011458;[171, 0, 17, 255, 161, 74, 240, 76, 136, 1, 0, 241, 0, 0, 4, 0, 0, 112, 13, 201]
1543006011792;[171, 0, 17, 255, 161, 74, 240, 76, 136, 1, 0, 237, 1, 0, 2, 0, 0, 119, 10, 33]
1543006011796;[171, 0, 17, 255, 161, 74, 240, 76, 136, 1, 0, 223, 1, 0, 4, 0, 0, 118, 9, 133]
1543006011800;[171, 0, 17, 255, 161, 74, 240, 76, 136, 1, 0, 230, 1, 0, 6, 0, 0, 114, 9, 147]
