1542701726534;[171, 0, 17, 255, 161, 74, 233, 4, 133, 0, 0, 82, 1, 0, 223, 1, 0, 40, 9, 151]
1542701726535;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 78, 1, 0, 227, 1, 0, 41, 9, 155]
1542701726536;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 78, 1, 0, 227, 1, 0, 41, 9, 155]
1542701726538;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 67, 1, 0, 220, 1, 0, 39, 9, 157]
1542701726538;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 67, 1, 0, 220, 1, 0, 39, 9, 157]
1542701726701;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 57, 1, 0, 213, 1, 0, 42, 9, 171]
1542701726701;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 57, 1, 0, 213, 1, 0, 42, 9, 171]
1542701726874;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 64, 1, 0, 239, 1, 0, 51, 9, 177]
1542701726874;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 64, 1, 0, 239, 1, 0, 51, 9, 177]
1542701726876;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 75, 1, 1, 0, 1, 0, 52, 9, 180]
1542701726876;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 75, 1, 1, 0, 1, 0, 52, 9, 180]
1542701727046;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 63, 1, 0, 224, 1, 0, 49, 9, 188]
1542701727047;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 63, 1, 0, 224, 1, 0, 49, 9, 188]
1542701727049;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 72, 1, 0, 211, 1, 0, 35, 9, 200]
1542701727049;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 72, 1, 0, 211, 1, 0, 35, 9, 200]
1542701727218;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 70, 1, 0, 232, 1, 0, 48, 9, 206]
1542701727219;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 70, 1, 0, 232, 1, 0, 48, 9, 206]
1542701727391;[171, 0, 4, 255, 132, 128, 83]
1542701727392;[171, 0, 4, 255, 132, 128, 83]
1542701727412;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 73, 1, 0, 224, 1, 0, 46, 9, 209]
1542701727412;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 73, 1, 0, 224, 1, 0, 46, 9, 209]
1542701727563;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 75, 1, 0, 215, 1, 0, 37, 9, 209]
1542701727564;[171, 0, 17, 255, 161, 74, 233, 4, 134, 0, 0, 75, 1, 0, 215, 1, 0, 37, 9, 209]
1542701727566;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 103, 1, 0, 221, 1, 0, 39, 9, 204]
1542701727566;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 103, 1, 0, 221, 1, 0, 39, 9, 204]
1542701727910;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 93, 1, 0, 250, 1, 0, 42, 9, 197]
1542701727911;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 93, 1, 0, 250, 1, 0, 42, 9, 197]
1542701727912;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 81, 1, 0, 248, 1, 0, 45, 9, 196]
1542701727912;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 81, 1, 0, 248, 1, 0, 45, 9, 196]
1542701727914;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 82, 1, 0, 230, 1, 0, 43, 9, 215]
1542701727915;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 82, 1, 0, 230, 1, 0, 43, 9, 215]
1542701728081;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 79, 1, 0, 251, 1, 0, 43, 9, 220]
1542701728082;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 79, 1, 0, 251, 1, 0, 43, 9, 220]
1542701728084;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 83, 1, 0, 238, 1, 0, 41, 9, 233]
1542701728085;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 83, 1, 0, 238, 1, 0, 41, 9, 233]
1542701730107;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 73, 1, 0, 213, 1, 0, 36, 9, 232]
1542701730107;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 73, 1, 0, 213, 1, 0, 36, 9, 232]
1542701730108;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 84, 1, 0, 239, 1, 0, 41, 9, 232]
1542701730108;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 84, 1, 0, 239, 1, 0, 41, 9, 232]
1542701730109;[171, 0, 4, 255, 132, 128, 83]
1542701730110;[171, 0, 4, 255, 132, 128, 83]
1542701730112;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 87, 1, 0, 238, 1, 0, 45, 9, 236]
1542701730112;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 87, 1, 0, 238, 1, 0, 45, 9, 236]
1542701730113;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 95, 1, 0, 215, 1, 0, 31, 9, 235]
1542701730113;[171, 0, 17, 255, 161, 74, 233, 4, 135, 0, 0, 95, 1, 0, 215, 1, 0, 31, 9, 235]
1542701730116;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 114, 1, 0, 243, 1, 0, 40, 9, 238]
1542701730116;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 114, 1, 0, 243, 1, 0, 40, 9, 238]
1542701730116;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 73, 1, 0, 255, 1, 0, 40, 9, 245]
1542701730117;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 73, 1, 0, 255, 1, 0, 40, 9, 245]
1542701730119;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 70, 1, 0, 218, 1, 0, 41, 9, 236]
1542701730119;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 70, 1, 0, 218, 1, 0, 41, 9, 236]
1542701730120;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 75, 1, 0, 200, 1, 0, 38, 9, 239]
1542701730120;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 75, 1, 0, 200, 1, 0, 38, 9, 239]
1542701730121;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 68, 1, 0, 213, 1, 0, 33, 9, 237]
1542701730121;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 68, 1, 0, 213, 1, 0, 33, 9, 237]
1542701730122;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 80, 1, 0, 213, 1, 0, 34, 9, 225]
1542701730122;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 80, 1, 0, 213, 1, 0, 34, 9, 225]
1542701730123;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 89, 1, 0, 229, 1, 0, 39, 9, 220]
1542701730123;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 89, 1, 0, 229, 1, 0, 39, 9, 220]
1542701730124;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 106, 1, 0, 240, 1, 0, 45, 9, 218]
1542701730124;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 106, 1, 0, 240, 1, 0, 45, 9, 218]
1542701730124;[171, 0, 4, 255, 132, 128, 83]
1542701730125;[171, 0, 4, 255, 132, 128, 83]
1542701730127;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 84, 1, 0, 223, 1, 0, 40, 9, 215]
1542701730127;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 84, 1, 0, 223, 1, 0, 40, 9, 215]
1542701730128;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 90, 1, 0, 233, 1, 0, 42, 9, 217]
1542701730128;[171, 0, 17, 255, 161, 74, 233, 4, 136, 0, 0, 90, 1, 0, 233, 1, 0, 42, 9, 217]
1542701730131;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 82, 1, 0, 204, 1, 0, 29, 9, 224]
1542701730131;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 82, 1, 0, 204, 1, 0, 29, 9, 224]
1542701730132;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 79, 1, 0, 212, 1, 0, 20, 9, 213]
1542701730133;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 79, 1, 0, 212, 1, 0, 20, 9, 213]
1542701730134;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 88, 1, 0, 236, 1, 0, 39, 9, 214]
1542701730134;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 88, 1, 0, 236, 1, 0, 39, 9, 214]
1542701730151;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 102, 1, 0, 210, 1, 0, 38, 9, 210]
1542701730152;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 102, 1, 0, 210, 1, 0, 38, 9, 210]
1542701730153;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 88, 1, 0, 236, 1, 0, 39, 9, 197]
1542701730153;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 88, 1, 0, 236, 1, 0, 39, 9, 197]
1542701730497;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 102, 1, 1, 1, 1, 0, 40, 9, 199]
1542701730498;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 102, 1, 1, 1, 1, 0, 40, 9, 199]
1542701730499;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 90, 1, 0, 242, 1, 0, 45, 9, 188]
1542701730500;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 90, 1, 0, 242, 1, 0, 45, 9, 188]
1542701730501;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 102, 1, 0, 231, 1, 0, 43, 9, 176]
1542701730502;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 102, 1, 0, 231, 1, 0, 43, 9, 176]
1542701730682;[171, 0, 4, 255, 132, 128, 83]
1542701730683;[171, 0, 4, 255, 132, 128, 83]
1542701730684;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 78, 1, 0, 193, 1, 0, 29, 9, 182]
1542701730685;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 78, 1, 0, 193, 1, 0, 29, 9, 182]
1542701730841;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 85, 1, 0, 217, 1, 0, 25, 9, 163]
1542701730842;[171, 0, 17, 255, 161, 74, 233, 4, 137, 0, 0, 85, 1, 0, 217, 1, 0, 25, 9, 163]
1542701730843;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 96, 1, 0, 238, 1, 0, 35, 9, 163]
1542701730844;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 96, 1, 0, 238, 1, 0, 35, 9, 163]
1542701731014;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 92, 1, 0, 225, 1, 0, 31, 9, 154]
1542701731015;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 92, 1, 0, 225, 1, 0, 31, 9, 154]
1542701731186;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 75, 1, 0, 228, 1, 0, 38, 9, 152]
1542701731187;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 75, 1, 0, 228, 1, 0, 38, 9, 152]
1542701731188;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 92, 1, 0, 206, 1, 0, 25, 9, 150]
1542701731189;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 92, 1, 0, 206, 1, 0, 25, 9, 150]
1542701731359;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 88, 1, 0, 232, 1, 0, 40, 9, 147]
1542701731360;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 88, 1, 0, 232, 1, 0, 40, 9, 147]
1542701731361;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 93, 1, 0, 232, 1, 0, 34, 9, 134]
1542701731362;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 93, 1, 0, 232, 1, 0, 34, 9, 134]
1542701731704;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 92, 1, 0, 221, 1, 0, 27, 9, 120]
1542701731705;[171, 0, 17, 255, 161, 74, 233, 4, 138, 0, 0, 92, 1, 0, 221, 1, 0, 27, 9, 120]
1542701731706;[171, 0, 17, 255, 161, 74, 233, 4, 140, 0, 0, 101, 1, 0, 248, 1, 0, 47, 8, 207]
1542701731707;[171, 0, 17, 255, 161, 74, 233, 4, 140, 0, 0, 101, 1, 0, 248, 1, 0, 47, 8, 207]
1542701731876;[171, 0, 17, 255, 161, 74, 233, 4, 140, 0, 0, 75, 1, 0, 228, 1, 0, 35, 8, 202]
1542701731877;[171, 0, 17, 255, 161, 74, 233, 4, 140, 0, 0, 75, 1, 0, 228, 1, 0, 35, 8, 202]
1542701732048;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 68, 1, 0, 220, 1, 0, 36, 8, 192]
1542701732050;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 68, 1, 0, 220, 1, 0, 36, 8, 192]
1542701732051;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 84, 1, 0, 222, 1, 0, 36, 8, 185]
1542701732051;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 84, 1, 0, 222, 1, 0, 36, 8, 185]
1542701732221;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 67, 1, 0, 204, 1, 0, 24, 8, 182]
1542701732221;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 67, 1, 0, 204, 1, 0, 24, 8, 182]
1542701732393;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 69, 1, 0, 229, 1, 0, 26, 8, 178]
1542701732394;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 69, 1, 0, 229, 1, 0, 26, 8, 178]
1542701732396;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 82, 1, 0, 224, 1, 0, 36, 8, 190]
1542701732396;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 82, 1, 0, 224, 1, 0, 36, 8, 190]
1542701732568;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 91, 1, 0, 233, 1, 0, 34, 8, 194]
1542701732568;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 91, 1, 0, 233, 1, 0, 34, 8, 194]
1542701732570;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 99, 1, 0, 246, 1, 0, 49, 8, 180]
1542701732570;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 99, 1, 0, 246, 1, 0, 49, 8, 180]
1542701733085;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 79, 1, 0, 235, 1, 0, 44, 8, 184]
1542701733104;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 79, 1, 0, 235, 1, 0, 44, 8, 184]
1542701733104;[171, 0, 4, 255, 132, 128, 84]
1542701733106;[171, 0, 4, 255, 132, 128, 84]
1542701733107;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 73, 1, 0, 228, 1, 0, 33, 8, 176]
1542701733107;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 73, 1, 0, 228, 1, 0, 33, 8, 176]
1542701733108;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 65, 1, 0, 217, 1, 0, 37, 8, 164]
1542701733108;[171, 0, 17, 255, 161, 74, 233, 4, 141, 0, 0, 65, 1, 0, 217, 1, 0, 37, 8, 164]
1542701733257;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 73, 1, 1, 0, 1, 0, 39, 8, 179]
1542701733257;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 73, 1, 1, 0, 1, 0, 39, 8, 179]
1542701733260;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 73, 1, 0, 250, 1, 0, 54, 8, 191]
1542701733260;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 73, 1, 0, 250, 1, 0, 54, 8, 191]
1542701733262;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 55, 1, 0, 219, 1, 0, 48, 8, 201]
1542701733263;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 55, 1, 0, 219, 1, 0, 48, 8, 201]
1542701733429;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 61, 1, 0, 222, 1, 0, 44, 8, 211]
1542701733431;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 61, 1, 0, 222, 1, 0, 44, 8, 211]
1542701733431;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 66, 1, 0, 238, 1, 0, 49, 8, 205]
1542701733432;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 66, 1, 0, 238, 1, 0, 49, 8, 205]
1542701733600;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 68, 1, 0, 205, 1, 0, 42, 8, 209]
1542701733601;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 68, 1, 0, 205, 1, 0, 42, 8, 209]
1542701733773;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 57, 1, 0, 204, 1, 0, 42, 8, 222]
1542701733775;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 57, 1, 0, 204, 1, 0, 42, 8, 222]
1542701733777;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 59, 1, 0, 234, 1, 0, 51, 8, 229]
1542701733777;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 59, 1, 0, 234, 1, 0, 51, 8, 229]
1542701733946;[171, 0, 4, 255, 132, 128, 84]
1542701733948;[171, 0, 4, 255, 132, 128, 84]
1542701733966;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 73, 1, 0, 244, 1, 0, 49, 8, 236]
1542701733967;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 73, 1, 0, 244, 1, 0, 49, 8, 236]
1542701734292;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 64, 1, 0, 247, 1, 0, 53, 8, 231]
1542701734293;[171, 0, 17, 255, 161, 74, 233, 4, 142, 0, 0, 64, 1, 0, 247, 1, 0, 53, 8, 231]
1542701734294;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 60, 1, 0, 232, 1, 0, 52, 8, 237]
1542701734295;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 60, 1, 0, 232, 1, 0, 52, 8, 237]
1542701734296;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 62, 1, 0, 198, 1, 0, 39, 8, 252]
1542701734296;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 62, 1, 0, 198, 1, 0, 39, 8, 252]
1542701734465;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 67, 1, 0, 240, 1, 0, 47, 8, 249]
1542701734466;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 67, 1, 0, 240, 1, 0, 47, 8, 249]
1542701734466;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 65, 1, 0, 254, 1, 0, 54, 8, 251]
1542701734467;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 65, 1, 0, 254, 1, 0, 54, 8, 251]
1542701734637;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 58, 1, 0, 218, 1, 0, 44, 8, 250]
1542701734638;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 58, 1, 0, 218, 1, 0, 44, 8, 250]
1542701734639;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 74, 1, 0, 229, 1, 0, 42, 8, 252]
1542701734640;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 74, 1, 0, 229, 1, 0, 42, 8, 252]
1542701734808;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 70, 1, 0, 236, 1, 0, 49, 9, 13]
1542701734809;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 70, 1, 0, 236, 1, 0, 49, 9, 13]
1542701734982;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 92, 1, 0, 236, 1, 0, 40, 9, 15]
1542701734983;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 92, 1, 0, 236, 1, 0, 40, 9, 15]
1542701734984;[171, 0, 4, 255, 132, 128, 85]
1542701734985;[171, 0, 4, 255, 132, 128, 85]
1542701735154;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 100, 1, 0, 240, 1, 0, 50, 9, 19]
1542701735155;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 100, 1, 0, 240, 1, 0, 50, 9, 19]
1542701735156;[171, 0, 17, 255, 161, 74, 233, 4, 143, 0, 0, 62, 1, 0, 238, 1, 0, 38, 9, 13]
