1542739883490;[171, 0, 17, 255, 161, 74, 234, 45, 136, 0, 0, 196, 1, 0, 12, 1, 0, 152, 2, 245]
1542739883493;[171, 0, 4, 255, 132, 128, 72]
1542739883495;[171, 0, 4, 255, 132, 128, 72]
1542739883656;[171, 0, 17, 255, 161, 74, 234, 45, 136, 0, 0, 198, 1, 0, 10, 1, 0, 153, 2, 226]
1542739883658;[171, 0, 17, 255, 161, 74, 234, 45, 136, 0, 0, 198, 1, 0, 10, 1, 0, 153, 2, 226]
1542739883998;[171, 0, 17, 255, 161, 74, 234, 45, 136, 0, 0, 198, 1, 0, 10, 1, 0, 153, 2, 201]
1542739884000;[171, 0, 17, 255, 161, 74, 234, 45, 136, 0, 0, 198, 1, 0, 10, 1, 0, 153, 2, 201]
1542739884003;[171, 0, 17, 255, 161, 74, 234, 45, 136, 0, 0, 196, 1, 0, 9, 1, 0, 154, 2, 176]
1542739884005;[171, 0, 17, 255, 161, 74, 234, 45, 136, 0, 0, 196, 1, 0, 9, 1, 0, 154, 2, 176]
1542739884007;[171, 0, 17, 255, 161, 74, 234, 45, 136, 0, 0, 197, 1, 0, 10, 1, 0, 152, 2, 189]
1542739884008;[171, 0, 17, 255, 161, 74, 234, 45, 136, 0, 0, 197, 1, 0, 10, 1, 0, 152, 2, 189]
1542739884010;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 198, 1, 0, 10, 1, 0, 152, 2, 253]
1542739884012;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 198, 1, 0, 10, 1, 0, 152, 2, 253]
1542739884166;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 198, 1, 0, 9, 1, 0, 153, 3, 11]
1542739884168;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 198, 1, 0, 9, 1, 0, 153, 3, 11]
1542739884339;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 197, 1, 0, 11, 1, 0, 153, 3, 7]
1542739884341;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 197, 1, 0, 11, 1, 0, 153, 3, 7]
1542739884343;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 235]
1542739884345;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 235]
1542739884686;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 199, 1, 0, 9, 1, 0, 152, 2, 224]
1542739884688;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 199, 1, 0, 9, 1, 0, 152, 2, 224]
1542739884691;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 198, 1, 0, 10, 1, 0, 153, 2, 205]
1542739884693;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 198, 1, 0, 10, 1, 0, 153, 2, 205]
1542739884695;[171, 0, 4, 255, 132, 128, 72]
1542739884698;[171, 0, 4, 255, 132, 128, 72]
1542739884700;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 199, 1, 0, 13, 1, 0, 153, 2, 176]
1542739884702;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 199, 1, 0, 13, 1, 0, 153, 2, 176]
1542739884857;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 199, 1, 0, 9, 1, 0, 153, 2, 153]
1542739884859;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 199, 1, 0, 9, 1, 0, 153, 2, 153]
1542739885031;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 196, 1, 0, 10, 1, 0, 153, 2, 151]
1542739885033;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 196, 1, 0, 10, 1, 0, 153, 2, 151]
1542739885036;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 199, 1, 0, 10, 1, 0, 152, 2, 216]
1542739885038;[171, 0, 17, 255, 161, 74, 234, 45, 137, 0, 0, 199, 1, 0, 10, 1, 0, 152, 2, 216]
1542739885203;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 197, 1, 0, 11, 1, 0, 152, 2, 243]
1542739885205;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 197, 1, 0, 11, 1, 0, 152, 2, 243]
1542739885207;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 196, 1, 0, 11, 1, 0, 154, 2, 240]
1542739885208;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 196, 1, 0, 11, 1, 0, 154, 2, 240]
1542739885374;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 197, 1, 0, 11, 1, 0, 151, 2, 224]
1542739885376;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 197, 1, 0, 11, 1, 0, 151, 2, 224]
1542739885379;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 195, 1, 0, 11, 1, 0, 155, 2, 190]
1542739885380;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 195, 1, 0, 11, 1, 0, 155, 2, 190]
1542739885546;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 162]
1542739885548;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 162]
1542739885720;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 199, 1, 0, 10, 1, 0, 153, 2, 129]
1542739885722;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 199, 1, 0, 10, 1, 0, 153, 2, 129]
1542739885724;[171, 0, 4, 255, 132, 128, 72]
1542739885726;[171, 0, 4, 255, 132, 128, 72]
1542739886066;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 198, 1, 0, 9, 1, 0, 151, 2, 115]
1542739886068;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 198, 1, 0, 9, 1, 0, 151, 2, 115]
1542739886070;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 197, 1, 0, 13, 1, 0, 154, 2, 102]
1542739886072;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 197, 1, 0, 13, 1, 0, 154, 2, 102]
1542739886074;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 198, 1, 0, 11, 1, 0, 153, 2, 151]
1542739886076;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 198, 1, 0, 11, 1, 0, 153, 2, 151]
1542739886239;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 198, 1, 0, 9, 1, 0, 153, 2, 189]
1542739886241;[171, 0, 17, 255, 161, 74, 234, 45, 138, 0, 0, 198, 1, 0, 9, 1, 0, 153, 2, 189]
1542739886243;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 195, 1, 0, 10, 1, 0, 152, 2, 174]
1542739886244;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 195, 1, 0, 10, 1, 0, 152, 2, 174]
1542739886584;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 199, 1, 0, 10, 1, 0, 152, 2, 168]
1542739886588;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 199, 1, 0, 10, 1, 0, 152, 2, 168]
1542739886590;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 197, 1, 0, 12, 1, 0, 152, 2, 164]
1542739886592;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 197, 1, 0, 12, 1, 0, 152, 2, 164]
1542739886600;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 198, 1, 0, 11, 1, 0, 153, 2, 153]
1542739886602;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 198, 1, 0, 11, 1, 0, 153, 2, 153]
1542739886606;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 196, 1, 0, 10, 1, 0, 153, 2, 142]
1542739886608;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 196, 1, 0, 10, 1, 0, 153, 2, 142]
1542739886754;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 198, 1, 0, 9, 1, 0, 152, 2, 132]
1542739886756;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 198, 1, 0, 9, 1, 0, 152, 2, 132]
1542739886927;[171, 0, 4, 255, 132, 128, 72]
1542739886931;[171, 0, 4, 255, 132, 128, 72]
1542739886933;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 197, 1, 0, 11, 1, 0, 153, 2, 188]
1542739886935;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 197, 1, 0, 11, 1, 0, 153, 2, 188]
1542739887274;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 195, 1, 0, 11, 1, 0, 152, 2, 227]
1542739887275;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 195, 1, 0, 11, 1, 0, 152, 2, 227]
1542739887278;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 195, 1, 0, 11, 1, 0, 152, 2, 222]
1542739887280;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 195, 1, 0, 11, 1, 0, 152, 2, 222]
1542739887283;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 199, 1, 0, 10, 1, 0, 153, 2, 211]
1542739887285;[171, 0, 17, 255, 161, 74, 234, 45, 139, 0, 0, 199, 1, 0, 10, 1, 0, 153, 2, 211]
1542739887287;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 199, 1, 0, 11, 1, 0, 151, 2, 195]
1542739887289;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 199, 1, 0, 11, 1, 0, 151, 2, 195]
1542739887445;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 197, 1, 0, 11, 1, 0, 153, 2, 176]
1542739887446;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 197, 1, 0, 11, 1, 0, 153, 2, 176]
1542739887618;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 199, 1, 0, 11, 1, 0, 152, 2, 157]
1542739887620;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 199, 1, 0, 11, 1, 0, 152, 2, 157]
1542739887622;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 199, 1, 0, 10, 1, 0, 152, 2, 123]
1542739887624;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 199, 1, 0, 10, 1, 0, 152, 2, 123]
1542739887789;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 197, 1, 0, 11, 1, 0, 152, 2, 137]
1542739887791;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 197, 1, 0, 11, 1, 0, 152, 2, 137]
1542739887793;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 198, 1, 0, 14, 1, 0, 151, 2, 210]
1542739887795;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 198, 1, 0, 14, 1, 0, 151, 2, 210]
1542739887961;[171, 0, 4, 255, 132, 128, 71]
1542739887963;[171, 0, 4, 255, 132, 128, 71]
1542739888134;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 197, 1, 0, 10, 1, 0, 152, 2, 231]
1542739888136;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 197, 1, 0, 10, 1, 0, 152, 2, 231]
1542739888138;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 196, 1, 0, 10, 1, 0, 153, 2, 229]
1542739888140;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 196, 1, 0, 10, 1, 0, 153, 2, 229]
1542739888308;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 199, 1, 0, 11, 1, 0, 153, 2, 206]
1542739888310;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 199, 1, 0, 11, 1, 0, 153, 2, 206]
1542739888312;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 200]
1542739888314;[171, 0, 17, 255, 161, 74, 234, 45, 140, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 200]
1542739888653;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 199, 1, 0, 9, 1, 0, 152, 2, 176]
1542739888655;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 199, 1, 0, 9, 1, 0, 152, 2, 176]
1542739888656;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 158]
1542739888658;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 158]
1542739888661;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 196, 1, 0, 10, 1, 0, 152, 2, 116]
1542739888663;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 196, 1, 0, 10, 1, 0, 152, 2, 116]
1542739888824;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 197, 1, 0, 12, 1, 0, 152, 2, 134]
1542739888826;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 197, 1, 0, 12, 1, 0, 152, 2, 134]
1542739888828;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 198, 1, 0, 9, 1, 0, 154, 2, 193]
1542739888830;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 198, 1, 0, 9, 1, 0, 154, 2, 193]
1542739888998;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 198, 1, 0, 10, 1, 0, 153, 2, 201]
1542739889000;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 198, 1, 0, 10, 1, 0, 153, 2, 201]
1542739889002;[171, 0, 4, 255, 132, 128, 71]
1542739889004;[171, 0, 4, 255, 132, 128, 71]
1542739889170;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 197, 1, 0, 10, 1, 0, 152, 2, 180]
1542739889172;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 197, 1, 0, 10, 1, 0, 152, 2, 180]
1542739889342;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 195, 1, 0, 9, 1, 0, 153, 2, 167]
1542739889343;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 195, 1, 0, 9, 1, 0, 153, 2, 167]
1542739889515;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 199, 1, 0, 11, 1, 0, 153, 2, 148]
1542739889518;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 199, 1, 0, 11, 1, 0, 153, 2, 148]
1542739889521;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 197, 1, 0, 10, 1, 0, 152, 2, 124]
1542739889522;[171, 0, 17, 255, 161, 74, 234, 45, 141, 0, 0, 197, 1, 0, 10, 1, 0, 152, 2, 124]
1542739889525;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 110]
1542739889530;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 110]
1542739889864;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 195, 1, 0, 10, 1, 0, 152, 2, 111]
1542739889866;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 195, 1, 0, 10, 1, 0, 152, 2, 111]
1542739889868;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 183]
1542739889870;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 183]
1542739889872;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 200, 1, 0, 10, 1, 0, 154, 2, 227]
1542739889874;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 200, 1, 0, 10, 1, 0, 154, 2, 227]
1542739890033;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 227]
1542739890035;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 227]
1542739890038;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 198, 1, 0, 10, 1, 0, 154, 2, 213]
1542739890039;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 198, 1, 0, 10, 1, 0, 154, 2, 213]
1542739890205;[171, 0, 4, 255, 132, 128, 71]
1542739890207;[171, 0, 4, 255, 132, 128, 71]
1542739890210;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 199, 1, 0, 9, 1, 0, 152, 2, 202]
1542739890212;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 199, 1, 0, 9, 1, 0, 152, 2, 202]
1542739890377;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 198, 1, 0, 11, 1, 0, 152, 2, 173]
1542739890378;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 198, 1, 0, 11, 1, 0, 152, 2, 173]
1542739890381;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 198, 1, 0, 11, 1, 0, 153, 2, 153]
1542739890382;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 198, 1, 0, 11, 1, 0, 153, 2, 153]
1542739890548;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 199, 1, 0, 10, 1, 0, 153, 2, 152]
1542739890550;[171, 0, 17, 255, 161, 74, 234, 45, 142, 0, 0, 199, 1, 0, 10, 1, 0, 153, 2, 152]
1542739890722;[171, 0, 17, 255, 161, 74, 234, 45, 143, 0, 0, 195, 1, 0, 12, 1, 0, 152, 2, 213]
1542739890724;[171, 0, 17, 255, 161, 74, 234, 45, 143, 0, 0, 195, 1, 0, 12, 1, 0, 152, 2, 213]
1542739890726;[171, 0, 17, 255, 161, 74, 234, 45, 143, 0, 0, 198, 1, 0, 11, 1, 0, 153, 2, 246]
1542739890728;[171, 0, 17, 255, 161, 74, 234, 45, 143, 0, 0, 198, 1, 0, 11, 1, 0, 153, 2, 246]
1542739891241;[171, 0, 17, 255, 161, 74, 234, 45, 143, 0, 0, 197, 1, 0, 13, 1, 0, 152, 2, 236]
1542739891243;[171, 0, 17, 255, 161, 74, 234, 45, 143, 0, 0, 197, 1, 0, 13, 1, 0, 152, 2, 236]
1542739891246;[171, 0, 17, 255, 161, 74, 234, 45, 143, 0, 0, 198, 1, 0, 11, 1, 0, 154, 2, 210]
1542739891248;[171, 0, 17, 255, 161, 74, 234, 45, 143, 0, 0, 198, 1, 0, 11, 1, 0, 154, 2, 210]
1542739891250;[171, 0, 17, 255, 161, 74, 234, 45, 143, 0, 0, 198, 1, 0, 11, 1, 0, 152, 2, 192]
1542739891252;[171, 0, 17, 255, 161, 74, 234, 45, 143, 0, 0, 198, 1, 0, 11, 1, 0, 152, 2, 192]
1542739891255;[171, 0, 17, 255, 161, 74, 234, 45, 143, 0, 0, 199, 1, 0, 11, 1, 0, 153, 2, 170]
