1542789450028;[171, 0, 17, 255, 161, 74, 235, 10, 20, 0, 0, 195, 1, 0, 146, 1, 0, 6, 7, 5]
1542789450035;[171, 0, 17, 255, 161, 74, 235, 10, 20, 0, 0, 204, 1, 0, 133, 1, 0, 14, 7, 50]
1542789450056;[171, 0, 4, 255, 132, 128, 89]
1542789450060;[171, 0, 17, 255, 161, 74, 235, 10, 20, 0, 0, 193, 1, 0, 141, 1, 0, 40, 7, 108]
1542789450198;[171, 0, 17, 255, 161, 74, 235, 10, 20, 0, 0, 189, 1, 0, 148, 1, 0, 55, 7, 107]
1542789450202;[171, 0, 17, 255, 161, 74, 235, 10, 20, 0, 0, 188, 1, 0, 136, 1, 0, 71, 7, 80]
1542789450206;[171, 0, 17, 255, 161, 74, 235, 10, 20, 0, 0, 193, 1, 0, 124, 1, 0, 72, 7, 54]
1542789450542;[171, 0, 17, 255, 161, 74, 235, 10, 20, 0, 0, 202, 1, 0, 111, 1, 0, 86, 7, 38]
1542789450546;[171, 0, 17, 255, 161, 74, 235, 10, 21, 0, 0, 197, 1, 0, 110, 1, 0, 92, 7, 17]
1542789450550;[171, 0, 17, 255, 161, 74, 235, 10, 21, 0, 0, 197, 1, 0, 112, 1, 0, 96, 7, 19]
1542789450715;[171, 0, 17, 255, 161, 74, 235, 10, 21, 0, 0, 198, 1, 0, 107, 1, 0, 91, 7, 8]
1542789450719;[171, 0, 17, 255, 161, 74, 235, 10, 21, 0, 0, 213, 1, 0, 86, 1, 0, 88, 6, 247]
1542789450888;[171, 0, 17, 255, 161, 74, 235, 10, 21, 0, 0, 218, 1, 0, 77, 1, 0, 85, 6, 221]
1542789450891;[171, 0, 4, 255, 132, 128, 88]
1542789451060;[171, 0, 17, 255, 161, 74, 235, 10, 21, 0, 0, 223, 1, 0, 66, 1, 0, 103, 6, 206]
1542789451233;[171, 0, 17, 255, 161, 74, 235, 10, 21, 0, 0, 212, 1, 0, 82, 1, 0, 91, 6, 235]
1542789451236;[171, 0, 17, 255, 161, 74, 235, 10, 21, 0, 0, 204, 1, 0, 93, 1, 0, 92, 7, 17]
1542789451405;[171, 0, 17, 255, 161, 74, 235, 10, 21, 0, 0, 209, 1, 0, 96, 1, 0, 91, 7, 25]
1542789451408;[171, 0, 17, 255, 161, 74, 235, 10, 21, 0, 0, 217, 1, 0, 87, 1, 0, 85, 7, 26]
1542789451925;[171, 0, 17, 255, 161, 74, 235, 10, 22, 0, 0, 212, 1, 0, 87, 1, 0, 87, 7, 21]
1542789451928;[171, 0, 17, 255, 161, 74, 235, 10, 22, 0, 0, 211, 1, 0, 89, 1, 0, 87, 7, 12]
1542789451933;[171, 0, 17, 255, 161, 74, 235, 10, 22, 0, 0, 217, 1, 0, 87, 1, 0, 84, 6, 254]
1542789451937;[171, 0, 17, 255, 161, 74, 235, 10, 22, 0, 0, 221, 1, 0, 78, 1, 0, 79, 6, 253]
1542789452096;[171, 0, 17, 255, 161, 74, 235, 10, 22, 0, 0, 223, 1, 0, 74, 1, 0, 76, 6, 249]
1542789452099;[171, 0, 4, 255, 132, 128, 87]
1542789452126;[171, 0, 17, 255, 161, 74, 235, 10, 22, 0, 0, 227, 1, 0, 75, 1, 0, 74, 7, 4]
1542789452267;[171, 0, 17, 255, 161, 74, 235, 10, 22, 0, 0, 220, 1, 0, 79, 1, 0, 70, 7, 30]
1542789452613;[171, 0, 17, 255, 161, 74, 235, 10, 22, 0, 0, 221, 1, 0, 81, 1, 0, 68, 7, 47]
1542789452617;[171, 0, 17, 255, 161, 74, 235, 10, 22, 0, 0, 220, 1, 0, 84, 1, 0, 69, 7, 58]
1542789452786;[171, 0, 17, 255, 161, 74, 235, 10, 22, 0, 0, 225, 1, 0, 81, 1, 0, 68, 7, 54]
1542789452790;[171, 0, 17, 255, 161, 74, 235, 10, 23, 0, 0, 222, 1, 0, 82, 1, 0, 73, 7, 63]
1542789452794;[171, 0, 17, 255, 161, 74, 235, 10, 23, 0, 0, 214, 1, 0, 89, 1, 0, 71, 7, 86]
1542789452798;[171, 0, 17, 255, 161, 74, 235, 10, 23, 0, 0, 211, 1, 0, 98, 1, 0, 73, 7, 94]
1542789453130;[171, 0, 17, 255, 161, 74, 235, 10, 23, 0, 0, 213, 1, 0, 96, 1, 0, 74, 7, 69]
1542789453134;[171, 0, 17, 255, 161, 74, 235, 10, 23, 0, 0, 212, 1, 0, 108, 1, 0, 72, 7, 56]
1542789453138;[171, 0, 4, 255, 132, 128, 87]
1542789453303;[171, 0, 17, 255, 161, 74, 235, 10, 23, 0, 0, 209, 1, 0, 106, 1, 0, 72, 7, 62]
1542789453306;[171, 0, 17, 255, 161, 74, 235, 10, 23, 0, 0, 206, 1, 0, 110, 1, 0, 70, 7, 95]
1542789453475;[171, 0, 17, 255, 161, 74, 235, 10, 23, 0, 0, 206, 1, 0, 113, 1, 0, 68, 7, 156]
1542789453647;[171, 0, 17, 255, 161, 74, 235, 10, 23, 0, 0, 207, 1, 0, 119, 1, 0, 66, 7, 179]
1542789453651;[171, 0, 17, 255, 161, 74, 235, 10, 23, 0, 0, 207, 1, 0, 118, 1, 0, 65, 7, 170]
1542789453821;[171, 0, 17, 255, 161, 74, 235, 10, 24, 0, 0, 204, 1, 0, 119, 1, 0, 64, 7, 152]
1542789453993;[171, 0, 17, 255, 161, 74, 235, 10, 24, 0, 0, 205, 1, 0, 118, 1, 0, 65, 7, 141]
1542789453997;[171, 0, 17, 255, 161, 74, 235, 10, 24, 0, 0, 207, 1, 0, 118, 1, 0, 65, 7, 118]
1542789454001;[171, 0, 17, 255, 161, 74, 235, 10, 24, 0, 0, 207, 1, 0, 118, 1, 0, 64, 7, 118]
1542789454339;[171, 0, 17, 255, 161, 74, 235, 10, 24, 0, 0, 202, 1, 0, 115, 1, 0, 61, 7, 115]
1542789454343;[171, 0, 4, 255, 132, 128, 85]
1542789454369;[171, 0, 17, 255, 161, 74, 235, 10, 24, 0, 0, 210, 1, 0, 119, 1, 0, 62, 7, 128]
1542789454510;[171, 0, 17, 255, 161, 74, 235, 10, 24, 0, 0, 189, 1, 0, 128, 1, 0, 72, 7, 165]
1542789454684;[171, 0, 17, 255, 161, 74, 235, 10, 24, 0, 0, 168, 1, 0, 145, 1, 0, 92, 7, 219]
1542789454687;[171, 0, 17, 255, 161, 74, 235, 10, 24, 0, 0, 154, 1, 0, 160, 1, 0, 104, 8, 14]
1542789454691;[171, 0, 17, 255, 161, 74, 235, 10, 24, 0, 0, 148, 1, 0, 167, 1, 0, 97, 8, 43]
1542789454856;[171, 0, 17, 255, 161, 74, 235, 10, 25, 0, 0, 128, 1, 0, 187, 1, 0, 92, 8, 42]
1542789455201;[171, 0, 17, 255, 161, 74, 235, 10, 25, 0, 0, 125, 1, 0, 183, 1, 0, 98, 8, 62]
1542789455205;[171, 0, 17, 255, 161, 74, 235, 10, 25, 0, 0, 118, 1, 0, 191, 1, 0, 96, 8, 83]
1542789455209;[171, 0, 17, 255, 161, 74, 235, 10, 25, 0, 0, 117, 1, 0, 190, 1, 0, 98, 8, 84]
1542789455213;[171, 0, 17, 255, 161, 74, 235, 10, 25, 0, 0, 121, 1, 0, 185, 1, 0, 98, 8, 107]
1542789455373;[171, 0, 4, 255, 132, 128, 85]
1542789455719;[171, 0, 17, 255, 161, 74, 235, 10, 25, 0, 0, 123, 1, 0, 188, 1, 0, 100, 8, 99]
1542789455723;[171, 0, 17, 255, 161, 74, 235, 10, 25, 0, 0, 125, 1, 0, 182, 1, 0, 95, 8, 64]
1542789455727;[171, 0, 17, 255, 161, 74, 235, 10, 25, 0, 0, 131, 1, 0, 189, 1, 0, 81, 8, 22]
1542789455731;[171, 0, 17, 255, 161, 74, 235, 10, 25, 0, 0, 160, 1, 0, 170, 1, 0, 60, 8, 41]
1542789457787;[171, 0, 17, 255, 161, 74, 235, 10, 25, 0, 0, 200, 1, 0, 136, 1, 0, 23, 8, 22]
1542789457788;[171, 0, 17, 255, 161, 74, 235, 10, 26, 0, 0, 186, 1, 0, 166, 0, 0, 4, 8, 57]
1542789457794;[171, 0, 17, 255, 161, 74, 235, 10, 26, 0, 0, 194, 1, 0, 145, 0, 0, 16, 8, 38]
1542789457795;[171, 0, 17, 255, 161, 74, 235, 10, 26, 0, 0, 201, 1, 0, 159, 1, 0, 5, 8, 38]
1542789457797;[171, 0, 17, 255, 161, 74, 235, 10, 26, 0, 0, 209, 1, 0, 133, 0, 0, 10, 7, 255]
1542789457802;[171, 0, 17, 255, 161, 74, 235, 10, 28, 0, 0, 198, 1, 0, 109, 0, 0, 90, 4, 231]
1542789457804;[171, 0, 17, 255, 161, 74, 235, 10, 28, 0, 0, 214, 1, 0, 108, 0, 0, 85, 4, 255]
1542789457809;[171, 0, 17, 255, 161, 74, 235, 10, 28, 0, 0, 203, 1, 0, 99, 0, 0, 98, 4, 238]
1542789457811;[171, 0, 17, 255, 161, 74, 235, 10, 28, 0, 0, 206, 1, 0, 107, 0, 0, 89, 5, 19]
1542789457813;[171, 0, 17, 255, 161, 74, 235, 10, 28, 0, 0, 206, 1, 0, 117, 0, 0, 66, 5, 33]
1542789457814;[171, 0, 17, 255, 161, 74, 235, 10, 29, 0, 0, 222, 1, 0, 107, 0, 0, 59, 4, 254]
1542789457816;[171, 0, 17, 255, 161, 74, 235, 10, 29, 0, 0, 218, 1, 0, 101, 0, 0, 56, 4, 176]
1542789457818;[171, 0, 17, 255, 161, 74, 235, 10, 29, 0, 0, 218, 1, 0, 103, 0, 0, 59, 4, 113]
1542789457823;[171, 0, 17, 255, 161, 74, 235, 10, 29, 0, 0, 216, 1, 0, 101, 0, 0, 67, 4, 63]
1542789457830;[171, 0, 17, 255, 161, 74, 235, 10, 29, 0, 0, 215, 1, 0, 96, 0, 0, 72, 4, 37]
1542789457831;[171, 0, 4, 255, 132, 128, 83]
1542789457834;[171, 0, 17, 255, 161, 74, 235, 10, 29, 0, 0, 215, 1, 0, 101, 0, 0, 73, 4, 43]
1542789458307;[171, 0, 17, 255, 161, 74, 235, 10, 29, 0, 0, 215, 1, 0, 99, 0, 0, 76, 4, 48]
1542789458311;[171, 0, 17, 255, 161, 74, 235, 10, 29, 0, 0, 215, 1, 0, 102, 0, 0, 75, 4, 40]
1542789458315;[171, 0, 17, 255, 161, 74, 235, 10, 29, 0, 0, 211, 1, 0, 109, 0, 0, 68, 4, 22]
1542789458319;[171, 0, 17, 255, 161, 74, 235, 10, 29, 0, 0, 212, 1, 0, 116, 0, 0, 58, 3, 235]
1542789458478;[171, 0, 17, 255, 161, 74, 235, 10, 30, 0, 0, 211, 1, 0, 115, 0, 0, 54, 3, 200]
1542789458482;[171, 0, 17, 255, 161, 74, 235, 10, 30, 0, 0, 215, 1, 0, 109, 0, 0, 56, 3, 185]
1542789458486;[171, 0, 17, 255, 161, 74, 235, 10, 30, 0, 0, 213, 1, 0, 112, 0, 0, 60, 3, 151]
1542789458650;[171, 0, 17, 255, 161, 74, 235, 10, 30, 0, 0, 211, 1, 0, 118, 0, 0, 49, 3, 155]
1542789458654;[171, 0, 17, 255, 161, 74, 235, 10, 30, 0, 0, 201, 1, 0, 127, 0, 0, 51, 3, 154]
1542789458822;[171, 0, 4, 255, 132, 128, 83]
1542789458997;[171, 0, 17, 255, 161, 74, 235, 10, 30, 0, 0, 200, 1, 0, 134, 0, 0, 56, 3, 80]
1542789459001;[171, 0, 17, 255, 161, 74, 235, 10, 30, 0, 0, 197, 1, 0, 131, 0, 0, 67, 3, 65]
1542789459005;[171, 0, 17, 255, 161, 74, 235, 10, 30, 0, 0, 182, 1, 0, 137, 0, 0, 88, 3, 114]
1542789459514;[171, 0, 17, 255, 161, 74, 235, 10, 30, 0, 0, 183, 1, 0, 133, 0, 0, 102, 3, 152]
1542789459518;[171, 0, 17, 255, 161, 74, 235, 10, 30, 0, 0, 190, 1, 0, 123, 0, 0, 108, 3, 174]
1542789459522;[171, 0, 17, 255, 161, 74, 235, 10, 31, 0, 0, 183, 1, 0, 124, 0, 0, 111, 3, 207]
1542789459526;[171, 0, 17, 255, 161, 74, 235, 10, 31, 0, 0, 189, 1, 0, 127, 0, 0, 106, 3, 235]
1542789459860;[171, 0, 17, 255, 161, 74, 235, 10, 31, 0, 0, 194, 1, 0, 127, 0, 0, 93, 4, 30]
1542789459864;[171, 0, 17, 255, 161, 74, 235, 10, 31, 0, 0, 201, 1, 0, 124, 0, 0, 82, 4, 54]
1542789459868;[171, 0, 17, 255, 161, 74, 235, 10, 31, 0, 0, 208, 1, 0, 119, 0, 0, 70, 4, 28]
1542789459871;[171, 0, 4, 255, 132, 128, 83]
1542789460032;[171, 0, 17, 255, 161, 74, 235, 10, 31, 0, 0, 211, 1, 0, 117, 0, 0, 63, 3, 231]
1542789460036;[171, 0, 17, 255, 161, 74, 235, 10, 31, 0, 0, 214, 1, 0, 119, 0, 0, 56, 3, 228]
1542789460203;[171, 0, 17, 255, 161, 74, 235, 10, 31, 0, 0, 208, 1, 0, 116, 0, 0, 57, 3, 204]
1542789460206;[171, 0, 17, 255, 161, 74, 235, 10, 31, 0, 0, 208, 1, 0, 122, 0, 0, 56, 3, 174]
1542789460375;[171, 0, 17, 255, 161, 74, 235, 10, 31, 0, 0, 208, 1, 0, 121, 0, 0, 50, 3, 139]
1542789460893;[171, 0, 17, 255, 161, 74, 235, 10, 32, 0, 0, 207, 1, 0, 125, 0, 0, 45, 3, 92]
1542789460897;[171, 0, 17, 255, 161, 74, 235, 10, 32, 0, 0, 205, 1, 0, 129, 0, 0, 43, 3, 36]
1542789460901;[171, 0, 17, 255, 161, 74, 235, 10, 32, 0, 0, 206, 1, 0, 131, 0, 0, 38, 2, 253]
1542789460905;[171, 0, 17, 255, 161, 74, 235, 10, 32, 0, 0, 207, 1, 0, 126, 0, 0, 39, 2, 238]
1542789461072;[171, 0, 17, 255, 161, 74, 235, 10, 32, 0, 0, 210, 1, 0, 123, 0, 0, 43, 2, 226]
1542789461073;[171, 0, 4, 255, 132, 128, 83]
1542789461076;[171, 0, 17, 255, 161, 74, 235, 10, 32, 0, 0, 213, 1, 0, 120, 0, 0, 42, 2, 215]
1542789461240;[171, 0, 17, 255, 161, 74, 235, 10, 32, 0, 0, 211, 1, 0, 120, 0, 0, 39, 2, 199]
1542789461244;[171, 0, 17, 255, 161, 74, 235, 10, 32, 0, 0, 210, 1, 0, 118, 0, 0, 41, 2, 172]
1542789461409;[171, 0, 17, 255, 161, 74, 235, 10, 32, 0, 0, 213, 1, 0, 115, 0, 0, 37, 2, 152]
1542789461413;[171, 0, 17, 255, 161, 74, 235, 10, 32, 0, 0, 213, 1, 0, 116, 0, 0, 39, 2, 125]
1542789461583;[171, 0, 17, 255, 161, 74, 235, 10, 33, 0, 0, 213, 1, 0, 118, 0, 0, 41, 2, 103]
1542789461587;[171, 0, 17, 255, 161, 74, 235, 10, 33, 0, 0, 212, 1, 0, 118, 0, 0, 39, 2, 70]
1542789461754;[171, 0, 17, 255, 161, 74, 235, 10, 33, 0, 0, 206, 1, 0, 121, 0, 0, 46, 2, 22]
1542789462102;[171, 0, 17, 255, 161, 74, 235, 10, 33, 0, 0, 215, 1, 0, 115, 0, 0, 52, 2, 13]
1542789462106;[171, 0, 17, 255, 161, 74, 235, 10, 33, 0, 0, 215, 1, 0, 101, 0, 0, 61, 2, 40]
1542789462110;[171, 0, 4, 255, 132, 128, 83]
1542789462136;[171, 0, 17, 255, 161, 74, 235, 10, 33, 0, 0, 218, 1, 0, 75, 0, 0, 74, 2, 25]
1542789462273;[171, 0, 17, 255, 161, 74, 235, 10, 33, 0, 0, 217, 1, 0, 65, 0, 0, 79, 2, 5]
1542789462620;[171, 0, 17, 255, 161, 74, 235, 10, 33, 0, 1, 15, 0, 0, 9, 0, 0, 85, 1, 192]
1542789462624;[171, 0, 17, 255, 161, 74, 235, 10, 33, 0, 0, 231, 0, 0, 43, 0, 0, 101, 1, 180]
1542789462628;[171, 0, 17, 255, 161, 74, 235, 10, 33, 0, 0, 220, 0, 0, 90, 0, 0, 92, 1, 165]
1542789462632;[171, 0, 17, 255, 161, 74, 235, 10, 34, 0, 0, 232, 0, 0, 82, 0, 0, 71, 1, 165]
1542789462790;[171, 0, 17, 255, 161, 74, 235, 10, 34, 0, 0, 239, 0, 0, 61, 0, 0, 40, 1, 159]
1542789462795;[171, 0, 17, 255, 161, 74, 235, 10, 34, 0, 0, 238, 0, 0, 52, 0, 0, 64, 1, 160]
1542789462962;[171, 0, 17, 255, 161, 74, 235, 10, 34, 0, 0, 236, 0, 0, 46, 0, 0, 79, 1, 174]
1542789463308;[171, 0, 17, 255, 161, 74, 235, 10, 34, 0, 0, 239, 0, 0, 50, 0, 0, 85, 1, 200]
1542789463312;[171, 0, 4, 255, 132, 128, 83]
1542789463656;[171, 0, 17, 255, 161, 74, 235, 10, 34, 0, 0, 241, 0, 0, 49, 0, 0, 63, 1, 192]
1542789463660;[171, 0, 17, 255, 161, 74, 235, 10, 34, 0, 0, 239, 0, 0, 54, 0, 0, 66, 1, 171]
1542789463664;[171, 0, 17, 255, 161, 74, 235, 10, 34, 0, 0, 242, 0, 0, 55, 0, 0, 67, 1, 171]
1542789463667;[171, 0, 17, 255, 161, 74, 235, 10, 34, 0, 0, 246, 0, 0, 52, 0, 0, 66, 1, 168]
1542789463826;[171, 0, 17, 255, 161, 74, 235, 10, 34, 0, 1, 3, 0, 0, 29, 0, 0, 82, 1, 179]
1542789463830;[171, 0, 17, 255, 161, 74, 235, 10, 35, 0, 0, 223, 0, 0, 49, 0, 0, 112, 1, 179]
1542789463834;[171, 0, 17, 255, 161, 74, 235, 10, 35, 0, 0, 253, 1, 0, 20, 0, 0, 106, 1, 196]
1542789463998;[171, 0, 17, 255, 161, 74, 235, 10, 35, 0, 0, 209, 1, 0, 64, 0, 0, 99, 1, 150]
1542789464002;[171, 0, 17, 255, 161, 74, 235, 10, 35, 0, 0, 169, 1, 0, 119, 0, 0, 102, 1, 151]
1542789464345;[171, 0, 17, 255, 161, 74, 235, 10, 35, 0, 0, 150, 1, 0, 177, 0, 0, 36, 1, 161]
1542789464348;[171, 0, 4, 255, 132, 128, 83]
1542789464689;[171, 0, 17, 255, 161, 74, 235, 10, 35, 0, 0, 133, 1, 0, 213, 0, 0, 3, 1, 214]
1542789464693;[171, 0, 17, 255, 161, 74, 235, 10, 35, 0, 0, 135, 1, 0, 203, 1, 0, 5, 1, 234]
1542789464697;[171, 0, 17, 255, 161, 74, 235, 10, 35, 0, 0, 152, 1, 0, 183, 1, 0, 23, 2, 17]
1542789464701;[171, 0, 17, 255, 161, 74, 235, 10, 35, 0, 0, 151, 1, 0, 186, 1, 0, 18, 2, 32]
1542789465036;[171, 0, 17, 255, 161, 74, 235, 10, 35, 0, 0, 151, 1, 0, 189, 1, 0, 10, 2, 11]
1542789465039;[171, 0, 17, 255, 161, 74, 235, 10, 36, 0, 0, 150, 1, 0, 194, 1, 0, 5, 2, 18]
1542789465043;[171, 0, 17, 255, 161, 74, 235, 10, 36, 0, 0, 150, 1, 0, 196, 1, 0, 2, 2, 15]
1542789465047;[171, 0, 17, 255, 161, 74, 235, 10, 36, 0, 0, 149, 1, 0, 194, 1, 0, 1, 2, 14]
1542789465205;[171, 0, 17, 255, 161, 74, 235, 10, 36, 0, 0, 148, 1, 0, 194, 0, 0, 3, 2, 22]
1542789465208;[171, 0, 17, 255, 161, 74, 235, 10, 36, 0, 0, 147, 1, 0, 196, 0, 0, 4, 2, 12]
1542789465897;[171, 0, 4, 255, 132, 128, 83]
1542789465924;[171, 0, 17, 255, 161, 74, 235, 10, 36, 0, 0, 148, 1, 0, 193, 0, 0, 3, 2, 4]
1542789465926;[171, 0, 17, 255, 161, 74, 235, 10, 36, 0, 0, 147, 1, 0, 196, 0, 0, 2, 2, 14]
1542789465927;[171, 0, 17, 255, 161, 74, 235, 10, 36, 0, 0, 147, 1, 0, 196, 0, 0, 6, 2, 12]
1542789466238;[171, 0, 17, 255, 161, 74, 235, 10, 36, 0, 0, 144, 1, 0, 196, 0, 0, 8, 2, 11]
1542789466240;[171, 0, 17, 255, 161, 74, 235, 10, 36, 0, 0, 147, 1, 0, 195, 0, 0, 7, 2, 2]
1542789466243;[171, 0, 17, 255, 161, 74, 235, 10, 37, 0, 0, 144, 1, 0, 196, 0, 0, 6, 2, 6]
1542789466412;[171, 0, 17, 255, 161, 74, 235, 10, 37, 0, 0, 147, 1, 0, 198, 0, 0, 8, 1, 247]
1542789466415;[171, 0, 17, 255, 161, 74, 235, 10, 37, 0, 0, 146, 1, 0, 194, 0, 0, 10, 1, 240]
1542789466418;[171, 0, 17, 255, 161, 74, 235, 10, 37, 0, 0, 148, 1, 0, 193, 0, 0, 11, 1, 247]
1542789466421;[171, 0, 17, 255, 161, 74, 235, 10, 37, 0, 0, 145, 1, 0, 198, 0, 0, 9, 2, 8]
1542789466586;[171, 0, 4, 255, 132, 128, 83]
1542789466612;[171, 0, 17, 255, 161, 74, 235, 10, 37, 0, 0, 146, 1, 0, 197, 1, 0, 2, 1, 249]
1542789466614;[171, 0, 17, 255, 161, 74, 235, 10, 37, 0, 0, 148, 1, 0, 192, 1, 0, 4, 1, 237]
1542789466757;[171, 0, 17, 255, 161, 74, 235, 10, 37, 0, 0, 147, 1, 0, 196, 1, 0, 3, 1, 197]
1542789467277;[171, 0, 17, 255, 161, 74, 235, 10, 37, 0, 0, 144, 1, 0, 195, 1, 0, 5, 1, 176]
1542789467281;[171, 0, 17, 255, 161, 74, 235, 10, 37, 0, 0, 149, 1, 0, 197, 1, 0, 8, 1, 179]
1542789467285;[171, 0, 17, 255, 161, 74, 235, 10, 38, 0, 0, 149, 1, 0, 193, 0, 0, 0, 1, 194]
1542789467290;[171, 0, 17, 255, 161, 74, 235, 10, 38, 0, 0, 152, 1, 0, 190, 0, 0, 9, 1, 221]
1542789467450;[171, 0, 17, 255, 161, 74, 235, 10, 38, 0, 0, 153, 1, 0, 186, 0, 0, 15, 1, 199]
1542789467453;[171, 0, 17, 255, 161, 74, 235, 10, 38, 0, 0, 147, 1, 0, 197, 0, 0, 25, 1, 148]
1542789467458;[171, 0, 17, 255, 161, 74, 235, 10, 38, 0, 0, 152, 1, 0, 197, 0, 0, 29, 1, 85]
1542789467621;[171, 0, 4, 255, 132, 128, 83]
1542789467648;[171, 0, 17, 255, 161, 74, 235, 10, 38, 0, 0, 157, 1, 0, 190, 0, 0, 3, 1, 62]
1542789467793;[171, 0, 17, 255, 161, 74, 235, 10, 38, 0, 0, 163, 1, 0, 181, 1, 0, 15, 1, 15]
1542789467797;[171, 0, 17, 255, 161, 74, 235, 10, 38, 0, 0, 150, 1, 0, 189, 1, 0, 30, 1, 15]
1542789468485;[171, 0, 17, 255, 161, 74, 235, 10, 38, 0, 0, 148, 1, 0, 195, 1, 0, 24, 1, 91]
1542789468489;[171, 0, 17, 255, 161, 74, 235, 10, 38, 0, 0, 159, 1, 0, 164, 1, 0, 20, 1, 124]
1542789468493;[171, 0, 17, 255, 161, 74, 235, 10, 39, 0, 0, 172, 1, 0, 166, 1, 0, 9, 1, 143]
1542789468497;[171, 0, 17, 255, 161, 74, 235, 10, 39, 0, 0, 199, 1, 0, 139, 1, 0, 12, 0, 245]
1542789468656;[171, 0, 17, 255, 161, 74, 235, 10, 39, 0, 0, 199, 1, 0, 144, 0, 0, 36, 0, 239]
1542789468660;[171, 0, 17, 255, 161, 74, 235, 10, 39, 0, 0, 197, 1, 0, 131, 0, 0, 89, 16, 142]
1542789468664;[171, 0, 17, 255, 161, 74, 235, 10, 39, 0, 0, 188, 1, 0, 141, 0, 0, 96, 7, 177]
1542789468827;[171, 0, 4, 255, 132, 128, 86]
1542789468854;[171, 0, 17, 255, 161, 74, 235, 10, 39, 0, 0, 193, 1, 0, 160, 0, 0, 70, 7, 197]
1542789469000;[171, 0, 17, 255, 161, 74, 235, 10, 39, 0, 0, 181, 1, 0, 167, 0, 0, 45, 7, 220]
1542789469003;[171, 0, 17, 255, 161, 74, 235, 10, 39, 0, 0, 165, 1, 0, 161, 0, 0, 45, 7, 232]
1542789469346;[171, 0, 17, 255, 161, 74, 235, 10, 39, 0, 0, 143, 1, 0, 184, 0, 0, 9, 8, 13]
1542789469350;[171, 0, 17, 255, 161, 74, 235, 10, 39, 0, 0, 104, 1, 0, 225, 1, 0, 39, 8, 20]
1542789469354;[171, 0, 17, 255, 161, 74, 235, 10, 40, 0, 0, 51, 1, 0, 233, 1, 0, 76, 8, 10]
1542789469692;[171, 0, 17, 255, 161, 74, 235, 10, 40, 0, 0, 116, 1, 0, 203, 1, 0, 63, 8, 47]
1542789469696;[171, 0, 17, 255, 161, 74, 235, 10, 40, 0, 0, 116, 1, 0, 206, 1, 0, 51, 8, 65]
