1542740011475;[171, 0, 4, 255, 132, 128, 69]
1542740011479;[171, 0, 4, 255, 132, 128, 69]
1542740011482;[171, 0, 17, 255, 161, 74, 234, 46, 16, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 145]
1542740011484;[171, 0, 17, 255, 161, 74, 234, 46, 16, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 145]
1542740011486;[171, 0, 17, 255, 161, 74, 234, 46, 16, 0, 0, 199, 1, 0, 10, 1, 0, 153, 5, 172]
1542740011487;[171, 0, 17, 255, 161, 74, 234, 46, 16, 0, 0, 199, 1, 0, 10, 1, 0, 153, 5, 172]
1542740011489;[171, 0, 17, 255, 161, 74, 234, 46, 16, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 165]
1542740011491;[171, 0, 17, 255, 161, 74, 234, 46, 16, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 165]
1542740011645;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 199, 1, 0, 9, 1, 0, 153, 5, 150]
1542740011646;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 199, 1, 0, 9, 1, 0, 153, 5, 150]
1542740011818;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 196, 1, 0, 10, 1, 0, 152, 5, 129]
1542740011820;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 196, 1, 0, 10, 1, 0, 152, 5, 129]
1542740011822;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 201, 1, 0, 10, 1, 0, 151, 5, 115]
1542740011824;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 201, 1, 0, 10, 1, 0, 151, 5, 115]
1542740011990;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 199, 1, 0, 11, 1, 0, 152, 5, 86]
1542740011994;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 199, 1, 0, 11, 1, 0, 152, 5, 86]
1542740011996;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 199, 1, 0, 11, 1, 0, 150, 5, 72]
1542740011997;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 199, 1, 0, 11, 1, 0, 150, 5, 72]
1542740012161;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 138]
1542740012163;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 138]
1542740012335;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 175]
1542740012337;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 175]
1542740012339;[171, 0, 4, 255, 132, 128, 69]
1542740012341;[171, 0, 4, 255, 132, 128, 69]
1542740012680;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 197, 1, 0, 10, 1, 0, 151, 5, 167]
1542740012682;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 197, 1, 0, 10, 1, 0, 151, 5, 167]
1542740012687;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 151]
1542740012689;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 151]
1542740012690;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 200, 1, 0, 10, 1, 0, 151, 5, 135]
1542740012692;[171, 0, 17, 255, 161, 74, 234, 46, 17, 0, 0, 200, 1, 0, 10, 1, 0, 151, 5, 135]
1542740012694;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 200, 1, 0, 9, 1, 0, 151, 5, 104]
1542740012695;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 200, 1, 0, 9, 1, 0, 151, 5, 104]
1542740012851;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 198, 1, 0, 11, 1, 0, 150, 5, 90]
1542740012853;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 198, 1, 0, 11, 1, 0, 150, 5, 90]
1542740013035;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 199, 1, 0, 10, 1, 0, 151, 5, 50]
1542740013037;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 199, 1, 0, 10, 1, 0, 151, 5, 50]
1542740013039;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 199, 1, 0, 8, 1, 0, 151, 5, 77]
1542740013041;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 199, 1, 0, 8, 1, 0, 151, 5, 77]
1542740013197;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 201, 1, 0, 9, 1, 0, 152, 5, 146]
1542740013199;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 201, 1, 0, 9, 1, 0, 152, 5, 146]
1542740013201;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 168]
1542740013203;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 168]
1542740013369;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 199, 1, 0, 10, 1, 0, 151, 5, 157]
1542740013371;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 199, 1, 0, 10, 1, 0, 151, 5, 157]
1542740013373;[171, 0, 4, 255, 132, 128, 69]
1542740013375;[171, 0, 4, 255, 132, 128, 69]
1542740013542;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 199, 1, 0, 10, 1, 0, 153, 5, 146]
1542740013543;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 199, 1, 0, 10, 1, 0, 153, 5, 146]
1542740013715;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 200, 1, 0, 9, 1, 0, 151, 5, 134]
1542740013717;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 200, 1, 0, 9, 1, 0, 151, 5, 134]
1542740013722;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 117]
1542740013725;[171, 0, 17, 255, 161, 74, 234, 46, 18, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 117]
1542740014064;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 199, 1, 0, 11, 1, 0, 149, 5, 96]
1542740014066;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 199, 1, 0, 11, 1, 0, 149, 5, 96]
1542740014068;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 199, 1, 0, 9, 1, 0, 152, 5, 64]
1542740014070;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 199, 1, 0, 9, 1, 0, 152, 5, 64]
1542740014072;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 201, 1, 0, 12, 1, 0, 151, 5, 140]
1542740014073;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 201, 1, 0, 12, 1, 0, 151, 5, 140]
1542740014232;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 197, 1, 0, 10, 1, 0, 151, 5, 200]
1542740014234;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 197, 1, 0, 10, 1, 0, 151, 5, 200]
1542740014236;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 199, 1, 0, 11, 1, 0, 151, 5, 208]
1542740014238;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 199, 1, 0, 11, 1, 0, 151, 5, 208]
1542740014406;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 197, 1, 0, 10, 1, 0, 153, 5, 199]
1542740014408;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 197, 1, 0, 10, 1, 0, 153, 5, 199]
1542740014410;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 198, 1, 0, 11, 1, 0, 150, 5, 196]
1542740014411;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 198, 1, 0, 11, 1, 0, 150, 5, 196]
1542740014577;[171, 0, 4, 255, 132, 128, 69]
1542740014580;[171, 0, 4, 255, 132, 128, 69]
1542740014582;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 197, 1, 0, 9, 1, 0, 151, 5, 197]
1542740014584;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 197, 1, 0, 9, 1, 0, 151, 5, 197]
1542740014923;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 181]
1542740014925;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 181]
1542740014927;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 171]
1542740014929;[171, 0, 17, 255, 161, 74, 234, 46, 19, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 171]
1542740014931;[171, 0, 17, 255, 161, 74, 234, 46, 20, 0, 0, 198, 1, 0, 11, 1, 0, 151, 5, 207]
1542740014933;[171, 0, 17, 255, 161, 74, 234, 46, 20, 0, 0, 198, 1, 0, 11, 1, 0, 151, 5, 207]
1542740015440;[171, 0, 17, 255, 161, 74, 234, 46, 20, 0, 0, 198, 1, 0, 10, 1, 0, 150, 6, 38]
1542740015442;[171, 0, 17, 255, 161, 74, 234, 46, 20, 0, 0, 198, 1, 0, 10, 1, 0, 150, 6, 38]
1542740015445;[171, 0, 17, 255, 161, 74, 234, 46, 20, 0, 0, 195, 1, 0, 9, 1, 0, 150, 6, 78]
1542740015447;[171, 0, 17, 255, 161, 74, 234, 46, 20, 0, 0, 195, 1, 0, 9, 1, 0, 150, 6, 78]
1542740015449;[171, 0, 17, 255, 161, 74, 234, 46, 20, 0, 0, 198, 1, 0, 10, 1, 0, 150, 6, 72]
1542740015451;[171, 0, 17, 255, 161, 74, 234, 46, 20, 0, 0, 198, 1, 0, 10, 1, 0, 150, 6, 72]
1542740015454;[171, 0, 17, 255, 161, 74, 234, 46, 20, 0, 0, 198, 1, 0, 8, 1, 0, 151, 6, 46]
1542740015456;[171, 0, 17, 255, 161, 74, 234, 46, 20, 0, 0, 198, 1, 0, 8, 1, 0, 151, 6, 46]
1542740015786;[171, 0, 17, 255, 161, 74, 234, 46, 20, 0, 0, 197, 1, 0, 11, 1, 0, 151, 6, 25]
