1542741298504;[171, 0, 17, 255, 161, 74, 234, 52, 107, 0, 0, 192, 1, 0, 11, 1, 0, 161, 6, 5]
1542741298506;[171, 0, 17, 255, 161, 74, 234, 52, 107, 0, 0, 192, 1, 0, 11, 1, 0, 161, 6, 5]
1542741298666;[171, 0, 17, 255, 161, 74, 234, 52, 107, 0, 0, 191, 1, 0, 14, 1, 0, 160, 5, 222]
1542741298668;[171, 0, 17, 255, 161, 74, 234, 52, 107, 0, 0, 191, 1, 0, 14, 1, 0, 160, 5, 222]
1542741298671;[171, 0, 17, 255, 161, 74, 234, 52, 107, 0, 0, 193, 1, 0, 11, 1, 0, 159, 5, 180]
1542741298673;[171, 0, 17, 255, 161, 74, 234, 52, 107, 0, 0, 193, 1, 0, 11, 1, 0, 159, 5, 180]
1542741298846;[171, 0, 17, 255, 161, 74, 234, 52, 107, 0, 0, 191, 1, 0, 10, 1, 0, 159, 5, 221]
1542741298848;[171, 0, 17, 255, 161, 74, 234, 52, 107, 0, 0, 191, 1, 0, 10, 1, 0, 159, 5, 221]
1542741298850;[171, 0, 4, 255, 132, 128, 68]
1542741298852;[171, 0, 4, 255, 132, 128, 68]
1542741299185;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 194, 1, 0, 11, 1, 0, 160, 6, 30]
1542741299187;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 194, 1, 0, 11, 1, 0, 160, 6, 30]
1542741299189;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 194, 1, 0, 11, 1, 0, 157, 6, 44]
1542741299191;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 194, 1, 0, 11, 1, 0, 157, 6, 44]
1542741299193;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 192, 1, 0, 14, 1, 0, 157, 6, 29]
1542741299195;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 192, 1, 0, 14, 1, 0, 157, 6, 29]
1542741299358;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 193, 1, 0, 15, 1, 0, 160, 6, 15]
1542741299359;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 193, 1, 0, 15, 1, 0, 160, 6, 15]
1542741299362;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 192, 1, 0, 12, 1, 0, 160, 5, 254]
1542741299364;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 192, 1, 0, 12, 1, 0, 160, 5, 254]
1542741299530;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 193, 1, 0, 14, 1, 0, 160, 5, 231]
1542741299532;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 193, 1, 0, 14, 1, 0, 160, 5, 231]
1542741299875;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 192, 1, 0, 14, 1, 0, 158, 5, 199]
1542741299876;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 192, 1, 0, 14, 1, 0, 158, 5, 199]
1542741299878;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 193, 1, 0, 12, 1, 0, 159, 5, 244]
1542741299880;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 193, 1, 0, 12, 1, 0, 159, 5, 244]
1542741299884;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 195, 1, 0, 13, 1, 0, 158, 6, 54]
1542741299886;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 195, 1, 0, 13, 1, 0, 158, 6, 54]
1542741299889;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 192, 1, 0, 10, 1, 0, 158, 6, 60]
1542741299890;[171, 0, 17, 255, 161, 74, 234, 52, 108, 0, 0, 192, 1, 0, 10, 1, 0, 158, 6, 60]
1542741300047;[171, 0, 4, 255, 132, 128, 68]
1542741300049;[171, 0, 4, 255, 132, 128, 68]
1542741300052;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 195, 1, 0, 12, 1, 0, 160, 6, 22]
1542741300054;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 195, 1, 0, 12, 1, 0, 160, 6, 22]
1542741300393;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 194, 1, 0, 11, 1, 0, 160, 6, 4]
1542741300395;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 194, 1, 0, 11, 1, 0, 160, 6, 4]
1542741300397;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 189, 1, 0, 10, 1, 0, 158, 5, 229]
1542741300399;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 189, 1, 0, 10, 1, 0, 158, 5, 229]
1542741300401;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 194, 1, 0, 13, 1, 0, 159, 5, 194]
1542741300403;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 194, 1, 0, 13, 1, 0, 159, 5, 194]
1542741302444;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 190, 1, 0, 13, 1, 0, 157, 5, 164]
1542741302446;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 190, 1, 0, 13, 1, 0, 157, 5, 164]
1542741302447;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 194, 1, 0, 12, 1, 0, 159, 5, 149]
1542741302449;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 194, 1, 0, 12, 1, 0, 159, 5, 149]
1542741302450;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 231]
1542741302452;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 231]
1542741302454;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 192, 1, 0, 13, 1, 0, 159, 5, 252]
1542741302456;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 192, 1, 0, 13, 1, 0, 159, 5, 252]
1542741302465;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 193, 1, 0, 11, 1, 0, 159, 5, 228]
1542741302467;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 193, 1, 0, 11, 1, 0, 159, 5, 228]
1542741302481;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 193, 1, 0, 13, 1, 0, 159, 5, 210]
1542741302483;[171, 0, 17, 255, 161, 74, 234, 52, 109, 0, 0, 193, 1, 0, 13, 1, 0, 159, 5, 210]
1542741302488;[171, 0, 4, 255, 132, 128, 69]
1542741302490;[171, 0, 4, 255, 132, 128, 69]
1542741302496;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 193, 1, 0, 9, 1, 0, 157, 5, 186]
1542741302498;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 193, 1, 0, 9, 1, 0, 157, 5, 186]
1542741302500;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 194, 1, 0, 11, 1, 0, 159, 5, 158]
1542741302502;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 194, 1, 0, 11, 1, 0, 159, 5, 158]
1542741302504;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 191, 1, 0, 12, 1, 0, 158, 5, 121]
1542741302505;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 191, 1, 0, 12, 1, 0, 158, 5, 121]
1542741302507;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 194, 1, 0, 14, 1, 0, 158, 5, 104]
1542741302509;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 194, 1, 0, 14, 1, 0, 158, 5, 104]
1542741302511;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 192, 1, 0, 11, 1, 0, 158, 5, 142]
1542741302513;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 192, 1, 0, 11, 1, 0, 158, 5, 142]
1542741302514;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 192, 1, 0, 14, 1, 0, 159, 5, 217]
1542741302516;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 192, 1, 0, 14, 1, 0, 159, 5, 217]
1542741302518;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 193, 1, 0, 11, 1, 0, 159, 5, 238]
1542741302520;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 193, 1, 0, 11, 1, 0, 159, 5, 238]
1542741302533;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 220]
1542741302535;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 220]
1542741302539;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 191, 1, 0, 12, 1, 0, 158, 5, 194]
1542741302541;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 191, 1, 0, 12, 1, 0, 158, 5, 194]
1542741302547;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 193, 1, 0, 13, 1, 0, 160, 5, 175]
1542741302549;[171, 0, 17, 255, 161, 74, 234, 52, 110, 0, 0, 193, 1, 0, 13, 1, 0, 160, 5, 175]
1542741302553;[171, 0, 4, 255, 132, 128, 69]
1542741302555;[171, 0, 4, 255, 132, 128, 69]
1542741302556;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 191, 1, 0, 10, 1, 0, 157, 5, 149]
1542741302558;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 191, 1, 0, 10, 1, 0, 157, 5, 149]
1542741302559;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 118]
1542741302561;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 118]
1542741302562;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 193, 1, 0, 12, 1, 0, 161, 5, 165]
1542741302563;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 193, 1, 0, 12, 1, 0, 161, 5, 165]
1542741302635;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 194, 1, 0, 13, 1, 0, 159, 5, 229]
1542741302637;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 194, 1, 0, 13, 1, 0, 159, 5, 229]
1542741302981;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 195, 1, 0, 12, 1, 0, 157, 5, 232]
1542741302982;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 195, 1, 0, 12, 1, 0, 157, 5, 232]
1542741302986;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 194, 1, 0, 13, 1, 0, 159, 5, 199]
1542741302988;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 194, 1, 0, 13, 1, 0, 159, 5, 199]
1542741302990;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 191, 1, 0, 12, 1, 0, 160, 5, 171]
1542741302992;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 191, 1, 0, 12, 1, 0, 160, 5, 171]
1542741302994;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 194, 1, 0, 14, 1, 0, 159, 5, 141]
1542741302995;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 194, 1, 0, 14, 1, 0, 159, 5, 141]
1542741303154;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 190, 1, 0, 13, 1, 0, 159, 5, 101]
1542741303156;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 190, 1, 0, 13, 1, 0, 159, 5, 101]
1542741303161;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 195, 1, 0, 12, 1, 0, 159, 5, 62]
1542741303162;[171, 0, 17, 255, 161, 74, 234, 52, 111, 0, 0, 195, 1, 0, 12, 1, 0, 159, 5, 62]
1542741303324;[171, 0, 4, 255, 132, 128, 69]
1542741303326;[171, 0, 4, 255, 132, 128, 69]
1542741303498;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 33]
1542741303500;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 33]
1542741303502;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 191, 1, 0, 10, 1, 0, 159, 5, 79]
1542741303504;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 191, 1, 0, 10, 1, 0, 159, 5, 79]
1542741303669;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 192, 1, 0, 12, 1, 0, 158, 5, 142]
1542741303671;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 192, 1, 0, 12, 1, 0, 158, 5, 142]
1542741303673;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 192, 1, 0, 14, 1, 0, 159, 5, 142]
1542741303675;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 192, 1, 0, 14, 1, 0, 159, 5, 142]
1542741303842;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 191, 1, 0, 11, 1, 0, 160, 5, 115]
1542741303846;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 191, 1, 0, 11, 1, 0, 160, 5, 115]
1542741303851;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 193, 1, 0, 11, 1, 0, 159, 5, 90]
1542741303853;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 193, 1, 0, 11, 1, 0, 159, 5, 90]
1542741304362;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 192, 1, 0, 11, 1, 0, 157, 5, 62]
1542741304363;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 192, 1, 0, 11, 1, 0, 157, 5, 62]
1542741304367;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 35]
1542741304369;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 35]
1542741304371;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 196, 1, 0, 10, 1, 0, 160, 5, 1]
1542741304373;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 196, 1, 0, 10, 1, 0, 160, 5, 1]
1542741304375;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 192, 1, 0, 12, 1, 0, 158, 4, 235]
1542741304377;[171, 0, 17, 255, 161, 74, 234, 52, 112, 0, 0, 192, 1, 0, 12, 1, 0, 158, 4, 235]
1542741304532;[171, 0, 4, 255, 132, 128, 69]
1542741304534;[171, 0, 4, 255, 132, 128, 69]
1542741304537;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 195, 1, 0, 13, 1, 0, 160, 5, 42]
1542741304538;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 195, 1, 0, 13, 1, 0, 160, 5, 42]
1542741304541;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 111]
1542741304542;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 111]
1542741304705;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 193, 1, 0, 13, 1, 0, 160, 5, 106]
1542741304707;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 193, 1, 0, 13, 1, 0, 160, 5, 106]
1542741304878;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 194, 1, 0, 13, 1, 0, 160, 5, 94]
1542741304880;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 194, 1, 0, 13, 1, 0, 160, 5, 94]
1542741304882;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 190, 1, 0, 12, 1, 0, 157, 5, 84]
1542741304883;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 190, 1, 0, 12, 1, 0, 157, 5, 84]
1542741305050;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 189, 1, 0, 13, 1, 0, 159, 5, 70]
1542741305052;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 189, 1, 0, 13, 1, 0, 159, 5, 70]
1542741305054;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 195, 1, 0, 10, 1, 0, 160, 5, 53]
1542741305056;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 195, 1, 0, 10, 1, 0, 160, 5, 53]
1542741305222;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 194, 1, 0, 11, 1, 0, 159, 5, 21]
1542741305224;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 194, 1, 0, 11, 1, 0, 159, 5, 21]
1542741305569;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 194, 1, 0, 13, 1, 0, 159, 5, 90]
1542741305570;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 194, 1, 0, 13, 1, 0, 159, 5, 90]
1542741305574;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 144]
1542741305575;[171, 0, 17, 255, 161, 74, 234, 52, 113, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 144]
1542741305578;[171, 0, 4, 255, 132, 128, 69]
1542741305580;[171, 0, 4, 255, 132, 128, 69]
1542741305582;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 193, 1, 0, 12, 1, 0, 160, 5, 139]
1542741305584;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 193, 1, 0, 12, 1, 0, 160, 5, 139]
1542741305741;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 193, 1, 0, 13, 1, 0, 160, 5, 114]
1542741305742;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 193, 1, 0, 13, 1, 0, 160, 5, 114]
1542741305746;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 191, 1, 0, 13, 1, 0, 158, 5, 81]
1542741305747;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 191, 1, 0, 13, 1, 0, 158, 5, 81]
1542741306084;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 193, 1, 0, 12, 1, 0, 161, 5, 58]
1542741306086;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 193, 1, 0, 12, 1, 0, 161, 5, 58]
1542741306257;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 193, 1, 0, 12, 1, 0, 158, 5, 22]
1542741306259;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 193, 1, 0, 12, 1, 0, 158, 5, 22]
1542741306261;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 191, 1, 0, 12, 1, 0, 159, 4, 237]
1542741306263;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 191, 1, 0, 12, 1, 0, 159, 4, 237]
1542741306430;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 192, 1, 0, 12, 1, 0, 160, 4, 240]
1542741306432;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 192, 1, 0, 12, 1, 0, 160, 4, 240]
1542741306435;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 77]
1542741306437;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 191, 1, 0, 13, 1, 0, 159, 5, 77]
1542741306439;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 97]
1542741306441;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 97]
1542741306776;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 69]
1542741306778;[171, 0, 17, 255, 161, 74, 234, 52, 114, 0, 0, 191, 1, 0, 12, 1, 0, 159, 5, 69]
1542741306781;[171, 0, 4, 255, 132, 128, 70]
1542741306783;[171, 0, 4, 255, 132, 128, 70]
1542741306786;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 194, 1, 0, 12, 1, 0, 159, 5, 56]
1542741306787;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 194, 1, 0, 12, 1, 0, 159, 5, 56]
1542741306790;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 192, 1, 0, 12, 1, 0, 160, 5, 29]
1542741306792;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 192, 1, 0, 12, 1, 0, 160, 5, 29]
1542741306948;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 194, 1, 0, 11, 1, 0, 159, 4, 253]
1542741306950;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 194, 1, 0, 11, 1, 0, 159, 4, 253]
1542741306952;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 191, 1, 0, 12, 1, 0, 159, 4, 223]
1542741306953;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 191, 1, 0, 12, 1, 0, 159, 4, 223]
1542741307119;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 183]
1542741307120;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 183]
1542741307292;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 192, 1, 0, 12, 1, 0, 159, 4, 212]
1542741307294;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 192, 1, 0, 12, 1, 0, 159, 4, 212]
1542741307297;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 191, 1, 0, 14, 1, 0, 158, 5, 32]
1542741307299;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 191, 1, 0, 14, 1, 0, 158, 5, 32]
1542741307639;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 194, 1, 0, 12, 1, 0, 159, 5, 45]
1542741307641;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 194, 1, 0, 12, 1, 0, 159, 5, 45]
1542741307643;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 193, 1, 0, 10, 1, 0, 159, 5, 20]
1542741307645;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 193, 1, 0, 10, 1, 0, 159, 5, 20]
1542741307648;[171, 0, 17, 255, 161, 74, 234, 52, 115, 0, 0, 194, 1, 0, 11, 1, 0, 160, 5, 1]
