1542743794140;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 161, 0, 0, 6, 0, 0, 201, 4, 156]
1542743794141;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 158, 0, 0, 3, 0, 0, 201, 4, 137]
1542743794141;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 158, 0, 0, 3, 0, 0, 201, 4, 137]
1542743794142;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 158, 0, 0, 3, 0, 0, 203, 4, 113]
1542743794143;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 158, 0, 0, 3, 0, 0, 203, 4, 113]
1542743794147;[171, 0, 4, 255, 132, 128, 72]
1542743794148;[171, 0, 4, 255, 132, 128, 72]
1542743794224;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 158, 0, 0, 5, 0, 0, 203, 4, 78]
1542743794226;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 158, 0, 0, 5, 0, 0, 203, 4, 78]
1542743794227;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 158, 0, 0, 4, 0, 0, 202, 4, 34]
1542743794229;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 158, 0, 0, 4, 0, 0, 202, 4, 34]
1542743794398;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 156, 0, 0, 5, 0, 0, 202, 3, 250]
1542743794400;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 156, 0, 0, 5, 0, 0, 202, 3, 250]
1542743794402;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 157, 0, 0, 4, 0, 0, 204, 4, 19]
1542743794404;[171, 0, 17, 255, 161, 74, 234, 62, 211, 0, 0, 157, 0, 0, 4, 0, 0, 204, 4, 19]
1542743794744;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 158, 0, 0, 2, 0, 0, 204, 4, 91]
1542743794746;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 158, 0, 0, 2, 0, 0, 204, 4, 91]
1542743794748;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 157, 0, 0, 6, 0, 0, 201, 4, 109]
1542743794750;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 157, 0, 0, 6, 0, 0, 201, 4, 109]
1542743794752;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 157, 0, 0, 4, 0, 0, 203, 4, 82]
1542743794754;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 157, 0, 0, 4, 0, 0, 203, 4, 82]
1542743795262;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 160, 0, 0, 3, 0, 0, 203, 4, 61]
1542743795265;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 160, 0, 0, 3, 0, 0, 203, 4, 61]
1542743795267;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 157, 0, 0, 5, 0, 0, 203, 4, 33]
1542743795269;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 157, 0, 0, 5, 0, 0, 203, 4, 33]
1542743795271;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 158, 0, 0, 4, 0, 0, 202, 3, 247]
1542743795273;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 158, 0, 0, 4, 0, 0, 202, 3, 247]
1542743795275;[171, 0, 4, 255, 132, 128, 72]
1542743795277;[171, 0, 4, 255, 132, 128, 72]
1542743795433;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 159, 0, 0, 3, 0, 0, 202, 3, 211]
1542743795435;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 159, 0, 0, 3, 0, 0, 202, 3, 211]
1542743795437;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 157, 0, 0, 5, 0, 0, 204, 3, 162]
1542743795439;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 157, 0, 0, 5, 0, 0, 204, 3, 162]
1542743795442;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 159, 0, 0, 4, 0, 0, 202, 3, 228]
1542743795444;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 159, 0, 0, 4, 0, 0, 202, 3, 228]
1542743795605;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 159, 0, 0, 5, 0, 0, 202, 4, 18]
1542743795607;[171, 0, 17, 255, 161, 74, 234, 62, 212, 0, 0, 159, 0, 0, 5, 0, 0, 202, 4, 18]
1542743795610;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 161, 0, 0, 4, 0, 0, 202, 4, 7]
1542743795612;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 161, 0, 0, 4, 0, 0, 202, 4, 7]
1542743795777;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 158, 0, 0, 5, 0, 0, 202, 3, 244]
1542743795779;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 158, 0, 0, 5, 0, 0, 202, 3, 244]
1542743795781;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 157, 0, 0, 3, 0, 0, 203, 3, 223]
1542743795783;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 157, 0, 0, 3, 0, 0, 203, 3, 223]
1542743795948;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 159, 0, 0, 3, 0, 0, 202, 3, 199]
1542743795950;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 159, 0, 0, 3, 0, 0, 202, 3, 199]
1542743796122;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 158, 0, 0, 5, 0, 0, 203, 3, 174]
1542743796124;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 158, 0, 0, 5, 0, 0, 203, 3, 174]
1542743796129;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 160, 0, 0, 6, 0, 0, 201, 3, 149]
1542743796131;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 160, 0, 0, 6, 0, 0, 201, 3, 149]
1542743796469;[171, 0, 4, 255, 132, 128, 72]
1542743796473;[171, 0, 4, 255, 132, 128, 72]
1542743796476;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 159, 0, 0, 3, 0, 0, 202, 3, 147]
1542743796478;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 159, 0, 0, 3, 0, 0, 202, 3, 147]
1542743796480;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 159, 0, 0, 4, 0, 0, 202, 3, 232]
1542743796482;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 159, 0, 0, 4, 0, 0, 202, 3, 232]
1542743796483;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 156, 0, 0, 4, 0, 0, 202, 4, 14]
1542743796485;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 156, 0, 0, 4, 0, 0, 202, 4, 14]
1542743796814;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 159, 0, 0, 2, 0, 0, 203, 4, 6]
1542743796816;[171, 0, 17, 255, 161, 74, 234, 62, 213, 0, 0, 159, 0, 0, 2, 0, 0, 203, 4, 6]
1542743796819;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 158, 0, 0, 4, 0, 0, 200, 3, 250]
1542743796820;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 158, 0, 0, 4, 0, 0, 200, 3, 250]
1542743796823;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 159, 0, 0, 4, 0, 0, 203, 3, 253]
1542743796825;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 159, 0, 0, 4, 0, 0, 203, 3, 253]
1542743796985;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 156, 0, 0, 5, 0, 0, 203, 3, 249]
1542743796986;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 156, 0, 0, 5, 0, 0, 203, 3, 249]
1542743796989;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 159, 0, 0, 5, 0, 0, 203, 3, 230]
1542743796991;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 159, 0, 0, 5, 0, 0, 203, 3, 230]
1542743797331;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 157, 0, 0, 3, 0, 0, 201, 4, 24]
1542743797333;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 157, 0, 0, 3, 0, 0, 201, 4, 24]
1542743797335;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 159, 0, 0, 6, 0, 0, 203, 4, 111]
1542743797337;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 159, 0, 0, 6, 0, 0, 203, 4, 111]
1542743797339;[171, 0, 4, 255, 132, 128, 72]
1542743797341;[171, 0, 4, 255, 132, 128, 72]
1542743797678;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 156, 0, 0, 4, 0, 0, 202, 4, 128]
1542743797681;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 156, 0, 0, 4, 0, 0, 202, 4, 128]
1542743797683;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 160, 0, 0, 3, 0, 0, 203, 4, 111]
1542743797685;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 160, 0, 0, 3, 0, 0, 203, 4, 111]
1542743797687;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 161, 0, 0, 4, 0, 0, 201, 4, 97]
1542743797689;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 161, 0, 0, 4, 0, 0, 201, 4, 97]
1542743797691;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 158, 0, 0, 5, 0, 0, 203, 4, 65]
1542743797693;[171, 0, 17, 255, 161, 74, 234, 62, 214, 0, 0, 158, 0, 0, 5, 0, 0, 203, 4, 65]
1542743797847;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 156, 0, 0, 4, 0, 0, 203, 4, 29]
1542743797848;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 156, 0, 0, 4, 0, 0, 203, 4, 29]
1542743798018;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 158, 0, 0, 4, 0, 0, 202, 3, 254]
1542743798020;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 158, 0, 0, 4, 0, 0, 202, 3, 254]
1542743798023;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 156, 0, 0, 5, 0, 0, 202, 3, 238]
1542743798024;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 156, 0, 0, 5, 0, 0, 202, 3, 238]
1542743798192;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 157, 0, 0, 4, 0, 0, 201, 4, 73]
1542743798194;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 157, 0, 0, 4, 0, 0, 201, 4, 73]
1542743798196;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 159, 0, 0, 3, 0, 0, 202, 4, 93]
1542743798198;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 159, 0, 0, 3, 0, 0, 202, 4, 93]
1542743798364;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 158, 0, 0, 3, 0, 0, 203, 4, 86]
1542743798366;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 158, 0, 0, 3, 0, 0, 203, 4, 86]
1542743798368;[171, 0, 4, 255, 132, 128, 72]
1542743798370;[171, 0, 4, 255, 132, 128, 72]
1542743798538;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 157, 0, 0, 5, 0, 0, 202, 4, 63]
1542743798539;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 157, 0, 0, 5, 0, 0, 202, 4, 63]
1542743798710;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 159, 0, 0, 5, 0, 0, 203, 4, 35]
1542743798712;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 159, 0, 0, 5, 0, 0, 203, 4, 35]
1542743798714;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 158, 0, 0, 4, 0, 0, 203, 3, 253]
1542743798716;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 158, 0, 0, 4, 0, 0, 203, 3, 253]
1542743799055;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 159, 0, 0, 4, 0, 0, 202, 3, 214]
1542743799057;[171, 0, 17, 255, 161, 74, 234, 62, 215, 0, 0, 159, 0, 0, 4, 0, 0, 202, 3, 214]
1542743799060;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 158, 0, 0, 4, 0, 0, 203, 3, 177]
1542743799062;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 158, 0, 0, 4, 0, 0, 203, 3, 177]
1542743799063;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 157, 0, 0, 3, 0, 0, 203, 3, 136]
1542743799065;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 157, 0, 0, 3, 0, 0, 203, 3, 136]
1542743799228;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 158, 0, 0, 5, 0, 0, 203, 3, 205]
1542743799230;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 158, 0, 0, 5, 0, 0, 203, 3, 205]
1542743799232;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 159, 0, 0, 3, 0, 0, 202, 4, 5]
1542743799234;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 159, 0, 0, 3, 0, 0, 202, 4, 5]
1542743799399;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 159, 0, 0, 5, 0, 0, 203, 4, 0]
1542743799400;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 159, 0, 0, 5, 0, 0, 203, 4, 0]
1542743799406;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 157, 0, 0, 2, 0, 0, 201, 3, 234]
1542743799407;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 157, 0, 0, 2, 0, 0, 201, 3, 234]
1542743799573;[171, 0, 4, 255, 132, 128, 72]
1542743799575;[171, 0, 4, 255, 132, 128, 72]
1542743799578;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 158, 0, 0, 7, 0, 0, 202, 3, 214]
1542743799580;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 158, 0, 0, 7, 0, 0, 202, 3, 214]
1542743799745;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 159, 0, 0, 3, 0, 0, 204, 3, 183]
1542743799746;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 159, 0, 0, 3, 0, 0, 204, 3, 183]
1542743799918;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 159, 0, 0, 4, 0, 0, 203, 3, 145]
1542743799920;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 159, 0, 0, 4, 0, 0, 203, 3, 145]
1542743799922;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 159, 0, 0, 5, 0, 0, 202, 3, 100]
1542743799924;[171, 0, 17, 255, 161, 74, 234, 62, 216, 0, 0, 159, 0, 0, 5, 0, 0, 202, 3, 100]
1542743800263;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 157, 0, 0, 2, 0, 0, 203, 3, 62]
1542743800266;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 157, 0, 0, 2, 0, 0, 203, 3, 62]
1542743800269;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 156, 0, 0, 4, 0, 0, 203, 3, 79]
1542743800271;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 156, 0, 0, 4, 0, 0, 203, 3, 79]
1542743800274;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 159, 0, 0, 5, 0, 0, 203, 3, 147]
1542743800276;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 159, 0, 0, 5, 0, 0, 203, 3, 147]
1542743800278;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 158, 0, 0, 5, 0, 0, 204, 3, 153]
1542743800279;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 158, 0, 0, 5, 0, 0, 204, 3, 153]
1542743800435;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 160, 0, 0, 4, 0, 0, 203, 3, 144]
1542743800437;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 160, 0, 0, 4, 0, 0, 203, 3, 144]
1542743800608;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 158, 0, 0, 5, 0, 0, 203, 3, 133]
1542743800610;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 158, 0, 0, 5, 0, 0, 203, 3, 133]
1542743800612;[171, 0, 4, 255, 132, 128, 72]
1542743800615;[171, 0, 4, 255, 132, 128, 72]
1542743800779;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 157, 0, 0, 5, 0, 0, 202, 3, 104]
1542743800781;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 157, 0, 0, 5, 0, 0, 202, 3, 104]
1542743800783;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 158, 0, 0, 5, 0, 0, 203, 3, 84]
1542743800785;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 158, 0, 0, 5, 0, 0, 203, 3, 84]
1542743801125;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 156, 0, 0, 3, 0, 0, 202, 3, 58]
1542743801127;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 156, 0, 0, 3, 0, 0, 202, 3, 58]
1542743801130;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 160, 0, 0, 3, 0, 0, 202, 3, 51]
1542743801132;[171, 0, 17, 255, 161, 74, 234, 62, 217, 0, 0, 160, 0, 0, 3, 0, 0, 202, 3, 51]
1542743801137;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 158, 0, 0, 4, 0, 0, 203, 3, 119]
1542743801139;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 158, 0, 0, 4, 0, 0, 203, 3, 119]
1542743801297;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 160, 0, 0, 4, 0, 0, 203, 3, 160]
1542743801299;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 160, 0, 0, 4, 0, 0, 203, 3, 160]
1542743801301;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 156, 0, 0, 4, 0, 0, 203, 3, 155]
1542743801303;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 156, 0, 0, 4, 0, 0, 203, 3, 155]
1542743801644;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 156, 0, 0, 5, 0, 0, 202, 3, 148]
1542743801646;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 156, 0, 0, 5, 0, 0, 202, 3, 148]
1542743801648;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 159, 0, 0, 5, 0, 0, 202, 3, 151]
1542743801650;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 159, 0, 0, 5, 0, 0, 202, 3, 151]
1542743801652;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 159, 0, 0, 4, 0, 0, 202, 3, 139]
1542743801654;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 159, 0, 0, 4, 0, 0, 202, 3, 139]
1542743801815;[171, 0, 4, 255, 132, 128, 71]
1542743801817;[171, 0, 4, 255, 132, 128, 71]
1542743801819;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 157, 0, 0, 4, 0, 0, 200, 3, 127]
1542743801821;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 157, 0, 0, 4, 0, 0, 200, 3, 127]
1542743801987;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 159, 0, 0, 3, 0, 0, 202, 3, 150]
1542743801989;[171, 0, 17, 255, 161, 74, 234, 62, 218, 0, 0, 159, 0, 0, 3, 0, 0, 202, 3, 150]
