1542698082814;[171, 0, 17, 255, 161, 74, 232, 244, 85, 0, 0, 17, 1, 0, 246, 0, 0, 38, 5, 39]
1542698082815;[171, 0, 17, 255, 161, 74, 232, 244, 85, 0, 0, 3, 1, 0, 247, 0, 0, 33, 5, 86]
1542698082817;[171, 0, 17, 255, 161, 74, 232, 244, 85, 1, 0, 19, 1, 0, 244, 1, 0, 28, 5, 113]
1542698083156;[171, 0, 17, 255, 161, 74, 232, 244, 85, 1, 0, 14, 1, 0, 241, 1, 0, 32, 5, 151]
1542698083158;[171, 0, 17, 255, 161, 74, 232, 244, 85, 0, 0, 8, 1, 0, 250, 0, 0, 19, 5, 97]
1542698083160;[171, 0, 17, 255, 161, 74, 232, 244, 85, 0, 0, 4, 1, 0, 248, 0, 0, 0, 5, 2]
1542698083162;[171, 0, 17, 255, 161, 74, 232, 244, 85, 1, 0, 3, 1, 0, 248, 0, 0, 10, 4, 234]
1542698083328;[171, 0, 17, 255, 161, 74, 232, 244, 86, 0, 0, 0, 1, 0, 246, 0, 0, 12, 4, 238]
1542698083674;[171, 0, 17, 255, 161, 74, 232, 244, 86, 1, 0, 5, 1, 0, 246, 0, 0, 12, 4, 253]
1542698083676;[171, 0, 17, 255, 161, 74, 232, 244, 88, 0, 0, 0, 1, 0, 248, 0, 0, 13, 6, 160]
1542698083677;[171, 0, 17, 255, 161, 74, 232, 244, 88, 0, 0, 0, 1, 0, 246, 0, 0, 16, 6, 165]
1542698083845;[171, 0, 17, 255, 161, 74, 232, 244, 88, 0, 0, 0, 1, 0, 246, 0, 0, 14, 6, 179]
1542698084019;[171, 0, 17, 255, 161, 74, 232, 244, 88, 0, 0, 2, 1, 0, 247, 0, 0, 14, 6, 213]
1542698084191;[171, 0, 17, 255, 161, 74, 232, 244, 88, 0, 0, 1, 1, 0, 249, 0, 0, 15, 6, 246]
1542698084193;[171, 0, 17, 255, 161, 74, 232, 244, 88, 1, 0, 1, 1, 0, 245, 0, 0, 16, 7, 12]
1542698084363;[171, 0, 17, 255, 161, 74, 232, 244, 88, 0, 0, 0, 1, 0, 246, 0, 0, 14, 7, 34]
1542698084536;[171, 0, 17, 255, 161, 74, 232, 244, 89, 0, 0, 0, 1, 0, 249, 0, 0, 15, 7, 42]
1542698085054;[171, 0, 17, 255, 161, 74, 232, 244, 89, 0, 0, 0, 1, 0, 245, 0, 0, 14, 7, 51]
1542698085057;[171, 0, 17, 255, 161, 74, 232, 244, 89, 1, 0, 2, 1, 0, 245, 0, 0, 15, 7, 52]
1542698085058;[171, 0, 4, 255, 132, 128, 88]
1542698085061;[171, 0, 17, 255, 161, 74, 232, 244, 89, 0, 0, 1, 1, 0, 246, 0, 0, 16, 7, 45]
1542698085399;[171, 0, 17, 255, 161, 74, 232, 244, 89, 0, 0, 3, 1, 0, 246, 0, 0, 15, 7, 76]
1542698085401;[171, 0, 17, 255, 161, 74, 232, 244, 89, 0, 0, 3, 1, 0, 244, 0, 0, 16, 7, 101]
1542698085403;[171, 0, 17, 255, 161, 74, 232, 244, 89, 0, 0, 1, 1, 0, 246, 0, 0, 15, 7, 116]
1542698085405;[171, 0, 17, 255, 161, 74, 232, 244, 89, 0, 0, 1, 1, 0, 244, 0, 0, 14, 7, 112]
1542698085572;[171, 0, 17, 255, 161, 74, 232, 244, 89, 0, 0, 3, 1, 0, 246, 0, 0, 15, 7, 124]
1542698085574;[171, 0, 17, 255, 161, 74, 232, 244, 89, 0, 0, 3, 1, 0, 248, 0, 0, 15, 7, 115]
1542698085576;[171, 0, 17, 255, 161, 74, 232, 244, 90, 0, 0, 1, 1, 0, 244, 0, 0, 15, 7, 106]
1542698085578;[171, 0, 17, 255, 161, 74, 232, 244, 90, 0, 0, 0, 1, 0, 246, 0, 0, 14, 7, 97]
1542698085743;[171, 0, 17, 255, 161, 74, 232, 244, 90, 0, 0, 1, 1, 0, 249, 0, 0, 14, 7, 109]
1542698086607;[171, 0, 4, 255, 132, 128, 88]
1542698086609;[171, 0, 17, 255, 161, 74, 232, 244, 90, 0, 0, 2, 1, 0, 248, 0, 0, 16, 7, 126]
1542698086610;[171, 0, 17, 255, 161, 74, 232, 244, 90, 1, 0, 2, 1, 0, 246, 0, 0, 16, 7, 123]
1542698086612;[171, 0, 17, 255, 161, 74, 232, 244, 90, 0, 0, 1, 1, 0, 247, 0, 0, 15, 7, 122]
1542698086778;[171, 0, 17, 255, 161, 74, 232, 244, 90, 0, 0, 0, 1, 0, 247, 0, 0, 14, 7, 118]
1542698086952;[171, 0, 17, 255, 161, 74, 232, 244, 90, 0, 0, 0, 1, 0, 245, 0, 0, 18, 7, 103]
1542698086954;[171, 0, 17, 255, 161, 74, 232, 244, 90, 0, 0, 0, 1, 0, 247, 0, 0, 14, 7, 99]
1542698086955;[171, 0, 17, 255, 161, 74, 232, 244, 90, 0, 0, 0, 1, 0, 246, 0, 0, 15, 7, 105]
1542698086957;[171, 0, 17, 255, 161, 74, 232, 244, 91, 0, 0, 3, 1, 0, 249, 0, 0, 18, 7, 101]
1542698087469;[171, 0, 17, 255, 161, 74, 232, 244, 91, 0, 0, 0, 1, 0, 245, 0, 0, 17, 7, 92]
1542698087471;[171, 0, 17, 255, 161, 74, 232, 244, 91, 0, 0, 1, 1, 0, 246, 0, 0, 16, 7, 70]
1542698087473;[171, 0, 4, 255, 132, 128, 87]
1542698087475;[171, 0, 17, 255, 161, 74, 232, 244, 91, 1, 0, 2, 1, 0, 247, 0, 0, 17, 7, 43]
1542698087641;[171, 0, 17, 255, 161, 74, 232, 244, 91, 0, 0, 3, 1, 0, 250, 0, 0, 30, 7, 23]
1542698087643;[171, 0, 17, 255, 161, 74, 232, 244, 91, 1, 0, 9, 1, 0, 246, 0, 0, 1, 7, 18]
1542698087814;[171, 0, 17, 255, 161, 74, 232, 244, 91, 1, 0, 1, 1, 0, 244, 0, 0, 5, 7, 10]
1542698087817;[171, 0, 17, 255, 161, 74, 232, 244, 91, 1, 0, 8, 1, 0, 239, 0, 0, 8, 6, 251]
1542698087822;[171, 0, 17, 255, 161, 74, 232, 244, 91, 1, 0, 16, 1, 0, 249, 1, 0, 8, 6, 233]
1542698087823;[171, 0, 17, 255, 161, 74, 232, 244, 91, 1, 0, 11, 1, 0, 246, 0, 0, 1, 6, 218]
1542698087986;[171, 0, 17, 255, 161, 74, 232, 244, 92, 1, 0, 9, 1, 0, 246, 0, 0, 1, 6, 189]
1542698087988;[171, 0, 17, 255, 161, 74, 232, 244, 92, 1, 0, 11, 1, 0, 247, 1, 0, 2, 6, 191]
1542698087990;[171, 0, 17, 255, 161, 74, 232, 244, 92, 1, 0, 5, 1, 0, 246, 0, 0, 1, 6, 162]
1542698090032;[171, 0, 4, 255, 132, 128, 86]
1542698090033;[171, 0, 17, 255, 161, 74, 232, 244, 92, 1, 0, 5, 1, 0, 247, 0, 0, 9, 6, 148]
1542698090034;[171, 0, 17, 255, 161, 74, 232, 244, 92, 1, 0, 6, 1, 0, 250, 0, 0, 4, 6, 122]
1542698090035;[171, 0, 17, 255, 161, 74, 232, 244, 92, 1, 0, 6, 1, 0, 245, 0, 0, 6, 6, 90]
1542698090036;[171, 0, 17, 255, 161, 74, 232, 244, 92, 1, 0, 5, 1, 0, 245, 0, 0, 6, 6, 77]
1542698090037;[171, 0, 17, 255, 161, 74, 232, 244, 92, 1, 0, 5, 1, 0, 245, 0, 0, 5, 6, 75]
1542698090037;[171, 0, 17, 255, 161, 74, 232, 244, 92, 1, 0, 6, 1, 0, 248, 0, 0, 6, 6, 61]
1542698090039;[171, 0, 17, 255, 161, 74, 232, 244, 92, 1, 0, 6, 1, 0, 246, 0, 0, 7, 6, 43]
1542698090040;[171, 0, 17, 255, 161, 74, 232, 244, 93, 1, 0, 5, 1, 0, 248, 0, 0, 8, 6, 28]
1542698090040;[171, 0, 17, 255, 161, 74, 232, 244, 93, 1, 0, 6, 1, 0, 246, 0, 0, 8, 6, 7]
1542698090041;[171, 0, 17, 255, 161, 74, 232, 244, 93, 1, 0, 6, 1, 0, 248, 0, 0, 8, 5, 247]
1542698090042;[171, 0, 4, 255, 132, 128, 86]
1542698090043;[171, 0, 17, 255, 161, 74, 232, 244, 93, 1, 0, 5, 1, 0, 248, 0, 0, 8, 5, 252]
1542698090044;[171, 0, 17, 255, 161, 74, 232, 244, 93, 1, 0, 6, 1, 0, 247, 0, 0, 10, 5, 244]
1542698090044;[171, 0, 17, 255, 161, 74, 232, 244, 93, 1, 0, 5, 1, 0, 248, 0, 0, 8, 5, 237]
1542698090046;[171, 0, 17, 255, 161, 74, 232, 244, 93, 1, 0, 6, 1, 0, 245, 0, 0, 9, 5, 214]
1542698090047;[171, 0, 17, 255, 161, 74, 232, 244, 93, 1, 0, 2, 1, 0, 247, 0, 0, 10, 5, 200]
1542698090056;[171, 0, 17, 255, 161, 74, 232, 244, 93, 1, 0, 1, 1, 0, 248, 0, 0, 14, 5, 176]
1542698090058;[171, 0, 17, 255, 161, 74, 232, 244, 93, 1, 0, 2, 1, 0, 246, 0, 0, 12, 5, 177]
1542698090060;[171, 0, 17, 255, 161, 74, 232, 244, 94, 0, 0, 0, 1, 0, 246, 0, 0, 15, 5, 163]
1542698090062;[171, 0, 17, 255, 161, 74, 232, 244, 94, 1, 0, 1, 1, 0, 246, 0, 0, 11, 5, 161]
1542698090401;[171, 0, 17, 255, 161, 74, 232, 244, 94, 1, 0, 2, 1, 0, 248, 0, 0, 14, 5, 137]
1542698090403;[171, 0, 4, 255, 132, 128, 86]
1542698090750;[171, 0, 17, 255, 161, 74, 232, 244, 94, 0, 0, 15, 1, 0, 251, 0, 0, 24, 5, 132]
1542698090752;[171, 0, 17, 255, 161, 74, 232, 244, 94, 1, 0, 19, 1, 0, 240, 0, 0, 18, 5, 104]
1542698090754;[171, 0, 17, 255, 161, 74, 232, 244, 94, 1, 0, 15, 1, 0, 244, 1, 0, 43, 5, 105]
1542698090756;[171, 0, 17, 255, 161, 74, 232, 244, 94, 0, 0, 2, 1, 0, 249, 0, 0, 5, 5, 102]
1542698090917;[171, 0, 17, 255, 161, 74, 232, 244, 94, 0, 0, 10, 1, 0, 245, 0, 0, 39, 5, 103]
1542698091264;[171, 0, 17, 255, 161, 74, 232, 244, 94, 1, 0, 2, 1, 0, 245, 0, 0, 11, 5, 96]
1542698091267;[171, 0, 17, 255, 161, 74, 232, 244, 94, 0, 0, 0, 1, 0, 245, 0, 0, 6, 5, 74]
1542698091269;[171, 0, 17, 255, 161, 74, 232, 244, 95, 0, 0, 5, 1, 0, 246, 0, 0, 16, 5, 55]
1542698091271;[171, 0, 17, 255, 161, 74, 232, 244, 95, 1, 0, 2, 1, 0, 247, 0, 0, 21, 5, 42]
1542698091436;[171, 0, 17, 255, 161, 74, 232, 244, 95, 1, 0, 2, 1, 0, 248, 0, 0, 1, 5, 40]
1542698091437;[171, 0, 4, 255, 132, 128, 87]
1542698091781;[171, 0, 17, 255, 161, 74, 232, 244, 95, 0, 0, 2, 1, 0, 247, 0, 0, 15, 5, 31]
1542698091788;[171, 0, 17, 255, 161, 74, 232, 244, 95, 1, 0, 1, 1, 0, 246, 0, 0, 21, 5, 26]
1542698091788;[171, 0, 17, 255, 161, 74, 232, 244, 95, 1, 0, 6, 1, 0, 247, 1, 0, 1, 5, 11]
1542698091789;[171, 0, 17, 255, 161, 74, 232, 244, 95, 1, 0, 2, 1, 0, 247, 0, 0, 14, 4, 246]
1542698091954;[171, 0, 17, 255, 161, 74, 232, 244, 95, 0, 0, 0, 1, 0, 249, 0, 0, 13, 4, 217]
1542698091955;[171, 0, 17, 255, 161, 74, 232, 244, 95, 0, 0, 1, 1, 0, 246, 0, 0, 15, 4, 200]
1542698092125;[171, 0, 17, 255, 161, 74, 232, 244, 95, 1, 0, 2, 1, 0, 244, 0, 0, 11, 4, 189]
1542698092645;[171, 0, 17, 255, 161, 74, 232, 244, 96, 0, 0, 0, 1, 0, 247, 0, 0, 12, 4, 177]
1542698092646;[171, 0, 17, 255, 161, 74, 232, 244, 96, 0, 0, 1, 1, 0, 246, 0, 0, 17, 4, 152]
1542698092648;[171, 0, 17, 255, 161, 74, 232, 244, 96, 1, 0, 3, 1, 0, 248, 0, 0, 13, 4, 126]
1542698092649;[171, 0, 4, 255, 132, 128, 88]
1542698092991;[171, 0, 17, 255, 161, 74, 232, 244, 96, 0, 0, 3, 1, 0, 246, 0, 0, 14, 4, 104]
1542698092993;[171, 0, 17, 255, 161, 74, 232, 244, 96, 0, 0, 2, 1, 0, 246, 0, 0, 12, 4, 86]
1542698092996;[171, 0, 17, 255, 161, 74, 232, 244, 96, 0, 0, 3, 1, 0, 247, 0, 0, 15, 4, 64]
1542698092997;[171, 0, 17, 255, 161, 74, 232, 244, 96, 0, 0, 4, 1, 0, 247, 0, 0, 17, 4, 54]
1542698093333;[171, 0, 17, 255, 161, 74, 232, 244, 96, 0, 0, 1, 1, 0, 248, 0, 0, 14, 4, 42]
1542698093335;[171, 0, 17, 255, 161, 74, 232, 244, 96, 0, 0, 1, 1, 0, 247, 0, 0, 16, 4, 24]
1542698093507;[171, 0, 17, 255, 161, 74, 232, 244, 96, 0, 0, 1, 1, 0, 245, 0, 0, 13, 4, 8]
1542698093508;[171, 0, 17, 255, 161, 74, 232, 244, 97, 0, 0, 2, 1, 0, 246, 0, 0, 16, 3, 249]
1542698093510;[171, 0, 17, 255, 161, 74, 232, 244, 97, 0, 0, 1, 1, 0, 246, 0, 0, 15, 3, 237]
1542698093852;[171, 0, 17, 255, 161, 74, 232, 244, 97, 0, 0, 3, 1, 0, 248, 0, 0, 16, 3, 221]
1542698093854;[171, 0, 4, 255, 132, 128, 88]
1542698093856;[171, 0, 17, 255, 161, 74, 232, 244, 97, 0, 0, 3, 1, 0, 248, 0, 0, 17, 3, 207]
1542698093857;[171, 0, 17, 255, 161, 74, 232, 244, 97, 0, 0, 5, 1, 0, 247, 0, 0, 11, 3, 177]
1542698094023;[171, 0, 17, 255, 161, 74, 232, 244, 97, 0, 0, 0, 1, 0, 236, 1, 0, 6, 3, 159]
1542698094197;[171, 0, 17, 255, 161, 74, 232, 244, 97, 0, 0, 21, 1, 0, 242, 0, 0, 25, 3, 159]
1542698094199;[171, 0, 17, 255, 161, 74, 232, 244, 97, 1, 0, 204, 1, 0, 105, 0, 0, 128, 3, 78]
1542698094200;[171, 0, 17, 255, 161, 74, 232, 244, 97, 0, 0, 107, 1, 0, 246, 0, 0, 97, 3, 113]
1542698094370;[171, 0, 17, 255, 161, 74, 232, 244, 97, 0, 0, 30, 1, 0, 241, 1, 0, 29, 3, 84]
1542698094372;[171, 0, 17, 255, 161, 74, 232, 244, 98, 0, 0, 54, 1, 0, 240, 0, 0, 40, 3, 62]
1542698094887;[171, 0, 17, 255, 161, 74, 232, 244, 98, 0, 0, 29, 1, 0, 252, 0, 0, 47, 3, 78]
1542698094889;[171, 0, 17, 255, 161, 74, 232, 244, 98, 0, 0, 32, 1, 0, 224, 0, 0, 47, 3, 92]
1542698094891;[171, 0, 4, 255, 132, 128, 88]
1542698094893;[171, 0, 17, 255, 161, 74, 232, 244, 98, 0, 0, 38, 1, 0, 205, 0, 0, 86, 2, 246]
1542698095232;[171, 0, 17, 255, 161, 74, 232, 244, 98, 0, 0, 44, 1, 0, 198, 0, 0, 106, 2, 151]
1542698095234;[171, 0, 17, 255, 161, 74, 232, 244, 98, 0, 0, 74, 1, 1, 29, 0, 0, 8, 2, 73]
1542698095236;[171, 0, 17, 255, 161, 74, 232, 244, 98, 0, 0, 44, 1, 0, 229, 0, 0, 70, 2, 38]
1542698095238;[171, 0, 17, 255, 161, 74, 232, 244, 98, 0, 0, 54, 1, 0, 237, 0, 0, 82, 2, 4]
1542698095403;[171, 0, 17, 255, 161, 74, 232, 244, 98, 0, 0, 41, 1, 0, 253, 0, 0, 51, 1, 233]
1542698095405;[171, 0, 17, 255, 161, 74, 232, 244, 98, 1, 0, 27, 1, 0, 229, 0, 0, 110, 1, 168]
1542698095576;[171, 0, 17, 255, 161, 74, 232, 244, 99, 0, 0, 32, 1, 0, 242, 0, 0, 83, 1, 95]
1542698095578;[171, 0, 17, 255, 161, 74, 232, 244, 99, 1, 0, 81, 1, 0, 245, 0, 0, 21, 1, 88]
1542698096094;[171, 0, 17, 255, 161, 74, 232, 244, 99, 1, 0, 16, 1, 0, 243, 0, 0, 97, 1, 69]
1542698096096;[171, 0, 4, 255, 132, 128, 88]
1542698096098;[171, 0, 17, 255, 161, 74, 232, 244, 99, 1, 0, 25, 1, 0, 228, 0, 0, 98, 1, 38]
1542698096100;[171, 0, 17, 255, 161, 74, 232, 244, 99, 1, 0, 21, 1, 0, 229, 0, 0, 96, 1, 24]
1542698096613;[171, 0, 17, 255, 161, 74, 232, 244, 99, 1, 0, 21, 1, 0, 232, 0, 0, 93, 1, 11]
1542698096614;[171, 0, 17, 255, 161, 74, 232, 244, 99, 1, 0, 22, 1, 0, 230, 0, 0, 94, 1, 1]
1542698096615;[171, 0, 17, 255, 161, 74, 232, 244, 99, 1, 0, 24, 1, 0, 231, 0, 0, 94, 0, 240]
1542698096617;[171, 0, 17, 255, 161, 74, 232, 244, 99, 1, 0, 23, 1, 0, 231, 0, 0, 95, 0, 224]
1542698096784;[171, 0, 17, 255, 161, 74, 232, 244, 99, 1, 0, 23, 1, 0, 230, 0, 0, 95, 0, 215]
1542698096787;[171, 0, 17, 255, 161, 74, 232, 244, 100, 1, 0, 27, 1, 0, 232, 0, 0, 93, 0, 208]
1542698096788;[171, 0, 17, 255, 161, 74, 232, 244, 100, 1, 0, 25, 1, 0, 230, 0, 0, 94, 0, 213]
1542698096790;[171, 0, 17, 255, 161, 74, 232, 244, 100, 1, 0, 23, 1, 0, 232, 0, 0, 94, 0, 208]
1542698097129;[171, 0, 4, 255, 132, 128, 88]
1542698097130;[171, 0, 17, 255, 161, 74, 232, 244, 100, 1, 0, 25, 1, 0, 230, 0, 0, 94, 0, 211]
1542698097132;[171, 0, 17, 255, 161, 74, 232, 244, 100, 1, 0, 25, 1, 0, 230, 0, 0, 95, 0, 209]
1542698097301;[171, 0, 17, 255, 161, 74, 232, 244, 100, 1, 0, 25, 1, 0, 233, 0, 0, 94, 0, 212]
1542698097303;[171, 0, 17, 255, 161, 74, 232, 244, 100, 1, 0, 23, 1, 0, 231, 0, 0, 95, 0, 209]
1542698097818;[171, 0, 17, 255, 161, 74, 232, 244, 100, 1, 0, 26, 1, 0, 234, 0, 0, 94, 0, 208]
1542698098164;[171, 0, 17, 255, 161, 74, 232, 244, 100, 1, 0, 22, 1, 0, 233, 0, 0, 94, 0, 204]
1542698098166;[171, 0, 17, 255, 161, 74, 232, 244, 100, 1, 0, 16, 1, 0, 245, 0, 0, 91, 0, 204]
1542698098168;[171, 0, 17, 255, 161, 74, 232, 244, 101, 1, 0, 18, 1, 0, 234, 0, 0, 89, 16, 191]
1542698098170;[171, 0, 17, 255, 161, 74, 232, 244, 101, 1, 0, 55, 1, 0, 233, 0, 0, 108, 7, 171]
1542698098336;[171, 0, 17, 255, 161, 74, 232, 244, 101, 1, 0, 76, 1, 0, 207, 0, 0, 140, 7, 98]
1542698098339;[171, 0, 4, 255, 132, 128, 89]
1542698098341;[171, 0, 17, 255, 161, 74, 232, 244, 101, 1, 0, 9, 1, 0, 224, 0, 0, 93, 7, 98]
1542698098342;[171, 0, 17, 255, 161, 74, 232, 244, 101, 1, 0, 152, 1, 0, 212, 0, 0, 55, 7, 122]
1542698098682;[171, 0, 17, 255, 161, 74, 232, 244, 101, 1, 0, 59, 1, 0, 225, 0, 0, 141, 7, 147]
1542698098686;[171, 0, 17, 255, 161, 74, 232, 244, 101, 1, 0, 91, 1, 0, 207, 0, 0, 124, 7, 148]
1542698098687;[171, 0, 17, 255, 161, 74, 232, 244, 101, 1, 0, 93, 1, 0, 206, 0, 0, 112, 7, 150]
1542698098689;[171, 0, 17, 255, 161, 74, 232, 244, 101, 1, 0, 87, 1, 0, 210, 0, 0, 119, 7, 166]
1542698099026;[171, 0, 17, 255, 161, 74, 232, 244, 101, 1, 0, 84, 1, 0, 209, 0, 0, 118, 7, 184]
1542698099029;[171, 0, 17, 255, 161, 74, 232, 244, 102, 1, 0, 87, 1, 0, 208, 0, 0, 117, 7, 201]
1542698099371;[171, 0, 17, 255, 161, 74, 232, 244, 102, 1, 0, 88, 1, 0, 208, 0, 0, 117, 7, 220]
1542698099717;[171, 0, 17, 255, 161, 74, 232, 244, 102, 1, 0, 88, 1, 0, 207, 0, 0, 115, 7, 229]
1542698099719;[171, 0, 4, 255, 132, 128, 89]
1542698099720;[171, 0, 17, 255, 161, 74, 232, 244, 102, 1, 0, 88, 1, 0, 207, 0, 0, 119, 7, 237]
1542698099722;[171, 0, 17, 255, 161, 74, 232, 244, 102, 1, 0, 87, 1, 0, 207, 0, 0, 114, 7, 253]
1542698100233;[171, 0, 17, 255, 161, 74, 232, 244, 102, 1, 0, 89, 1, 0, 210, 0, 0, 116, 8, 14]
1542698100235;[171, 0, 17, 255, 161, 74, 232, 244, 102, 1, 0, 90, 1, 0, 210, 0, 0, 114, 8, 38]
1542698100407;[171, 0, 17, 255, 161, 74, 232, 244, 102, 1, 0, 88, 1, 0, 207, 0, 0, 118, 8, 73]
1542698100578;[171, 0, 17, 255, 161, 74, 232, 244, 102, 1, 0, 89, 1, 0, 211, 0, 0, 115, 8, 89]
1542698100581;[171, 0, 17, 255, 161, 74, 232, 244, 102, 1, 0, 85, 1, 0, 210, 0, 0, 118, 8, 110]
1542698100583;[171, 0, 17, 255, 161, 74, 232, 244, 103, 1, 0, 89, 1, 0, 206, 0, 0, 118, 8, 117]
1542698100585;[171, 0, 17, 255, 161, 74, 232, 244, 103, 1, 0, 90, 1, 0, 205, 0, 0, 117, 8, 136]
1542698100752;[171, 0, 17, 255, 161, 74, 232, 244, 103, 1, 0, 89, 1, 0, 209, 0, 0, 116, 8, 148]
1542698100754;[171, 0, 4, 255, 132, 128, 90]
1542698100756;[171, 0, 17, 255, 161, 74, 232, 244, 103, 1, 0, 87, 1, 0, 210, 0, 0, 118, 8, 195]
1542698100757;[171, 0, 17, 255, 161, 74, 232, 244, 103, 1, 0, 88, 1, 0, 208, 0, 0, 116, 8, 230]
1542698101097;[171, 0, 17, 255, 161, 74, 232, 244, 103, 1, 0, 88, 1, 0, 209, 0, 0, 116, 9, 0]
1542698101099;[171, 0, 17, 255, 161, 74, 232, 244, 103, 1, 0, 85, 1, 0, 208, 0, 0, 115, 9, 32]
1542698101101;[171, 0, 17, 255, 161, 74, 232, 244, 103, 1, 0, 85, 1, 0, 207, 0, 0, 117, 9, 57]
1542698101103;[171, 0, 17, 255, 161, 74, 232, 244, 103, 1, 0, 87, 1, 0, 210, 0, 0, 116, 9, 76]
1542698101269;[171, 0, 17, 255, 161, 74, 232, 244, 103, 1, 0, 90, 1, 0, 208, 0, 0, 116, 9, 86]
1542698101271;[171, 0, 17, 255, 161, 74, 232, 244, 104, 1, 0, 89, 1, 0, 209, 0, 0, 115, 9, 113]
1542698101272;[171, 0, 17, 255, 161, 74, 232, 244, 104, 1, 0, 88, 1, 0, 209, 0, 0, 117, 9, 158]
1542698101613;[171, 0, 17, 255, 161, 74, 232, 244, 104, 1, 0, 86, 1, 0, 209, 0, 0, 115, 9, 195]
1542698101615;[171, 0, 4, 255, 132, 128, 90]
1542698101617;[171, 0, 17, 255, 161, 74, 232, 244, 104, 1, 0, 88, 1, 0, 210, 0, 0, 115, 9, 228]
1542698101787;[171, 0, 17, 255, 161, 74, 232, 244, 104, 1, 0, 88, 1, 0, 209, 0, 0, 116, 9, 254]
