1542742168249;[171, 0, 17, 255, 161, 74, 234, 56, 13, 0, 0, 191, 1, 0, 12, 1, 0, 158, 6, 144]
1542742168251;[171, 0, 17, 255, 161, 74, 234, 56, 13, 0, 0, 193, 1, 0, 14, 1, 0, 158, 6, 226]
1542742168253;[171, 0, 17, 255, 161, 74, 234, 56, 13, 0, 0, 193, 1, 0, 14, 1, 0, 158, 6, 226]
1542742168255;[171, 0, 17, 255, 161, 74, 234, 56, 13, 0, 0, 194, 1, 0, 12, 1, 0, 159, 7, 39]
1542742168257;[171, 0, 17, 255, 161, 74, 234, 56, 13, 0, 0, 194, 1, 0, 12, 1, 0, 159, 7, 39]
1542742168412;[171, 0, 17, 255, 161, 74, 234, 56, 13, 0, 0, 192, 1, 0, 14, 1, 0, 159, 7, 26]
1542742168413;[171, 0, 17, 255, 161, 74, 234, 56, 13, 0, 0, 192, 1, 0, 14, 1, 0, 159, 7, 26]
1542742168416;[171, 0, 17, 255, 161, 74, 234, 56, 13, 0, 0, 192, 1, 0, 12, 1, 0, 160, 6, 254]
1542742168418;[171, 0, 17, 255, 161, 74, 234, 56, 13, 0, 0, 192, 1, 0, 12, 1, 0, 160, 6, 254]
1542742168583;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 192, 1, 0, 12, 1, 0, 159, 6, 224]
1542742168585;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 192, 1, 0, 12, 1, 0, 159, 6, 224]
1542742168757;[171, 0, 4, 255, 132, 128, 70]
1542742168759;[171, 0, 4, 255, 132, 128, 70]
1542742168930;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 184]
1542742168932;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 184]
1542742168934;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 196, 1, 0, 14, 1, 0, 158, 6, 151]
1542742168936;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 196, 1, 0, 14, 1, 0, 158, 6, 151]
1542742168938;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 191, 1, 0, 13, 1, 0, 159, 6, 116]
1542742168940;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 191, 1, 0, 13, 1, 0, 159, 6, 116]
1542742169102;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 191, 1, 0, 11, 1, 0, 158, 6, 186]
1542742169103;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 191, 1, 0, 11, 1, 0, 158, 6, 186]
1542742169275;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 194, 1, 0, 14, 1, 0, 159, 7, 0]
1542742169277;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 194, 1, 0, 14, 1, 0, 159, 7, 0]
1542742169279;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 191, 1, 0, 11, 1, 0, 158, 7, 3]
1542742169281;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 191, 1, 0, 11, 1, 0, 158, 7, 3]
1542742169621;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 191, 1, 0, 13, 1, 0, 159, 6, 220]
1542742169623;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 191, 1, 0, 13, 1, 0, 159, 6, 220]
1542742169627;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 194, 1, 0, 14, 1, 0, 158, 6, 198]
1542742169629;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 194, 1, 0, 14, 1, 0, 158, 6, 198]
1542742169631;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 193, 1, 0, 11, 1, 0, 159, 6, 166]
1542742169633;[171, 0, 17, 255, 161, 74, 234, 56, 14, 0, 0, 193, 1, 0, 11, 1, 0, 159, 6, 166]
1542742169635;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 134]
1542742169637;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 134]
1542742169792;[171, 0, 4, 255, 132, 128, 70]
1542742169794;[171, 0, 4, 255, 132, 128, 70]
1542742170139;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 191, 1, 0, 11, 1, 0, 158, 6, 93]
1542742170142;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 191, 1, 0, 11, 1, 0, 158, 6, 93]
1542742170144;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 191, 1, 0, 14, 1, 0, 159, 6, 78]
1542742170146;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 191, 1, 0, 14, 1, 0, 159, 6, 78]
1542742170148;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 193, 1, 0, 14, 1, 0, 159, 6, 174]
1542742170150;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 193, 1, 0, 14, 1, 0, 159, 6, 174]
1542742170152;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 216]
1542742170154;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 216]
1542742170309;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 195, 1, 0, 13, 1, 0, 159, 6, 199]
1542742170311;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 195, 1, 0, 13, 1, 0, 159, 6, 199]
1542742170313;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 193, 1, 0, 12, 1, 0, 158, 6, 170]
1542742170315;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 193, 1, 0, 12, 1, 0, 158, 6, 170]
1542742170482;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 152]
1542742170483;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 152]
1542742170829;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 192, 1, 0, 13, 1, 0, 159, 6, 125]
1542742170831;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 192, 1, 0, 13, 1, 0, 159, 6, 125]
1542742170833;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 194, 1, 0, 15, 1, 0, 158, 6, 90]
1542742170836;[171, 0, 17, 255, 161, 74, 234, 56, 15, 0, 0, 194, 1, 0, 15, 1, 0, 158, 6, 90]
1542742170838;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 193, 1, 0, 11, 1, 0, 159, 6, 66]
1542742170840;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 193, 1, 0, 11, 1, 0, 159, 6, 66]
1542742170842;[171, 0, 4, 255, 132, 128, 70]
1542742170844;[171, 0, 4, 255, 132, 128, 70]
1542742170999;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 193, 1, 0, 11, 1, 0, 160, 6, 114]
1542742171001;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 193, 1, 0, 11, 1, 0, 160, 6, 114]
1542742171172;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 191, 1, 0, 11, 1, 0, 157, 6, 208]
1542742171174;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 191, 1, 0, 11, 1, 0, 157, 6, 208]
1542742171176;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 191, 1, 0, 13, 1, 0, 159, 6, 226]
1542742171178;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 191, 1, 0, 13, 1, 0, 159, 6, 226]
1542742171346;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 224]
1542742171347;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 224]
1542742171350;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 193, 1, 0, 14, 1, 0, 159, 6, 202]
1542742171351;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 193, 1, 0, 14, 1, 0, 159, 6, 202]
1542742171517;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 184]
1542742171519;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 184]
1542742171522;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 192, 1, 0, 14, 1, 0, 158, 6, 167]
1542742171523;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 192, 1, 0, 14, 1, 0, 158, 6, 167]
1542742171689;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 193, 1, 0, 10, 1, 0, 159, 6, 134]
1542742171690;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 193, 1, 0, 10, 1, 0, 159, 6, 134]
1542742173945;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 194, 1, 0, 12, 1, 0, 159, 6, 210]
1542742173947;[171, 0, 17, 255, 161, 74, 234, 56, 16, 0, 0, 194, 1, 0, 12, 1, 0, 159, 6, 210]
1542742173948;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 195, 1, 0, 15, 1, 0, 158, 7, 30]
1542742173950;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 195, 1, 0, 15, 1, 0, 158, 7, 30]
1542742173951;[171, 0, 4, 255, 132, 128, 70]
1542742173953;[171, 0, 4, 255, 132, 128, 70]
1542742173955;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 193, 1, 0, 14, 1, 0, 158, 7, 25]
1542742173957;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 193, 1, 0, 14, 1, 0, 158, 7, 25]
1542742173968;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 195, 1, 0, 12, 1, 0, 159, 6, 247]
1542742173970;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 195, 1, 0, 12, 1, 0, 159, 6, 247]
1542742173975;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 192, 1, 0, 13, 1, 0, 157, 6, 218]
1542742173980;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 192, 1, 0, 13, 1, 0, 157, 6, 218]
1542742173982;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 191, 1, 0, 14, 1, 0, 160, 6, 186]
1542742173983;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 191, 1, 0, 14, 1, 0, 160, 6, 186]
1542742174032;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 193, 1, 0, 13, 1, 0, 157, 6, 138]
1542742174034;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 193, 1, 0, 13, 1, 0, 157, 6, 138]
1542742174035;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 193, 1, 0, 13, 1, 0, 160, 6, 90]
1542742174036;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 193, 1, 0, 13, 1, 0, 160, 6, 90]
1542742174039;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 192, 1, 0, 12, 1, 0, 159, 6, 89]
1542742174040;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 192, 1, 0, 12, 1, 0, 159, 6, 89]
1542742174042;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 193, 1, 0, 13, 1, 0, 160, 6, 192]
1542742174043;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 193, 1, 0, 13, 1, 0, 160, 6, 192]
1542742174044;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 224]
1542742174045;[171, 0, 17, 255, 161, 74, 234, 56, 17, 0, 0, 192, 1, 0, 13, 1, 0, 158, 6, 224]
1542742174046;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 193, 1, 0, 13, 1, 0, 157, 6, 189]
1542742174047;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 193, 1, 0, 13, 1, 0, 157, 6, 189]
1542742174048;[171, 0, 4, 255, 132, 128, 70]
1542742174050;[171, 0, 4, 255, 132, 128, 70]
1542742174075;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 194, 1, 0, 12, 1, 0, 158, 6, 159]
1542742174076;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 194, 1, 0, 12, 1, 0, 158, 6, 159]
1542742174077;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 130]
1542742174078;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 193, 1, 0, 13, 1, 0, 158, 6, 130]
1542742174080;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 96]
1542742174081;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 96]
1542742174082;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 54]
1542742174083;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 193, 1, 0, 13, 1, 0, 159, 6, 54]
1542742174089;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 195, 1, 0, 13, 1, 0, 159, 5, 253]
1542742174090;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 195, 1, 0, 13, 1, 0, 159, 5, 253]
1542742174091;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 195, 1, 0, 13, 1, 0, 159, 6, 27]
1542742174092;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 195, 1, 0, 13, 1, 0, 159, 6, 27]
1542742174093;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 194, 1, 0, 13, 1, 0, 160, 6, 106]
1542742174094;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 194, 1, 0, 13, 1, 0, 160, 6, 106]
1542742174095;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 194, 1, 0, 13, 1, 0, 158, 6, 128]
1542742174096;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 194, 1, 0, 13, 1, 0, 158, 6, 128]
1542742174097;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 194, 1, 0, 13, 1, 0, 159, 6, 98]
1542742174099;[171, 0, 17, 255, 161, 74, 234, 56, 18, 0, 0, 194, 1, 0, 13, 1, 0, 159, 6, 98]
1542742174101;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 75]
1542742174102;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 75]
1542742174277;[171, 0, 4, 255, 132, 128, 71]
1542742174280;[171, 0, 4, 255, 132, 128, 71]
1542742174283;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 194, 1, 0, 13, 1, 0, 160, 6, 58]
1542742174284;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 194, 1, 0, 13, 1, 0, 160, 6, 58]
1542742174626;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 196, 1, 0, 10, 1, 0, 158, 6, 29]
1542742174628;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 196, 1, 0, 10, 1, 0, 158, 6, 29]
1542742174630;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 193, 1, 0, 11, 1, 0, 159, 6, 6]
1542742174632;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 193, 1, 0, 11, 1, 0, 159, 6, 6]
1542742174634;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 193, 1, 0, 13, 1, 0, 158, 5, 252]
1542742174636;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 193, 1, 0, 13, 1, 0, 158, 5, 252]
1542742174637;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 196, 1, 0, 12, 1, 0, 159, 6, 93]
1542742174639;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 196, 1, 0, 12, 1, 0, 159, 6, 93]
1542742174795;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 195, 1, 0, 11, 1, 0, 158, 6, 124]
1542742174797;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 195, 1, 0, 11, 1, 0, 158, 6, 124]
1542742174966;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 191, 1, 0, 12, 1, 0, 159, 6, 109]
1542742174968;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 191, 1, 0, 12, 1, 0, 159, 6, 109]
1542742174970;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 80]
1542742174972;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 80]
1542742175139;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 193, 1, 0, 12, 1, 0, 158, 6, 47]
1542742175141;[171, 0, 17, 255, 161, 74, 234, 56, 19, 0, 0, 193, 1, 0, 12, 1, 0, 158, 6, 47]
1542742175314;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 192, 1, 0, 13, 1, 0, 159, 6, 27]
1542742175316;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 192, 1, 0, 13, 1, 0, 159, 6, 27]
1542742175318;[171, 0, 4, 255, 132, 128, 71]
1542742175320;[171, 0, 4, 255, 132, 128, 71]
1542742175323;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 192, 1, 0, 13, 1, 0, 159, 5, 235]
1542742175324;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 192, 1, 0, 13, 1, 0, 159, 5, 235]
1542742175485;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 196, 1, 0, 14, 1, 0, 159, 5, 211]
1542742175487;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 196, 1, 0, 14, 1, 0, 159, 5, 211]
1542742175658;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 191, 1, 0, 13, 1, 0, 158, 6, 47]
1542742175660;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 191, 1, 0, 13, 1, 0, 158, 6, 47]
1542742175663;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 192, 1, 0, 15, 1, 0, 158, 6, 90]
1542742175665;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 192, 1, 0, 15, 1, 0, 158, 6, 90]
1542742176003;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 70]
1542742176005;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 70]
1542742176007;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 194, 1, 0, 12, 1, 0, 158, 6, 39]
1542742176009;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 194, 1, 0, 12, 1, 0, 158, 6, 39]
1542742176011;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 12]
1542742176013;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 12]
1542742176175;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 194, 1, 0, 13, 1, 0, 158, 5, 231]
1542742176177;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 194, 1, 0, 13, 1, 0, 158, 5, 231]
1542742176179;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 194, 1, 0, 13, 1, 0, 159, 5, 200]
1542742176181;[171, 0, 17, 255, 161, 74, 234, 56, 20, 0, 0, 194, 1, 0, 13, 1, 0, 159, 5, 200]
1542742176347;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 193, 1, 0, 13, 1, 0, 160, 5, 162]
1542742176349;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 193, 1, 0, 13, 1, 0, 160, 5, 162]
1542742176525;[171, 0, 4, 255, 132, 128, 71]
1542742176527;[171, 0, 4, 255, 132, 128, 71]
1542742176530;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 192, 1, 0, 14, 1, 0, 158, 5, 157]
1542742176532;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 192, 1, 0, 14, 1, 0, 158, 5, 157]
1542742176534;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 193, 1, 0, 14, 1, 0, 158, 5, 244]
1542742176535;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 193, 1, 0, 14, 1, 0, 158, 5, 244]
1542742176693;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 195, 1, 0, 15, 1, 0, 159, 6, 21]
1542742176695;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 195, 1, 0, 15, 1, 0, 159, 6, 21]
1542742176865;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 195, 1, 0, 13, 1, 0, 157, 6, 5]
1542742176867;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 195, 1, 0, 13, 1, 0, 157, 6, 5]
1542742176869;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 192, 1, 0, 14, 1, 0, 159, 5, 240]
1542742176871;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 192, 1, 0, 14, 1, 0, 159, 5, 240]
1542742177211;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 193, 1, 0, 12, 1, 0, 159, 5, 218]
1542742177213;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 193, 1, 0, 12, 1, 0, 159, 5, 218]
1542742177215;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 194, 1, 0, 12, 1, 0, 159, 5, 200]
1542742177217;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 194, 1, 0, 12, 1, 0, 159, 5, 200]
1542742177219;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 193, 1, 0, 12, 1, 0, 158, 5, 172]
1542742177221;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 193, 1, 0, 12, 1, 0, 158, 5, 172]
1542742177223;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 193, 1, 0, 12, 1, 0, 159, 5, 168]
1542742177225;[171, 0, 17, 255, 161, 74, 234, 56, 21, 0, 0, 193, 1, 0, 12, 1, 0, 159, 5, 168]
1542742177382;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 191, 1, 0, 13, 1, 0, 160, 6, 2]
1542742177384;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 191, 1, 0, 13, 1, 0, 160, 6, 2]
1542742177554;[171, 0, 4, 255, 132, 128, 71]
1542742177557;[171, 0, 4, 255, 132, 128, 71]
1542742177559;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 194, 1, 0, 11, 1, 0, 160, 6, 42]
1542742177561;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 194, 1, 0, 11, 1, 0, 160, 6, 42]
1542742177727;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 192, 1, 0, 15, 1, 0, 159, 6, 26]
1542742177729;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 192, 1, 0, 15, 1, 0, 159, 6, 26]
1542742177732;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 192, 1, 0, 10, 1, 0, 158, 6, 0]
1542742177733;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 192, 1, 0, 10, 1, 0, 158, 6, 0]
1542742178072;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 193, 1, 0, 14, 1, 0, 159, 5, 238]
1542742178074;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 193, 1, 0, 14, 1, 0, 159, 5, 238]
1542742178077;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 191, 1, 0, 12, 1, 0, 158, 5, 195]
1542742178079;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 191, 1, 0, 12, 1, 0, 158, 5, 195]
1542742178082;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 193, 1, 0, 13, 1, 0, 158, 5, 154]
1542742178084;[171, 0, 17, 255, 161, 74, 234, 56, 22, 0, 0, 193, 1, 0, 13, 1, 0, 158, 5, 154]
