1542727986327;[171, 0, 17, 255, 161, 74, 233, 120, 241, 1, 0, 156, 1, 0, 46, 1, 0, 188, 2, 107]
1542727986329;[171, 0, 17, 255, 161, 74, 233, 120, 241, 1, 0, 156, 1, 0, 46, 1, 0, 188, 2, 107]
1542727986331;[171, 0, 4, 255, 132, 128, 70]
1542727986333;[171, 0, 4, 255, 132, 128, 70]
1542727986336;[171, 0, 17, 255, 161, 74, 233, 120, 241, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 107]
1542727986338;[171, 0, 17, 255, 161, 74, 233, 120, 241, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 107]
1542727986347;[171, 0, 17, 255, 161, 74, 233, 120, 241, 1, 0, 158, 1, 0, 46, 1, 0, 190, 2, 100]
1542727986349;[171, 0, 17, 255, 161, 74, 233, 120, 241, 1, 0, 158, 1, 0, 46, 1, 0, 190, 2, 100]
1542727986355;[171, 0, 17, 255, 161, 74, 233, 120, 241, 1, 0, 158, 1, 0, 47, 1, 0, 188, 2, 75]
1542727986357;[171, 0, 17, 255, 161, 74, 233, 120, 241, 1, 0, 158, 1, 0, 47, 1, 0, 188, 2, 75]
1542727986358;[171, 0, 17, 255, 161, 74, 233, 120, 241, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 49]
1542727986361;[171, 0, 17, 255, 161, 74, 233, 120, 241, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 49]
1542727986362;[171, 0, 17, 255, 161, 74, 233, 120, 241, 1, 0, 159, 1, 0, 43, 1, 0, 187, 2, 26]
1542727986364;[171, 0, 17, 255, 161, 74, 233, 120, 241, 1, 0, 159, 1, 0, 43, 1, 0, 187, 2, 26]
1542727986366;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 155, 1, 0, 46, 1, 0, 187, 2, 11]
1542727986368;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 155, 1, 0, 46, 1, 0, 187, 2, 11]
1542727986373;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 94]
1542727986374;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 94]
1542727986376;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 143]
1542727986377;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 143]
1542727986380;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 160, 1, 0, 47, 1, 0, 188, 2, 146]
1542727986381;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 160, 1, 0, 47, 1, 0, 188, 2, 146]
1542727986383;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 156, 1, 0, 45, 1, 0, 188, 2, 121]
1542727986385;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 156, 1, 0, 45, 1, 0, 188, 2, 121]
1542727986386;[171, 0, 4, 255, 132, 128, 70]
1542727986388;[171, 0, 4, 255, 132, 128, 70]
1542727986394;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 157, 1, 0, 45, 1, 0, 190, 2, 98]
1542727986396;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 157, 1, 0, 45, 1, 0, 190, 2, 98]
1542727986397;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 71]
1542727986398;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 71]
1542727986493;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 155, 1, 0, 45, 1, 0, 187, 2, 34]
1542727986494;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 155, 1, 0, 45, 1, 0, 187, 2, 34]
1542727986665;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 8]
1542727986667;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 8]
1542727987011;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 44]
1542727987013;[171, 0, 17, 255, 161, 74, 233, 120, 242, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 44]
1542727987022;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 155, 1, 0, 44, 1, 0, 189, 2, 131]
1542727987023;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 155, 1, 0, 44, 1, 0, 189, 2, 131]
1542727987027;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 155]
1542727987035;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 155]
1542727987044;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 142]
1542727987047;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 142]
1542727987186;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 120]
1542727987187;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 120]
1542727987193;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 156, 1, 0, 46, 1, 0, 187, 2, 94]
1542727987194;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 156, 1, 0, 46, 1, 0, 187, 2, 94]
1542727987361;[171, 0, 4, 255, 132, 128, 70]
1542727987364;[171, 0, 4, 255, 132, 128, 70]
1542727987384;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 157, 1, 0, 47, 1, 0, 188, 2, 57]
1542727987388;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 157, 1, 0, 47, 1, 0, 188, 2, 57]
1542727987702;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 156, 1, 0, 44, 1, 0, 188, 2, 27]
1542727987703;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 156, 1, 0, 44, 1, 0, 188, 2, 27]
1542727987706;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 155, 1, 0, 46, 1, 0, 188, 2, 10]
1542727987707;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 155, 1, 0, 46, 1, 0, 188, 2, 10]
1542727987709;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 156, 1, 0, 44, 1, 0, 188, 2, 87]
1542727987711;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 156, 1, 0, 44, 1, 0, 188, 2, 87]
1542727987875;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 159, 1, 0, 46, 1, 0, 186, 2, 153]
1542727987876;[171, 0, 17, 255, 161, 74, 233, 120, 243, 1, 0, 159, 1, 0, 46, 1, 0, 186, 2, 153]
1542727987881;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 155]
1542727987882;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 155]
1542727988229;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 130]
1542727988233;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 130]
1542727988250;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 156, 1, 0, 45, 1, 0, 187, 2, 108]
1542727988251;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 156, 1, 0, 45, 1, 0, 187, 2, 108]
1542727988265;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 156, 1, 0, 43, 1, 0, 187, 2, 82]
1542727988268;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 156, 1, 0, 43, 1, 0, 187, 2, 82]
1542727988279;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 157, 1, 0, 44, 1, 0, 189, 2, 49]
1542727988280;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 157, 1, 0, 44, 1, 0, 189, 2, 49]
1542727988391;[171, 0, 4, 255, 132, 128, 70]
1542727988392;[171, 0, 4, 255, 132, 128, 70]
1542727988563;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 158, 1, 0, 47, 1, 0, 188, 2, 28]
1542727988564;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 158, 1, 0, 47, 1, 0, 188, 2, 28]
1542727988566;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 157, 1, 0, 46, 1, 0, 186, 2, 78]
1542727988566;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 157, 1, 0, 46, 1, 0, 186, 2, 78]
1542727988908;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 159, 1, 0, 45, 1, 0, 189, 2, 149]
1542727988909;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 159, 1, 0, 45, 1, 0, 189, 2, 149]
1542727988914;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 156, 1, 0, 48, 1, 0, 189, 2, 175]
1542727988915;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 156, 1, 0, 48, 1, 0, 189, 2, 175]
1542727988916;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 157, 1, 0, 46, 1, 0, 190, 2, 160]
1542727988917;[171, 0, 17, 255, 161, 74, 233, 120, 244, 1, 0, 157, 1, 0, 46, 1, 0, 190, 2, 160]
1542727988919;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 159, 1, 0, 47, 1, 0, 188, 2, 141]
1542727988920;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 159, 1, 0, 47, 1, 0, 188, 2, 141]
1542727989082;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 160, 1, 0, 44, 1, 0, 190, 2, 118]
1542727989084;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 160, 1, 0, 44, 1, 0, 190, 2, 118]
1542727989256;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 86]
1542727989258;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 86]
1542727989267;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 153, 1, 0, 46, 1, 0, 189, 2, 74]
1542727989270;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 153, 1, 0, 46, 1, 0, 189, 2, 74]
1542727989599;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 157, 1, 0, 46, 1, 0, 189, 2, 156]
1542727989600;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 157, 1, 0, 46, 1, 0, 189, 2, 156]
1542727989609;[171, 0, 4, 255, 132, 128, 70]
1542727989612;[171, 0, 4, 255, 132, 128, 70]
1542727989622;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 217]
1542727989625;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 217]
1542727989771;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 216]
1542727989773;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 216]
1542727989778;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 155, 1, 0, 43, 1, 0, 188, 2, 208]
1542727989780;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 155, 1, 0, 43, 1, 0, 188, 2, 208]
1542727989945;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 156, 1, 0, 45, 1, 0, 189, 2, 171]
1542727989947;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 156, 1, 0, 45, 1, 0, 189, 2, 171]
1542727989957;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 149]
1542727989959;[171, 0, 17, 255, 161, 74, 233, 120, 245, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 149]
1542727990116;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 160, 1, 0, 45, 1, 0, 186, 2, 112]
1542727990117;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 160, 1, 0, 45, 1, 0, 186, 2, 112]
1542727990288;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 106]
1542727990290;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 106]
1542727990461;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 156, 1, 0, 44, 1, 0, 189, 2, 186]
1542727990462;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 156, 1, 0, 44, 1, 0, 189, 2, 186]
1542727990468;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 159, 1, 0, 46, 1, 0, 188, 2, 245]
1542727990471;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 159, 1, 0, 46, 1, 0, 188, 2, 245]
1542727990804;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 159, 1, 0, 44, 1, 0, 189, 2, 241]
1542727990805;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 159, 1, 0, 44, 1, 0, 189, 2, 241]
1542727990809;[171, 0, 4, 255, 132, 128, 71]
1542727990810;[171, 0, 4, 255, 132, 128, 71]
1542727990812;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 157, 1, 0, 44, 1, 0, 187, 2, 218]
1542727990813;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 157, 1, 0, 44, 1, 0, 187, 2, 218]
1542727990813;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 156, 1, 0, 47, 1, 0, 187, 2, 195]
1542727990814;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 156, 1, 0, 47, 1, 0, 187, 2, 195]
1542727990977;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 157, 1, 0, 45, 1, 0, 189, 2, 164]
1542727990978;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 157, 1, 0, 45, 1, 0, 189, 2, 164]
1542727990979;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 157, 1, 0, 43, 1, 0, 189, 2, 128]
1542727990980;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 157, 1, 0, 43, 1, 0, 189, 2, 128]
1542727991151;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 155, 1, 0, 46, 1, 0, 190, 2, 105]
1542727991153;[171, 0, 17, 255, 161, 74, 233, 120, 246, 1, 0, 155, 1, 0, 46, 1, 0, 190, 2, 105]
1542727991159;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 159, 1, 0, 46, 1, 0, 189, 2, 164]
1542727991161;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 159, 1, 0, 46, 1, 0, 189, 2, 164]
1542727991495;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 159, 1, 0, 46, 1, 0, 189, 2, 229]
1542727991498;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 159, 1, 0, 46, 1, 0, 189, 2, 229]
1542727991669;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 159, 1, 0, 47, 1, 0, 187, 2, 233]
1542727991670;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 159, 1, 0, 47, 1, 0, 187, 2, 233]
1542727991675;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 221]
1542727991676;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 221]
1542727991680;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 199]
1542727991681;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 199]
1542727991686;[171, 0, 4, 255, 132, 128, 71]
1542727991687;[171, 0, 4, 255, 132, 128, 71]
1542727991840;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 159, 1, 0, 44, 1, 0, 189, 2, 180]
1542727991841;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 159, 1, 0, 44, 1, 0, 189, 2, 180]
1542727991866;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 157, 1, 0, 44, 1, 0, 190, 2, 149]
1542727991867;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 157, 1, 0, 44, 1, 0, 190, 2, 149]
1542727992185;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 159, 1, 0, 44, 1, 0, 188, 2, 154]
1542727992186;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 159, 1, 0, 44, 1, 0, 188, 2, 154]
1542727992188;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 157, 1, 0, 46, 1, 0, 189, 2, 243]
1542727992189;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 157, 1, 0, 46, 1, 0, 189, 2, 243]
1542727992191;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 156, 1, 0, 45, 1, 0, 187, 3, 25]
1542727992193;[171, 0, 17, 255, 161, 74, 233, 120, 247, 1, 0, 156, 1, 0, 45, 1, 0, 187, 3, 25]
1542727992357;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 157, 1, 0, 44, 1, 0, 188, 3, 11]
1542727992361;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 157, 1, 0, 44, 1, 0, 188, 3, 11]
1542727992370;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 239]
1542727992372;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 239]
1542727992546;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 157, 1, 0, 45, 1, 0, 189, 2, 206]
1542727992547;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 157, 1, 0, 45, 1, 0, 189, 2, 206]
1542727992554;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 155, 1, 0, 45, 1, 0, 188, 2, 167]
1542727992555;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 155, 1, 0, 45, 1, 0, 188, 2, 167]
1542727992877;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 133]
1542727992879;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 133]
1542727992889;[171, 0, 4, 255, 132, 128, 71]
1542727992892;[171, 0, 4, 255, 132, 128, 71]
1542727992901;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 156, 1, 0, 45, 1, 0, 190, 2, 149]
1542727992904;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 156, 1, 0, 45, 1, 0, 190, 2, 149]
1542727993048;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 155, 1, 0, 47, 1, 0, 188, 2, 232]
1542727993050;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 155, 1, 0, 47, 1, 0, 188, 2, 232]
1542727993058;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 157, 1, 0, 45, 1, 0, 187, 3, 8]
1542727993059;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 157, 1, 0, 45, 1, 0, 187, 3, 8]
1542727993396;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 156, 1, 0, 43, 1, 0, 187, 2, 253]
1542727993399;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 156, 1, 0, 43, 1, 0, 187, 2, 253]
1542727993409;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 159, 1, 0, 44, 1, 0, 187, 2, 233]
1542727993411;[171, 0, 17, 255, 161, 74, 233, 120, 248, 1, 0, 159, 1, 0, 44, 1, 0, 187, 2, 233]
1542727993421;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 154, 1, 0, 46, 1, 0, 188, 2, 198]
1542727993425;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 154, 1, 0, 46, 1, 0, 188, 2, 198]
1542727993566;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 156, 1, 0, 46, 1, 0, 188, 2, 168]
1542727993568;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 156, 1, 0, 46, 1, 0, 188, 2, 168]
1542727993573;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 156, 1, 0, 47, 1, 0, 188, 2, 126]
1542727993574;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 156, 1, 0, 47, 1, 0, 188, 2, 126]
1542727993738;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 158, 1, 0, 46, 1, 0, 187, 2, 107]
1542727993740;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 158, 1, 0, 46, 1, 0, 187, 2, 107]
1542727993744;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 157, 1, 0, 45, 1, 0, 186, 2, 191]
1542727993745;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 157, 1, 0, 45, 1, 0, 186, 2, 191]
1542727994083;[171, 0, 4, 255, 132, 128, 71]
1542727994084;[171, 0, 4, 255, 132, 128, 71]
1542727994087;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 154, 1, 0, 44, 1, 0, 189, 2, 237]
1542727994088;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 154, 1, 0, 44, 1, 0, 189, 2, 237]
1542727994089;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 160, 1, 0, 45, 1, 0, 188, 2, 235]
1542727994089;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 160, 1, 0, 45, 1, 0, 188, 2, 235]
1542727994257;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 156, 1, 0, 45, 1, 0, 189, 2, 199]
1542727994258;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 156, 1, 0, 45, 1, 0, 189, 2, 199]
1542727994261;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 156, 1, 0, 47, 1, 0, 187, 2, 169]
1542727994262;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 156, 1, 0, 47, 1, 0, 187, 2, 169]
1542727994774;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 158, 1, 0, 47, 1, 0, 188, 2, 137]
1542727994775;[171, 0, 17, 255, 161, 74, 233, 120, 249, 1, 0, 158, 1, 0, 47, 1, 0, 188, 2, 137]
1542727994777;[171, 0, 17, 255, 161, 74, 233, 120, 250, 1, 0, 156, 1, 0, 46, 1, 0, 189, 2, 84]
1542727994777;[171, 0, 17, 255, 161, 74, 233, 120, 250, 1, 0, 156, 1, 0, 46, 1, 0, 189, 2, 84]
1542727994780;[171, 0, 17, 255, 161, 74, 233, 120, 250, 1, 0, 157, 1, 0, 45, 1, 0, 190, 2, 58]
1542727994781;[171, 0, 17, 255, 161, 74, 233, 120, 250, 1, 0, 157, 1, 0, 45, 1, 0, 190, 2, 58]
