1542893049224;[171, 0, 17, 255, 161, 74, 237, 86, 205, 0, 0, 48, 1, 0, 216, 0, 0, 115, 13, 63]
1542893049394;[171, 0, 17, 255, 161, 74, 237, 86, 205, 0, 0, 50, 1, 0, 215, 0, 0, 113, 13, 22]
1542893049569;[171, 0, 17, 255, 161, 74, 237, 86, 205, 0, 0, 52, 1, 0, 213, 0, 0, 114, 13, 5]
1542893049571;[171, 0, 17, 255, 161, 74, 237, 86, 205, 0, 0, 50, 1, 0, 215, 0, 0, 113, 13, 205]
1542893049741;[171, 0, 17, 255, 161, 74, 237, 86, 205, 0, 0, 51, 1, 0, 213, 0, 0, 112, 14, 21]
1542893049743;[171, 0, 17, 255, 161, 74, 237, 86, 205, 0, 0, 43, 1, 0, 216, 0, 0, 116, 14, 65]
1542893050087;[171, 0, 17, 255, 161, 74, 237, 86, 205, 0, 0, 40, 1, 0, 217, 0, 0, 116, 14, 187]
1542893050090;[171, 0, 17, 255, 161, 74, 237, 86, 205, 0, 0, 33, 1, 0, 216, 0, 0, 120, 15, 17]
1542893050445;[171, 0, 17, 255, 161, 74, 237, 86, 206, 0, 0, 41, 1, 0, 216, 0, 0, 111, 31, 169]
1542893050446;[171, 0, 4, 255, 132, 128, 114]
1542893050448;[171, 0, 17, 255, 161, 74, 237, 86, 206, 0, 0, 44, 1, 0, 218, 0, 0, 106, 7, 175]
1542893050449;[171, 0, 17, 255, 161, 74, 237, 86, 206, 0, 0, 58, 1, 0, 216, 0, 0, 109, 7, 57]
1542893050603;[171, 0, 17, 255, 161, 74, 237, 86, 206, 0, 0, 52, 1, 0, 218, 0, 0, 112, 7, 12]
1542893050606;[171, 0, 17, 255, 161, 74, 237, 86, 206, 0, 0, 47, 1, 0, 217, 0, 0, 112, 7, 6]
1542893050777;[171, 0, 17, 255, 161, 74, 237, 86, 206, 0, 0, 49, 1, 0, 217, 0, 0, 110, 7, 196]
1542893050781;[171, 0, 17, 255, 161, 74, 237, 86, 206, 0, 0, 46, 1, 0, 218, 0, 0, 111, 7, 205]
1542893050948;[171, 0, 17, 255, 161, 74, 237, 86, 206, 0, 0, 40, 1, 0, 218, 0, 0, 115, 7, 225]
1542893050951;[171, 0, 17, 255, 161, 74, 237, 86, 206, 0, 0, 41, 1, 0, 218, 0, 0, 113, 8, 7]
1542893051122;[171, 0, 17, 255, 161, 74, 237, 86, 206, 0, 0, 41, 1, 0, 218, 0, 0, 117, 8, 22]
1542893051124;[171, 0, 17, 255, 161, 74, 237, 86, 207, 0, 0, 41, 1, 0, 219, 0, 0, 113, 8, 199]
1542893051292;[171, 0, 4, 255, 132, 128, 115]
1542893051640;[171, 0, 17, 255, 161, 74, 237, 86, 207, 0, 0, 47, 1, 0, 221, 0, 0, 108, 8, 181]
1542893051643;[171, 0, 17, 255, 161, 74, 237, 86, 207, 0, 0, 48, 1, 0, 222, 0, 0, 104, 8, 68]
1542893051646;[171, 0, 17, 255, 161, 74, 237, 86, 207, 0, 0, 55, 1, 0, 221, 0, 0, 96, 7, 8]
1542893051650;[171, 0, 17, 255, 161, 74, 237, 86, 207, 0, 0, 40, 1, 0, 230, 0, 0, 91, 5, 248]
1542893051812;[171, 0, 17, 255, 161, 74, 237, 86, 207, 0, 0, 68, 1, 0, 220, 0, 0, 79, 5, 130]
1542893051818;[171, 0, 17, 255, 161, 74, 237, 86, 207, 0, 0, 95, 1, 0, 215, 0, 0, 71, 4, 105]
1542893051983;[171, 0, 17, 255, 161, 74, 237, 86, 207, 0, 0, 80, 1, 0, 217, 0, 0, 74, 3, 136]
1542893052157;[171, 0, 17, 255, 161, 74, 237, 86, 207, 0, 0, 73, 1, 0, 224, 0, 0, 87, 2, 255]
1542893052159;[171, 0, 17, 255, 161, 74, 237, 86, 207, 0, 0, 91, 1, 0, 214, 0, 0, 80, 2, 195]
1542893052511;[171, 0, 17, 255, 161, 74, 237, 86, 208, 0, 0, 112, 1, 0, 203, 0, 0, 82, 3, 18]
1542893052512;[171, 0, 4, 255, 132, 128, 117]
1542893052514;[171, 0, 17, 255, 161, 74, 237, 86, 208, 0, 0, 121, 1, 0, 167, 0, 0, 80, 1, 163]
1542893053022;[171, 0, 17, 255, 161, 74, 237, 86, 208, 0, 0, 96, 1, 0, 221, 0, 0, 94, 16, 148]
1542893053025;[171, 0, 17, 255, 161, 74, 237, 86, 208, 0, 0, 85, 1, 0, 217, 0, 0, 85, 7, 69]
1542893053028;[171, 0, 17, 255, 161, 74, 237, 86, 208, 0, 0, 91, 1, 0, 216, 0, 0, 81, 7, 17]
1542893053032;[171, 0, 17, 255, 161, 74, 237, 86, 208, 0, 0, 104, 1, 0, 207, 0, 0, 83, 7, 132]
1542893053191;[171, 0, 17, 255, 161, 74, 237, 86, 208, 0, 0, 96, 1, 0, 212, 0, 0, 78, 7, 103]
1542893053193;[171, 0, 17, 255, 161, 74, 237, 86, 208, 0, 0, 97, 1, 0, 212, 0, 0, 82, 7, 122]
1542893053196;[171, 0, 17, 255, 161, 74, 237, 86, 208, 0, 0, 101, 1, 0, 210, 0, 0, 81, 7, 199]
1542893053365;[171, 0, 17, 255, 161, 74, 237, 86, 208, 0, 0, 100, 1, 0, 206, 0, 0, 83, 8, 129]
1542893053367;[171, 0, 17, 255, 161, 74, 237, 86, 209, 0, 0, 73, 1, 0, 217, 0, 0, 88, 8, 248]
1542893053537;[171, 0, 4, 255, 132, 128, 117]
1542893053710;[171, 0, 17, 255, 161, 74, 237, 86, 209, 0, 0, 65, 1, 0, 208, 0, 0, 101, 9, 17]
1542893053713;[171, 0, 17, 255, 161, 74, 237, 86, 209, 0, 0, 38, 1, 0, 220, 0, 0, 107, 9, 139]
1542893053715;[171, 0, 17, 255, 161, 74, 237, 86, 209, 0, 0, 67, 1, 0, 206, 0, 0, 117, 9, 164]
1542893053881;[171, 0, 17, 255, 161, 74, 237, 86, 209, 0, 0, 37, 1, 0, 211, 0, 0, 135, 10, 138]
1542893054227;[171, 0, 17, 255, 161, 74, 237, 86, 209, 0, 0, 70, 1, 0, 210, 0, 0, 115, 10, 40]
1542893054230;[171, 0, 17, 255, 161, 74, 237, 86, 209, 0, 0, 59, 1, 0, 210, 0, 0, 108, 8, 100]
1542893054232;[171, 0, 17, 255, 161, 74, 237, 86, 209, 0, 0, 102, 1, 0, 233, 0, 0, 112, 8, 100]
1542893054235;[171, 0, 17, 255, 161, 74, 237, 86, 209, 0, 0, 197, 1, 0, 166, 0, 0, 102, 8, 100]
1542893054400;[171, 0, 17, 255, 161, 74, 237, 86, 209, 0, 0, 100, 1, 0, 205, 0, 0, 96, 9, 92]
1542893054571;[171, 0, 17, 255, 161, 74, 237, 86, 210, 0, 0, 115, 1, 0, 199, 0, 0, 94, 10, 92]
1542893054575;[171, 0, 4, 255, 132, 128, 118]
1542893054742;[171, 0, 17, 255, 161, 74, 237, 86, 210, 0, 0, 119, 1, 0, 199, 0, 0, 85, 10, 234]
1542893054744;[171, 0, 17, 255, 161, 74, 237, 86, 210, 0, 0, 122, 1, 0, 196, 0, 0, 84, 11, 95]
1542893054916;[171, 0, 17, 255, 161, 74, 237, 86, 210, 0, 0, 119, 1, 0, 198, 0, 0, 88, 11, 169]
1542893054917;[171, 0, 17, 255, 161, 74, 237, 86, 210, 0, 0, 115, 1, 0, 200, 0, 0, 85, 12, 175]
1542893055088;[171, 0, 17, 255, 161, 74, 237, 86, 210, 0, 0, 119, 1, 0, 199, 0, 0, 86, 12, 235]
1542893055446;[171, 0, 17, 255, 161, 74, 237, 86, 210, 0, 0, 116, 1, 0, 199, 0, 0, 86, 12, 147]
1542893055449;[171, 0, 17, 255, 161, 74, 237, 86, 210, 0, 0, 121, 1, 0, 200, 0, 0, 87, 10, 154]
1542893055453;[171, 0, 17, 255, 161, 74, 237, 86, 210, 0, 0, 116, 1, 0, 226, 0, 0, 73, 7, 135]
1542893055458;[171, 0, 17, 255, 161, 74, 237, 86, 210, 0, 0, 28, 1, 0, 167, 0, 0, 120, 9, 97]
1542893055779;[171, 0, 17, 255, 161, 74, 237, 86, 211, 0, 0, 41, 1, 0, 150, 1, 0, 27, 10, 99]
1542893055796;[171, 0, 4, 255, 132, 128, 119]
1542893055798;[171, 0, 17, 255, 161, 74, 237, 86, 211, 0, 1, 102, 1, 3, 32, 0, 0, 220, 11, 83]
1542893055951;[171, 0, 17, 255, 161, 74, 237, 86, 211, 1, 0, 40, 1, 1, 3, 0, 0, 82, 11, 50]
1542893055954;[171, 0, 17, 255, 161, 74, 237, 86, 211, 0, 0, 32, 1, 0, 232, 0, 0, 83, 11, 73]
1542893056128;[171, 0, 17, 255, 161, 74, 237, 86, 211, 0, 0, 29, 1, 0, 232, 0, 0, 77, 12, 76]
1542893056130;[171, 0, 17, 255, 161, 74, 237, 86, 211, 0, 0, 19, 1, 0, 243, 0, 0, 58, 12, 154]
1542893056296;[171, 0, 17, 255, 161, 74, 237, 86, 211, 0, 0, 35, 1, 0, 240, 0, 0, 95, 12, 159]
1542893056482;[171, 0, 17, 255, 161, 74, 237, 86, 211, 0, 0, 37, 1, 0, 249, 1, 0, 11, 12, 198]
1542893056482;[171, 0, 17, 255, 161, 74, 237, 86, 211, 0, 0, 56, 1, 0, 238, 0, 0, 40, 14, 208]
1542893056815;[171, 0, 17, 255, 161, 74, 237, 86, 211, 0, 0, 34, 1, 1, 5, 0, 0, 86, 31, 122]
1542893056988;[171, 0, 17, 255, 161, 74, 237, 86, 212, 0, 0, 45, 1, 0, 242, 0, 0, 16, 9, 2]
1542893056991;[171, 0, 4, 255, 132, 128, 119]
1542893057014;[171, 0, 17, 255, 161, 74, 237, 86, 212, 1, 0, 67, 1, 1, 50, 1, 0, 80, 9, 2]
1542893057015;[171, 0, 17, 255, 161, 74, 237, 86, 212, 1, 0, 121, 1, 0, 187, 0, 0, 52, 8, 106]
1542893057158;[171, 0, 17, 255, 161, 74, 237, 86, 212, 1, 0, 57, 1, 0, 229, 0, 0, 39, 9, 136]
1542893057160;[171, 0, 17, 255, 161, 74, 237, 86, 212, 1, 0, 68, 1, 0, 231, 0, 0, 96, 12, 69]
1542893057331;[171, 0, 17, 255, 161, 74, 237, 86, 212, 0, 0, 2, 1, 0, 244, 0, 0, 8, 11, 174]
1542893057333;[171, 0, 17, 255, 161, 74, 237, 86, 212, 0, 0, 5, 1, 0, 250, 0, 0, 13, 10, 226]
1542893057502;[171, 0, 17, 255, 161, 74, 237, 86, 212, 1, 0, 9, 1, 0, 245, 0, 0, 39, 10, 104]
1542893057676;[171, 0, 17, 255, 161, 74, 237, 86, 212, 1, 0, 9, 1, 0, 248, 0, 0, 18, 9, 204]
1542893057679;[171, 0, 17, 255, 161, 74, 237, 86, 212, 1, 0, 9, 1, 0, 245, 0, 0, 43, 8, 230]
1542893058022;[171, 0, 17, 255, 161, 74, 237, 86, 213, 1, 0, 8, 1, 0, 245, 0, 0, 19, 6, 175]
1542893058025;[171, 0, 4, 255, 132, 128, 120]
1542893058047;[171, 0, 17, 255, 161, 74, 237, 86, 213, 1, 0, 7, 1, 0, 245, 0, 0, 50, 6, 50]
1542893058049;[171, 0, 17, 255, 161, 74, 237, 86, 213, 1, 0, 5, 1, 0, 235, 0, 0, 23, 4, 82]
1542893058195;[171, 0, 17, 255, 161, 74, 237, 86, 213, 0, 0, 10, 1, 1, 12, 0, 0, 104, 3, 161]
1542893058368;[171, 0, 17, 255, 161, 74, 237, 86, 213, 1, 0, 15, 1, 0, 240, 0, 0, 10, 3, 161]
1542893058370;[171, 0, 17, 255, 161, 74, 237, 86, 213, 0, 0, 9, 1, 0, 246, 0, 0, 18, 2, 21]
1542893058712;[171, 0, 17, 255, 161, 74, 237, 86, 213, 0, 0, 108, 1, 1, 47, 0, 0, 74, 1, 6]
1542893058714;[171, 0, 17, 255, 161, 74, 237, 86, 213, 1, 0, 57, 1, 1, 73, 0, 0, 45, 1, 164]
1542893058717;[171, 0, 17, 255, 161, 74, 237, 86, 213, 0, 0, 62, 1, 0, 223, 1, 0, 68, 2, 168]
1542893058720;[171, 0, 17, 255, 161, 74, 237, 86, 213, 1, 0, 9, 1, 0, 239, 0, 0, 7, 4, 173]
1542893058883;[171, 0, 17, 255, 161, 74, 237, 86, 214, 0, 0, 12, 1, 0, 236, 0, 0, 42, 4, 173]
1542893059407;[171, 0, 4, 255, 132, 128, 120]
1542893059409;[171, 0, 17, 255, 161, 74, 237, 86, 214, 0, 0, 28, 1, 0, 225, 0, 0, 83, 4, 173]
1542893059430;[171, 0, 17, 255, 161, 74, 237, 86, 214, 1, 0, 43, 1, 0, 151, 0, 0, 105, 4, 173]
1542893059434;[171, 0, 17, 255, 161, 74, 237, 86, 214, 1, 0, 60, 1, 0, 153, 1, 1, 121, 4, 173]
1542893059574;[171, 0, 17, 255, 161, 74, 237, 86, 214, 1, 0, 8, 1, 0, 237, 0, 0, 189, 4, 173]
1542893059577;[171, 0, 17, 255, 161, 74, 237, 86, 214, 0, 0, 8, 1, 0, 217, 0, 0, 88, 4, 173]
1542893059580;[171, 0, 17, 255, 161, 74, 237, 86, 214, 1, 0, 90, 1, 0, 195, 0, 0, 113, 3, 230]
1542893059747;[171, 0, 17, 255, 161, 74, 237, 86, 214, 1, 0, 32, 1, 0, 220, 0, 0, 98, 3, 230]
1542893059749;[171, 0, 17, 255, 161, 74, 237, 86, 214, 0, 0, 55, 1, 1, 68, 0, 0, 61, 3, 230]
1542893059918;[171, 0, 17, 255, 161, 74, 237, 86, 214, 1, 1, 84, 1, 1, 5, 0, 0, 205, 3, 230]
1542893060089;[171, 0, 17, 255, 161, 74, 237, 86, 215, 1, 0, 92, 1, 1, 1, 1, 1, 21, 3, 230]
1542893060090;[171, 0, 4, 255, 132, 128, 121]
1542893060263;[171, 0, 17, 255, 161, 74, 237, 86, 215, 1, 1, 96, 1, 0, 49, 1, 0, 52, 3, 230]
1542893060265;[171, 0, 17, 255, 161, 74, 237, 86, 215, 0, 0, 41, 1, 1, 42, 0, 1, 195, 3, 230]
1542893060607;[171, 0, 17, 255, 161, 74, 237, 86, 215, 1, 0, 17, 1, 0, 206, 0, 0, 93, 3, 230]
1542893060611;[171, 0, 17, 255, 161, 74, 237, 86, 215, 1, 0, 71, 0, 0, 3, 0, 2, 27, 3, 230]
1542893060613;[171, 0, 17, 255, 161, 74, 237, 86, 215, 1, 0, 10, 1, 1, 73, 1, 0, 11, 3, 230]
1542893060616;[171, 0, 17, 255, 161, 74, 237, 86, 215, 1, 0, 40, 1, 0, 113, 1, 0, 126, 3, 230]
1542893060781;[171, 0, 17, 255, 161, 74, 237, 86, 215, 1, 1, 57, 1, 1, 141, 0, 2, 167, 3, 230]
1542893060954;[171, 0, 17, 255, 161, 74, 237, 86, 215, 0, 0, 72, 1, 0, 106, 1, 0, 162, 3, 230]
1542893060956;[171, 0, 17, 255, 161, 74, 237, 86, 215, 0, 0, 50, 1, 0, 194, 0, 0, 74, 4, 125]
1542893061127;[171, 0, 17, 255, 161, 74, 237, 86, 216, 0, 0, 40, 1, 1, 44, 0, 0, 30, 5, 25]
1542893061129;[171, 0, 4, 255, 132, 128, 121]
1542893061298;[171, 0, 17, 255, 161, 74, 237, 86, 216, 1, 0, 9, 1, 1, 15, 0, 0, 28, 4, 252]
1542893061475;[171, 0, 17, 255, 161, 74, 237, 86, 216, 0, 0, 34, 1, 0, 243, 1, 0, 27, 5, 100]
1542893061477;[171, 0, 17, 255, 161, 74, 237, 86, 216, 0, 0, 89, 1, 0, 247, 1, 0, 35, 5, 171]
1542893061992;[171, 0, 17, 255, 161, 74, 237, 86, 216, 0, 0, 49, 1, 0, 191, 0, 0, 118, 6, 16]
1542893061995;[171, 0, 17, 255, 161, 74, 237, 86, 216, 0, 0, 73, 1, 1, 10, 0, 0, 18, 6, 167]
1542893061998;[171, 0, 17, 255, 161, 74, 237, 86, 216, 1, 0, 45, 1, 0, 239, 0, 0, 48, 8, 49]
1542893062001;[171, 0, 17, 255, 161, 74, 237, 86, 216, 1, 0, 79, 1, 0, 242, 0, 0, 33, 9, 11]
1542893062162;[171, 0, 17, 255, 161, 74, 237, 86, 216, 1, 0, 21, 1, 0, 243, 0, 0, 61, 9, 19]
1542893062165;[171, 0, 17, 255, 161, 74, 237, 86, 216, 1, 0, 33, 1, 0, 242, 0, 0, 54, 8, 174]
1542893062169;[171, 0, 17, 255, 161, 74, 237, 86, 217, 1, 0, 38, 1, 1, 15, 0, 0, 55, 7, 250]
1542893062338;[171, 0, 4, 255, 132, 128, 122]
1542893062340;[171, 0, 17, 255, 161, 74, 237, 86, 217, 1, 0, 10, 1, 1, 38, 0, 0, 53, 7, 198]
1542893062505;[171, 0, 17, 255, 161, 74, 237, 86, 217, 1, 0, 16, 1, 0, 192, 0, 0, 54, 5, 5]
1542893062678;[171, 0, 17, 255, 161, 74, 237, 86, 217, 1, 0, 116, 1, 0, 193, 0, 0, 12, 8, 76]
1542893062681;[171, 0, 17, 255, 161, 74, 237, 86, 217, 1, 0, 115, 1, 0, 229, 0, 0, 57, 7, 222]
1542893063199;[171, 0, 17, 255, 161, 74, 237, 86, 217, 1, 0, 138, 1, 0, 212, 0, 0, 38, 7, 190]
1542893063202;[171, 0, 17, 255, 161, 74, 237, 86, 217, 1, 0, 102, 1, 0, 216, 0, 0, 40, 9, 164]
1542893063208;[171, 0, 17, 255, 161, 74, 237, 86, 217, 1, 0, 25, 1, 0, 213, 0, 0, 96, 10, 58]
1542893063213;[171, 0, 17, 255, 161, 74, 237, 86, 217, 0, 0, 12, 1, 0, 253, 0, 0, 172, 10, 58]
1542893063372;[171, 0, 17, 255, 161, 74, 237, 86, 217, 1, 0, 5, 1, 1, 39, 0, 0, 66, 10, 58]
1542893063374;[171, 0, 17, 255, 161, 74, 237, 86, 220, 1, 0, 36, 1, 1, 26, 0, 0, 55, 9, 10]
1542893063541;[171, 0, 17, 255, 161, 74, 237, 86, 220, 0, 0, 170, 1, 1, 137, 0, 0, 90, 9, 22]
1542893063543;[171, 0, 17, 255, 161, 74, 237, 86, 220, 1, 0, 203, 1, 0, 111, 0, 0, 1, 11, 158]
1542893063886;[171, 0, 17, 255, 161, 74, 237, 86, 220, 0, 0, 44, 1, 0, 222, 1, 0, 36, 13, 14]
1542893063888;[171, 0, 17, 255, 161, 74, 237, 86, 220, 1, 0, 37, 1, 1, 115, 0, 0, 197, 10, 254]
1542893064059;[171, 0, 17, 255, 161, 74, 237, 86, 220, 1, 2, 199, 0, 0, 58, 0, 0, 245, 13, 187]
1542893064061;[171, 0, 17, 255, 161, 74, 237, 86, 220, 0, 0, 17, 1, 0, 240, 0, 0, 102, 8, 30]
1542893064404;[171, 0, 17, 255, 161, 74, 237, 86, 220, 0, 0, 8, 1, 0, 246, 1, 0, 15, 9, 125]
1542893064406;[171, 0, 17, 255, 161, 74, 237, 86, 220, 1, 0, 7, 1, 0, 250, 1, 0, 5, 9, 87]
1542893064412;[171, 0, 17, 255, 161, 74, 237, 86, 221, 1, 0, 11, 1, 0, 253, 0, 0, 24, 9, 97]
1542893064575;[171, 0, 4, 255, 132, 128, 121]
1542893064598;[171, 0, 17, 255, 161, 74, 237, 86, 221, 1, 0, 51, 1, 1, 1, 0, 0, 12, 9, 226]
1542893064748;[171, 0, 17, 255, 161, 74, 237, 86, 221, 1, 0, 40, 1, 0, 253, 0, 0, 64, 11, 59]
1542893064751;[171, 0, 17, 255, 161, 74, 237, 86, 221, 1, 0, 55, 1, 0, 241, 0, 0, 70, 12, 76]
1542893064921;[171, 0, 17, 255, 161, 74, 237, 86, 221, 0, 0, 63, 1, 1, 40, 1, 0, 9, 12, 88]
1542893064923;[171, 0, 17, 255, 161, 74, 237, 86, 221, 1, 0, 251, 1, 1, 82, 0, 0, 61, 9, 241]
1542893065113;[171, 0, 17, 255, 161, 74, 237, 86, 221, 0, 0, 94, 1, 0, 113, 0, 0, 89, 9, 234]
1542893065266;[171, 0, 17, 255, 161, 74, 237, 86, 221, 0, 0, 31, 1, 1, 155, 0, 0, 6, 9, 234]
1542893065269;[171, 0, 17, 255, 161, 74, 237, 86, 221, 1, 2, 119, 1, 1, 13, 0, 0, 184, 10, 16]
1542893065437;[171, 0, 17, 255, 161, 74, 237, 86, 221, 0, 0, 68, 0, 0, 62, 1, 1, 73, 5, 53]
1542893065442;[171, 0, 17, 255, 161, 74, 237, 86, 222, 1, 0, 43, 1, 0, 246, 0, 0, 1, 4, 234]
1542893065783;[171, 0, 4, 255, 132, 128, 121]
1542893065805;[171, 0, 17, 255, 161, 74, 237, 86, 222, 1, 0, 12, 1, 0, 183, 0, 0, 97, 3, 240]
1542893065806;[171, 0, 17, 255, 161, 74, 237, 86, 222, 0, 0, 4, 1, 0, 247, 0, 0, 93, 6, 138]
1542893065955;[171, 0, 17, 255, 161, 74, 237, 86, 222, 1, 0, 50, 1, 0, 249, 0, 0, 46, 6, 164]
1542893065958;[171, 0, 17, 255, 161, 74, 237, 86, 222, 1, 0, 13, 1, 0, 189, 0, 0, 57, 6, 164]
1542893066128;[171, 0, 17, 255, 161, 74, 237, 86, 222, 1, 0, 194, 1, 1, 25, 0, 0, 208, 6, 164]
1542893066131;[171, 0, 17, 255, 161, 74, 237, 86, 222, 0, 0, 53, 1, 0, 129, 0, 0, 83, 6, 164]
1542893066300;[171, 0, 17, 255, 161, 74, 237, 86, 222, 1, 0, 72, 1, 1, 0, 1, 0, 204, 6, 164]
1542893066483;[171, 0, 17, 255, 161, 74, 237, 86, 222, 1, 0, 251, 1, 1, 4, 0, 0, 20, 8, 46]
1542893066487;[171, 0, 17, 255, 161, 74, 237, 86, 222, 1, 0, 181, 1, 0, 247, 0, 0, 14, 8, 44]
1542893066647;[171, 0, 17, 255, 161, 74, 237, 86, 223, 1, 0, 103, 1, 0, 241, 0, 0, 63, 6, 165]
1542893066650;[171, 0, 4, 255, 132, 128, 121]
1542893066991;[171, 0, 17, 255, 161, 74, 237, 86, 223, 1, 0, 145, 1, 0, 221, 0, 0, 135, 9, 220]
1542893066994;[171, 0, 17, 255, 161, 74, 237, 86, 223, 1, 0, 54, 1, 0, 232, 0, 0, 45, 8, 127]
1542893066997;[171, 0, 17, 255, 161, 74, 237, 86, 223, 1, 0, 52, 1, 0, 241, 0, 0, 9, 6, 3]
1542893067168;[171, 0, 17, 255, 161, 74, 237, 86, 223, 1, 0, 74, 1, 0, 236, 0, 0, 35, 4, 149]
1542893067169;[171, 0, 17, 255, 161, 74, 237, 86, 223, 1, 0, 82, 1, 0, 235, 0, 0, 44, 3, 127]
1542893067342;[171, 0, 17, 255, 161, 74, 237, 86, 223, 1, 0, 76, 1, 0, 236, 0, 0, 21, 3, 137]
1542893067344;[171, 0, 17, 255, 161, 74, 237, 86, 223, 1, 0, 75, 1, 0, 240, 0, 0, 26, 3, 47]
1542893067508;[171, 0, 17, 255, 161, 74, 237, 86, 223, 1, 0, 85, 1, 0, 234, 0, 0, 40, 2, 120]
1542893067511;[171, 0, 17, 255, 161, 74, 237, 86, 223, 1, 0, 46, 1, 0, 245, 0, 0, 22, 2, 19]
1542893067682;[171, 0, 17, 255, 161, 74, 237, 86, 224, 1, 0, 110, 1, 0, 225, 0, 0, 57, 2, 52]
1542893067872;[171, 0, 4, 255, 132, 128, 121]
1542893067878;[171, 0, 17, 255, 161, 74, 237, 86, 224, 1, 0, 106, 1, 0, 225, 0, 0, 15, 3, 60]
1542893068373;[171, 0, 17, 255, 161, 74, 237, 86, 224, 1, 0, 100, 1, 0, 227, 0, 0, 15, 4, 100]
1542893068375;[171, 0, 17, 255, 161, 74, 237, 86, 224, 1, 0, 54, 1, 0, 242, 0, 0, 41, 5, 123]
1542893068379;[171, 0, 17, 255, 161, 74, 237, 86, 224, 1, 0, 35, 1, 0, 247, 0, 0, 7, 6, 161]
1542893068543;[171, 0, 17, 255, 161, 74, 237, 86, 224, 1, 0, 235, 1, 0, 223, 0, 0, 169, 4, 46]
1542893068545;[171, 0, 17, 255, 161, 74, 237, 86, 224, 0, 0, 65, 1, 0, 192, 0, 0, 92, 8, 81]
1542893068547;[171, 0, 17, 255, 161, 74, 237, 86, 224, 0, 0, 126, 1, 1, 50, 0, 0, 30, 7, 94]
1542893068549;[171, 0, 17, 255, 161, 74, 237, 86, 224, 0, 1, 3, 1, 0, 196, 1, 0, 110, 3, 214]
1542893068716;[171, 0, 17, 255, 161, 74, 237, 86, 224, 0, 0, 51, 1, 0, 227, 1, 0, 185, 3, 115]
1542893068718;[171, 0, 17, 255, 161, 74, 237, 86, 225, 0, 0, 15, 1, 0, 255, 0, 0, 44, 4, 86]
1542893068891;[171, 0, 4, 255, 132, 128, 121]
