1542951609316;[171, 0, 17, 255, 161, 74, 238, 218, 210, 1, 0, 3, 1, 0, 42, 1, 0, 68, 1, 175]
1542951609663;[171, 0, 17, 255, 161, 74, 238, 218, 210, 0, 0, 74, 1, 1, 50, 0, 0, 73, 1, 231]
1542951609667;[171, 0, 17, 255, 161, 74, 238, 218, 210, 1, 0, 203, 1, 0, 43, 1, 0, 63, 2, 128]
1542951609834;[171, 0, 17, 255, 161, 74, 238, 218, 212, 0, 2, 219, 1, 1, 246, 0, 0, 64, 8, 71]
1542951609838;[171, 0, 17, 255, 161, 74, 238, 218, 212, 0, 0, 41, 1, 0, 255, 0, 0, 215, 7, 213]
1542951610179;[171, 0, 17, 255, 161, 74, 238, 218, 212, 1, 0, 32, 1, 0, 208, 0, 0, 66, 6, 183]
1542951610183;[171, 0, 17, 255, 161, 74, 238, 218, 212, 1, 0, 92, 1, 0, 240, 0, 0, 95, 6, 205]
1542951610187;[171, 0, 17, 255, 161, 74, 238, 218, 212, 1, 0, 99, 1, 0, 190, 0, 0, 139, 8, 48]
1542951610352;[171, 0, 17, 255, 161, 74, 238, 218, 213, 1, 0, 158, 1, 0, 249, 0, 0, 64, 9, 53]
1542951610356;[171, 0, 17, 255, 161, 74, 238, 218, 213, 1, 0, 117, 1, 1, 52, 0, 0, 44, 5, 196]
1542951610523;[171, 0, 17, 255, 161, 74, 238, 218, 213, 1, 0, 191, 1, 0, 6, 0, 0, 59, 4, 150]
1542951610871;[171, 0, 17, 255, 161, 74, 238, 218, 213, 0, 0, 142, 1, 0, 105, 1, 0, 12, 4, 142]
1542951610875;[171, 0, 17, 255, 161, 74, 238, 218, 213, 0, 1, 12, 1, 0, 77, 0, 0, 61, 4, 168]
1542951610879;[171, 0, 4, 255, 132, 128, 86]
1542951610883;[171, 0, 17, 255, 161, 74, 238, 218, 213, 1, 0, 59, 1, 1, 25, 0, 0, 91, 4, 163]
1542951611042;[171, 0, 17, 255, 161, 74, 238, 218, 213, 1, 0, 75, 1, 1, 21, 0, 0, 138, 5, 28]
1542951611046;[171, 0, 17, 255, 161, 74, 238, 218, 213, 1, 0, 20, 1, 0, 178, 1, 0, 143, 4, 166]
1542951611214;[171, 0, 17, 255, 161, 74, 238, 218, 213, 0, 0, 124, 1, 0, 134, 0, 0, 39, 5, 27]
1542951611388;[171, 0, 17, 255, 161, 74, 238, 218, 213, 1, 0, 21, 1, 1, 19, 0, 0, 67, 4, 234]
1542951611391;[171, 0, 17, 255, 161, 74, 238, 218, 214, 1, 0, 30, 1, 0, 177, 0, 0, 86, 4, 3]
1542951611559;[171, 0, 17, 255, 161, 74, 238, 218, 214, 0, 0, 3, 1, 1, 55, 0, 0, 58, 4, 113]
1542951611563;[171, 0, 17, 255, 161, 74, 238, 218, 214, 1, 0, 145, 1, 0, 200, 0, 0, 97, 6, 202]
1542951611732;[171, 0, 17, 255, 161, 74, 238, 218, 214, 0, 0, 0, 1, 1, 209, 0, 0, 61, 4, 43]
1542951611736;[171, 0, 17, 255, 161, 74, 238, 218, 214, 1, 0, 108, 0, 0, 171, 0, 0, 90, 3, 100]
1542951612077;[171, 0, 4, 255, 132, 128, 86]
1542951612081;[171, 0, 17, 255, 161, 74, 238, 218, 214, 0, 0, 43, 1, 0, 30, 1, 0, 6, 3, 100]
1542951612086;[171, 0, 17, 255, 161, 74, 238, 218, 214, 1, 0, 24, 1, 1, 237, 0, 0, 61, 3, 72]
1542951612423;[171, 0, 17, 255, 161, 74, 238, 218, 214, 0, 0, 32, 1, 0, 140, 0, 0, 75, 3, 172]
1542951612427;[171, 0, 17, 255, 161, 74, 238, 218, 214, 1, 0, 79, 1, 0, 106, 1, 0, 16, 3, 158]
1542951612432;[171, 0, 17, 255, 161, 74, 238, 218, 214, 1, 0, 21, 1, 0, 72, 0, 4, 219, 3, 218]
1542951612593;[171, 0, 17, 255, 161, 74, 238, 218, 215, 1, 0, 142, 1, 0, 247, 0, 0, 200, 4, 25]
1542951612597;[171, 0, 17, 255, 161, 74, 238, 218, 215, 1, 0, 8, 1, 0, 175, 0, 0, 40, 3, 119]
1542951612766;[171, 0, 17, 255, 161, 74, 238, 218, 215, 0, 0, 25, 1, 1, 45, 0, 0, 32, 3, 154]
1542951612770;[171, 0, 17, 255, 161, 74, 238, 218, 215, 1, 1, 27, 1, 0, 79, 0, 0, 101, 4, 102]
1542951612939;[171, 0, 17, 255, 161, 74, 238, 218, 215, 1, 0, 109, 1, 1, 57, 0, 0, 59, 5, 164]
1542951612942;[171, 0, 4, 255, 132, 128, 86]
1542951613148;[171, 0, 17, 255, 161, 74, 238, 218, 215, 1, 0, 189, 1, 0, 55, 1, 0, 1, 4, 161]
1542951613458;[171, 0, 17, 255, 161, 74, 238, 218, 215, 1, 1, 36, 0, 0, 7, 0, 0, 211, 4, 178]
1542951613462;[171, 0, 17, 255, 161, 74, 238, 218, 215, 0, 0, 1, 1, 0, 105, 0, 0, 150, 5, 8]
1542951613466;[171, 0, 17, 255, 161, 74, 238, 218, 215, 1, 0, 19, 1, 0, 171, 1, 0, 3, 4, 206]
1542951613470;[171, 0, 17, 255, 161, 74, 238, 218, 215, 1, 0, 17, 1, 1, 112, 0, 0, 93, 5, 12]
1542951613629;[171, 0, 17, 255, 161, 74, 238, 218, 216, 1, 0, 219, 0, 0, 20, 0, 0, 39, 5, 20]
1542951613632;[171, 0, 17, 255, 161, 74, 238, 218, 216, 1, 0, 86, 1, 0, 233, 0, 0, 147, 6, 8]
1542951613801;[171, 0, 17, 255, 161, 74, 238, 218, 216, 1, 0, 58, 1, 1, 104, 0, 0, 105, 4, 220]
1542951613974;[171, 0, 17, 255, 161, 74, 238, 218, 216, 0, 0, 58, 1, 1, 62, 0, 0, 74, 4, 39]
1542951613978;[171, 0, 17, 255, 161, 74, 238, 218, 216, 0, 0, 81, 1, 1, 159, 0, 0, 246, 3, 219]
1542951614147;[171, 0, 4, 255, 132, 128, 87]
1542951614151;[171, 0, 17, 255, 161, 74, 238, 218, 216, 0, 0, 68, 1, 0, 104, 1, 0, 29, 4, 93]
1542951614318;[171, 0, 17, 255, 161, 74, 238, 218, 216, 1, 0, 242, 1, 1, 107, 0, 0, 94, 4, 179]
1542951614667;[171, 0, 17, 255, 161, 74, 238, 218, 216, 1, 0, 152, 1, 3, 53, 0, 4, 183, 5, 186]
1542951614671;[171, 0, 17, 255, 161, 74, 238, 218, 216, 1, 0, 47, 1, 1, 12, 0, 0, 139, 5, 167]
1542951614675;[171, 0, 17, 255, 161, 74, 238, 218, 216, 1, 0, 14, 1, 0, 180, 0, 0, 73, 5, 119]
1542951614679;[171, 0, 17, 255, 161, 74, 238, 218, 217, 0, 0, 77, 1, 1, 88, 0, 0, 75, 5, 83]
1542951614836;[171, 0, 17, 255, 161, 74, 238, 218, 217, 1, 0, 79, 1, 1, 32, 0, 0, 107, 5, 107]
1542951614840;[171, 0, 17, 255, 161, 74, 238, 218, 217, 0, 0, 92, 1, 1, 135, 0, 0, 53, 5, 32]
1542951615008;[171, 0, 17, 255, 161, 74, 238, 218, 217, 1, 0, 149, 1, 0, 180, 0, 0, 64, 5, 47]
1542951615182;[171, 0, 17, 255, 161, 74, 238, 218, 217, 0, 0, 21, 1, 0, 154, 1, 0, 32, 5, 54]
1542951615185;[171, 0, 4, 255, 132, 128, 87]
1542951615354;[171, 0, 17, 255, 161, 74, 238, 218, 217, 1, 0, 149, 1, 1, 196, 0, 0, 127, 5, 103]
1542951615358;[171, 0, 17, 255, 161, 74, 238, 218, 217, 1, 0, 135, 1, 1, 64, 0, 0, 142, 5, 166]
1542951615527;[171, 0, 17, 255, 161, 74, 238, 218, 217, 1, 2, 165, 1, 2, 253, 0, 0, 126, 5, 252]
1542951616044;[171, 0, 17, 255, 161, 74, 238, 218, 217, 0, 0, 22, 1, 1, 29, 0, 0, 94, 6, 77]
1542951616048;[171, 0, 17, 255, 161, 74, 238, 218, 217, 0, 0, 53, 1, 0, 244, 0, 0, 75, 5, 214]
1542951616052;[171, 0, 17, 255, 161, 74, 238, 218, 218, 0, 0, 108, 1, 1, 84, 0, 0, 38, 5, 121]
1542951616057;[171, 0, 17, 255, 161, 74, 238, 218, 218, 1, 0, 65, 1, 1, 159, 0, 0, 83, 5, 37]
1542951616217;[171, 0, 17, 255, 161, 74, 238, 218, 218, 0, 0, 117, 1, 0, 8, 1, 0, 107, 5, 157]
1542951616221;[171, 0, 17, 255, 161, 74, 238, 218, 218, 1, 0, 103, 1, 1, 52, 1, 0, 42, 5, 146]
1542951616225;[171, 0, 17, 255, 161, 74, 238, 218, 218, 0, 0, 127, 1, 3, 164, 1, 0, 18, 5, 191]
1542951616389;[171, 0, 4, 255, 132, 128, 87]
1542951616393;[171, 0, 17, 255, 161, 74, 238, 218, 218, 0, 0, 0, 1, 1, 7, 0, 0, 83, 6, 86]
1542951616563;[171, 0, 17, 255, 161, 74, 238, 218, 218, 0, 0, 28, 1, 1, 12, 0, 0, 58, 6, 46]
1542951616566;[171, 0, 17, 255, 161, 74, 238, 218, 218, 1, 0, 8, 1, 1, 0, 0, 0, 35, 5, 135]
1542951616734;[171, 0, 17, 255, 161, 74, 238, 218, 218, 0, 0, 170, 1, 1, 131, 0, 0, 59, 5, 34]
1542951616738;[171, 0, 17, 255, 161, 74, 238, 218, 218, 1, 0, 189, 1, 0, 37, 0, 0, 121, 5, 26]
1542951616907;[171, 0, 17, 255, 161, 74, 238, 218, 219, 0, 0, 17, 1, 0, 190, 1, 0, 25, 5, 45]
1542951617253;[171, 0, 17, 255, 161, 74, 238, 218, 219, 1, 1, 14, 1, 1, 237, 0, 0, 50, 5, 77]
1542951617257;[171, 0, 17, 255, 161, 74, 238, 218, 219, 1, 1, 126, 1, 5, 15, 1, 0, 118, 5, 166]
1542951617261;[171, 0, 17, 255, 161, 74, 238, 218, 219, 1, 0, 13, 1, 1, 8, 0, 0, 74, 5, 247]
1542951617265;[171, 0, 17, 255, 161, 74, 238, 218, 219, 0, 0, 8, 1, 0, 250, 0, 0, 78, 5, 218]
1542951617424;[171, 0, 4, 255, 132, 128, 89]
1542951617598;[171, 0, 17, 255, 161, 74, 238, 218, 219, 0, 0, 33, 1, 1, 73, 0, 0, 24, 5, 185]
1542951617601;[171, 0, 17, 255, 161, 74, 238, 218, 219, 0, 0, 226, 1, 1, 186, 0, 0, 27, 5, 77]
1542951617769;[171, 0, 17, 255, 161, 74, 238, 218, 219, 1, 1, 29, 0, 0, 45, 0, 0, 137, 5, 134]
1542951617773;[171, 0, 17, 255, 161, 74, 238, 218, 219, 0, 0, 9, 1, 0, 132, 0, 0, 64, 5, 156]
1542951617941;[171, 0, 17, 255, 161, 74, 238, 218, 219, 1, 1, 40, 1, 2, 236, 0, 0, 108, 5, 153]
1542951617945;[171, 0, 17, 255, 161, 74, 238, 218, 220, 0, 2, 22, 1, 0, 214, 1, 0, 124, 5, 236]
1542951618114;[171, 0, 17, 255, 161, 74, 238, 218, 220, 0, 0, 104, 1, 0, 152, 1, 0, 113, 6, 40]
1542951618634;[171, 0, 17, 255, 161, 74, 238, 218, 220, 1, 0, 20, 1, 0, 218, 0, 0, 0, 6, 115]
1542951618638;[171, 0, 17, 255, 161, 74, 238, 218, 220, 1, 0, 14, 1, 0, 248, 0, 0, 78, 6, 191]
1542951618642;[171, 0, 17, 255, 161, 74, 238, 218, 220, 0, 0, 30, 1, 1, 67, 0, 0, 9, 6, 191]
1542951618646;[171, 0, 4, 255, 132, 128, 89]
1542951618978;[171, 0, 17, 255, 161, 74, 238, 218, 220, 0, 0, 96, 1, 1, 112, 1, 0, 4, 5, 164]
1542951618982;[171, 0, 17, 255, 161, 74, 238, 218, 220, 1, 1, 181, 1, 0, 152, 0, 0, 101, 5, 189]
1542951618986;[171, 0, 17, 255, 161, 74, 238, 218, 220, 1, 0, 5, 1, 0, 100, 0, 0, 51, 5, 242]
1542951618990;[171, 0, 17, 255, 161, 74, 238, 218, 220, 0, 0, 13, 1, 1, 190, 0, 0, 61, 5, 239]
1542951619150;[171, 0, 17, 255, 161, 74, 238, 218, 220, 1, 0, 211, 1, 0, 104, 0, 0, 86, 6, 209]
1542951619154;[171, 0, 17, 255, 161, 74, 238, 218, 221, 1, 0, 107, 1, 1, 176, 0, 0, 235, 6, 86]
1542951619158;[171, 0, 17, 255, 161, 74, 238, 218, 221, 1, 0, 78, 1, 0, 224, 0, 0, 67, 6, 224]
1542951619320;[171, 0, 17, 255, 161, 74, 238, 218, 221, 1, 0, 17, 1, 0, 239, 0, 0, 90, 6, 233]
1542951619494;[171, 0, 17, 255, 161, 74, 238, 218, 221, 0, 0, 12, 1, 0, 229, 0, 0, 71, 6, 240]
1542951619498;[171, 0, 17, 255, 161, 74, 238, 218, 221, 1, 0, 2, 1, 1, 13, 0, 0, 59, 7, 105]
1542951619840;[171, 0, 4, 255, 132, 128, 90]
1542951619845;[171, 0, 17, 255, 161, 74, 238, 218, 221, 1, 0, 47, 1, 1, 15, 0, 0, 33, 7, 220]
1542951619849;[171, 0, 17, 255, 161, 74, 238, 218, 221, 1, 0, 51, 1, 1, 48, 0, 0, 0, 7, 206]
1542951619853;[171, 0, 17, 255, 161, 74, 238, 218, 221, 1, 0, 24, 1, 0, 254, 0, 0, 111, 7, 108]
1542951620011;[171, 0, 17, 255, 161, 74, 238, 218, 221, 1, 0, 65, 1, 0, 174, 0, 0, 87, 6, 242]
1542951620184;[171, 0, 17, 255, 161, 74, 238, 218, 221, 0, 1, 1, 1, 2, 38, 1, 0, 56, 6, 50]
1542951620188;[171, 0, 17, 255, 161, 74, 238, 218, 222, 0, 0, 68, 1, 0, 180, 0, 0, 102, 6, 144]
1542951620356;[171, 0, 17, 255, 161, 74, 238, 218, 222, 0, 0, 19, 1, 0, 241, 0, 0, 22, 6, 194]
1542951620360;[171, 0, 17, 255, 161, 74, 238, 218, 222, 0, 0, 63, 1, 0, 230, 0, 0, 28, 6, 148]
1542951620529;[171, 0, 17, 255, 161, 74, 238, 218, 222, 0, 0, 56, 1, 0, 237, 0, 0, 38, 6, 77]
1542951620533;[171, 0, 17, 255, 161, 74, 238, 218, 222, 0, 0, 45, 1, 0, 240, 0, 0, 28, 6, 64]
1542951621048;[171, 0, 4, 255, 132, 128, 91]
1542951621053;[171, 0, 17, 255, 161, 74, 238, 218, 222, 0, 0, 43, 1, 0, 239, 0, 0, 24, 6, 79]
1542951621057;[171, 0, 17, 255, 161, 74, 238, 218, 222, 0, 0, 46, 1, 0, 238, 0, 0, 22, 6, 136]
1542951621061;[171, 0, 17, 255, 161, 74, 238, 218, 222, 0, 0, 46, 1, 0, 239, 0, 0, 17, 6, 182]
1542951621219;[171, 0, 17, 255, 161, 74, 238, 218, 222, 0, 0, 44, 1, 0, 240, 0, 0, 13, 6, 230]
1542951621223;[171, 0, 17, 255, 161, 74, 238, 218, 222, 0, 0, 36, 1, 0, 238, 0, 0, 15, 7, 25]
1542951621391;[171, 0, 17, 255, 161, 74, 238, 218, 223, 0, 0, 47, 1, 0, 238, 0, 0, 11, 7, 78]
1542951621394;[171, 0, 17, 255, 161, 74, 238, 218, 223, 0, 0, 48, 1, 0, 242, 0, 0, 8, 7, 168]
1542951621565;[171, 0, 17, 255, 161, 74, 238, 218, 223, 0, 0, 52, 1, 0, 240, 0, 0, 3, 8, 27]
1542951621569;[171, 0, 17, 255, 161, 74, 238, 218, 223, 0, 0, 50, 1, 0, 238, 0, 0, 4, 8, 107]
1542951621737;[171, 0, 17, 255, 161, 74, 238, 218, 223, 0, 0, 52, 1, 0, 240, 0, 0, 1, 8, 167]
1542951621741;[171, 0, 4, 255, 132, 128, 91]
1542951621909;[171, 0, 17, 255, 161, 74, 238, 218, 223, 0, 0, 50, 1, 0, 239, 0, 0, 4, 8, 211]
1542951622429;[171, 0, 17, 255, 161, 74, 238, 218, 223, 0, 0, 52, 1, 0, 239, 0, 0, 5, 9, 13]
1542951622433;[171, 0, 17, 255, 161, 74, 238, 218, 223, 0, 0, 54, 1, 0, 238, 0, 0, 6, 9, 123]
1542951622438;[171, 0, 17, 255, 161, 74, 238, 218, 223, 0, 0, 54, 1, 0, 237, 0, 0, 6, 9, 205]
1542951622442;[171, 0, 17, 255, 161, 74, 238, 218, 223, 0, 0, 56, 1, 0, 237, 0, 0, 7, 9, 248]
1542951622599;[171, 0, 17, 255, 161, 74, 238, 218, 224, 0, 0, 56, 1, 0, 241, 0, 0, 4, 10, 8]
1542951622604;[171, 0, 17, 255, 161, 74, 238, 218, 224, 0, 0, 57, 1, 0, 238, 0, 0, 5, 10, 23]
1542951622608;[171, 0, 17, 255, 161, 74, 238, 218, 224, 0, 0, 58, 1, 0, 238, 0, 0, 5, 10, 53]
1542951622772;[171, 0, 17, 255, 161, 74, 238, 218, 224, 0, 0, 57, 1, 0, 238, 0, 0, 5, 10, 158]
1542951622945;[171, 0, 17, 255, 161, 74, 238, 218, 224, 0, 0, 57, 1, 0, 238, 0, 0, 4, 10, 217]
1542951622949;[171, 0, 4, 255, 132, 128, 91]
1542951622953;[171, 0, 17, 255, 161, 74, 238, 218, 224, 0, 0, 57, 1, 0, 239, 0, 0, 4, 10, 253]
1542951623117;[171, 0, 17, 255, 161, 74, 238, 218, 224, 0, 0, 61, 1, 0, 236, 0, 0, 6, 11, 19]
