1542957400319;[171, 0, 17, 255, 161, 74, 238, 244, 242, 0, 0, 147, 1, 0, 206, 0, 0, 56, 6, 109]
1542957400483;[171, 0, 17, 255, 161, 74, 238, 244, 242, 0, 0, 142, 1, 0, 215, 1, 0, 5, 6, 54]
1542957400487;[171, 0, 17, 255, 161, 74, 238, 244, 242, 0, 0, 65, 1, 0, 199, 0, 0, 46, 5, 229]
1542957400656;[171, 0, 17, 255, 161, 74, 238, 244, 242, 0, 0, 140, 1, 0, 210, 0, 0, 9, 6, 103]
1542957400660;[171, 0, 17, 255, 161, 74, 238, 244, 242, 0, 0, 115, 1, 0, 207, 0, 0, 22, 6, 168]
1542957400829;[171, 0, 17, 255, 161, 74, 238, 244, 242, 0, 0, 123, 1, 0, 205, 0, 0, 30, 7, 17]
1542957401001;[171, 0, 17, 255, 161, 74, 238, 244, 242, 0, 0, 104, 1, 0, 230, 0, 0, 32, 7, 86]
1542957401005;[171, 0, 17, 255, 161, 74, 238, 244, 242, 0, 0, 98, 1, 0, 230, 0, 0, 1, 7, 170]
1542957401174;[171, 0, 17, 255, 161, 74, 238, 244, 242, 0, 0, 92, 1, 0, 221, 1, 0, 1, 7, 181]
1542957401177;[171, 0, 17, 255, 161, 74, 238, 244, 243, 0, 0, 96, 1, 0, 237, 0, 0, 18, 7, 198]
1542957401346;[171, 0, 4, 255, 132, 128, 99]
1542957401691;[171, 0, 17, 255, 161, 74, 238, 244, 243, 0, 0, 71, 1, 0, 227, 0, 0, 1, 9, 20]
1542957401695;[171, 0, 17, 255, 161, 74, 238, 244, 243, 0, 0, 77, 1, 0, 222, 1, 0, 24, 9, 220]
1542957401699;[171, 0, 17, 255, 161, 74, 238, 244, 243, 0, 0, 77, 1, 0, 235, 1, 0, 18, 10, 39]
1542957401703;[171, 0, 17, 255, 161, 74, 238, 244, 243, 0, 0, 37, 1, 0, 231, 1, 0, 36, 10, 192]
1542957401864;[171, 0, 17, 255, 161, 74, 238, 244, 243, 0, 0, 74, 1, 0, 232, 1, 0, 33, 11, 82]
1542957401867;[171, 0, 17, 255, 161, 74, 238, 244, 243, 0, 0, 88, 1, 0, 238, 0, 0, 2, 11, 167]
1542957402209;[171, 0, 17, 255, 161, 74, 238, 244, 243, 0, 0, 66, 1, 0, 220, 0, 0, 41, 12, 191]
1542957402213;[171, 0, 17, 255, 161, 74, 238, 244, 243, 0, 0, 20, 1, 0, 205, 0, 0, 26, 14, 7]
1542957402217;[171, 0, 17, 255, 161, 74, 238, 244, 243, 0, 0, 91, 1, 0, 248, 0, 0, 109, 14, 188]
1542957402381;[171, 0, 17, 255, 161, 74, 238, 244, 244, 0, 0, 97, 1, 0, 243, 0, 0, 75, 14, 246]
1542957402385;[171, 0, 4, 255, 132, 128, 99]
1542957402553;[171, 0, 17, 255, 161, 74, 238, 244, 244, 0, 0, 138, 1, 0, 227, 0, 0, 28, 15, 41]
1542957402557;[171, 0, 17, 255, 161, 74, 238, 244, 244, 0, 0, 124, 1, 0, 222, 0, 0, 10, 14, 209]
1542957402899;[171, 0, 17, 255, 161, 74, 238, 244, 244, 0, 0, 120, 1, 0, 154, 0, 0, 2, 13, 155]
1542957402903;[171, 0, 17, 255, 161, 74, 238, 244, 244, 0, 0, 99, 1, 0, 184, 1, 0, 18, 13, 173]
1542957402907;[171, 0, 17, 255, 161, 74, 238, 244, 244, 0, 0, 142, 1, 0, 198, 1, 0, 35, 13, 222]
1542957403072;[171, 0, 17, 255, 161, 74, 238, 244, 244, 1, 0, 9, 1, 0, 233, 1, 1, 10, 13, 112]
1542957403075;[171, 0, 17, 255, 161, 74, 238, 244, 244, 0, 0, 139, 1, 0, 132, 1, 0, 128, 13, 151]
1542957403244;[171, 0, 17, 255, 161, 74, 238, 244, 244, 0, 0, 0, 1, 0, 130, 1, 0, 143, 13, 249]
1542957403416;[171, 0, 17, 255, 161, 74, 238, 244, 244, 1, 0, 39, 1, 0, 111, 1, 0, 127, 14, 131]
1542957403588;[171, 0, 17, 255, 161, 74, 238, 244, 247, 1, 0, 146, 1, 0, 174, 1, 0, 102, 5, 117]
1542957403592;[171, 0, 17, 255, 161, 74, 238, 244, 247, 1, 0, 143, 1, 0, 172, 1, 0, 100, 5, 29]
1542957403762;[171, 0, 17, 255, 161, 74, 238, 244, 247, 1, 0, 146, 1, 0, 172, 1, 0, 100, 4, 199]
1542957404454;[171, 0, 17, 255, 161, 74, 238, 244, 247, 1, 0, 143, 1, 0, 171, 1, 0, 102, 4, 108]
1542957404458;[171, 0, 17, 255, 161, 74, 238, 244, 247, 1, 0, 147, 1, 0, 171, 1, 0, 100, 4, 38]
1542957404463;[171, 0, 17, 255, 161, 74, 238, 244, 247, 1, 0, 145, 1, 0, 171, 1, 0, 99, 3, 216]
1542957404467;[171, 0, 17, 255, 161, 74, 238, 244, 247, 1, 0, 145, 1, 0, 171, 1, 0, 101, 3, 146]
1542957404970;[171, 0, 17, 255, 161, 74, 238, 244, 247, 1, 0, 147, 1, 0, 171, 1, 0, 100, 3, 76]
1542957404973;[171, 0, 17, 255, 161, 74, 238, 244, 247, 1, 0, 147, 1, 0, 173, 1, 0, 101, 3, 2]
1542957404978;[171, 0, 17, 255, 161, 74, 238, 244, 248, 1, 0, 147, 1, 0, 174, 1, 0, 99, 2, 199]
1542957404982;[171, 0, 4, 255, 132, 128, 97]
1542957405144;[171, 0, 17, 255, 161, 74, 238, 244, 248, 1, 0, 149, 1, 0, 170, 1, 0, 99, 2, 147]
1542957405150;[171, 0, 17, 255, 161, 74, 238, 244, 248, 1, 0, 148, 1, 0, 172, 1, 0, 101, 2, 101]
1542957405153;[171, 0, 17, 255, 161, 74, 238, 244, 248, 1, 0, 147, 1, 0, 172, 1, 0, 101, 2, 42]
1542957405157;[171, 0, 17, 255, 161, 74, 238, 244, 248, 1, 0, 149, 1, 0, 173, 1, 0, 101, 1, 241]
1542957405488;[171, 0, 17, 255, 161, 74, 238, 244, 248, 1, 0, 147, 1, 0, 171, 1, 0, 98, 1, 195]
1542957405491;[171, 0, 17, 255, 161, 74, 238, 244, 248, 1, 0, 148, 1, 0, 172, 1, 0, 102, 1, 145]
1542957405495;[171, 0, 17, 255, 161, 74, 238, 244, 248, 1, 0, 147, 1, 0, 171, 1, 0, 102, 1, 97]
1542957405499;[171, 0, 17, 255, 161, 74, 238, 244, 248, 1, 0, 145, 1, 0, 171, 1, 0, 100, 1, 60]
1542957405660;[171, 0, 17, 255, 161, 74, 238, 244, 248, 1, 0, 145, 1, 0, 172, 1, 0, 100, 1, 27]
1542957405664;[171, 0, 17, 255, 161, 74, 238, 244, 249, 1, 0, 149, 1, 0, 171, 1, 0, 102, 0, 241]
1542957405667;[171, 0, 4, 255, 132, 128, 96]
1542957405831;[171, 0, 17, 255, 161, 74, 238, 244, 249, 1, 0, 148, 1, 0, 171, 1, 0, 99, 0, 201]
1542957406003;[171, 0, 17, 255, 161, 74, 238, 244, 249, 1, 0, 147, 1, 0, 173, 1, 0, 101, 0, 201]
1542957406007;[171, 0, 17, 255, 161, 74, 238, 244, 249, 1, 0, 146, 1, 0, 172, 1, 0, 100, 16, 167]
1542957406177;[171, 0, 17, 255, 161, 74, 238, 244, 249, 1, 0, 147, 1, 0, 172, 1, 0, 99, 7, 192]
1542957406181;[171, 0, 17, 255, 161, 74, 238, 244, 249, 1, 0, 146, 1, 0, 172, 1, 0, 102, 7, 179]
1542957406349;[171, 0, 17, 255, 161, 74, 238, 244, 249, 1, 0, 144, 1, 0, 172, 1, 0, 101, 7, 159]
1542957406696;[171, 0, 17, 255, 161, 74, 238, 244, 249, 1, 0, 148, 1, 0, 170, 1, 0, 101, 7, 135]
1542957406700;[171, 0, 17, 255, 161, 74, 238, 244, 249, 1, 0, 145, 1, 0, 170, 1, 0, 102, 7, 112]
1542957406703;[171, 0, 17, 255, 161, 74, 238, 244, 249, 1, 0, 145, 1, 0, 172, 1, 0, 100, 7, 85]
1542957406707;[171, 0, 17, 255, 161, 74, 238, 244, 250, 1, 0, 137, 1, 0, 202, 1, 0, 102, 7, 56]
1542957406865;[171, 0, 4, 255, 132, 128, 96]
1542957406869;[171, 0, 17, 255, 161, 74, 238, 244, 250, 1, 0, 149, 1, 0, 196, 1, 0, 109, 7, 38]
1542957407039;[171, 0, 17, 255, 161, 74, 238, 244, 250, 1, 0, 11, 1, 0, 175, 0, 0, 100, 8, 124]
1542957407210;[171, 0, 17, 255, 161, 74, 238, 244, 250, 1, 0, 141, 1, 0, 149, 1, 0, 2, 8, 248]
1542957407214;[171, 0, 17, 255, 161, 74, 238, 244, 250, 1, 0, 82, 1, 0, 207, 1, 0, 122, 9, 26]
1542957407383;[171, 0, 17, 255, 161, 74, 238, 244, 250, 1, 0, 71, 1, 0, 95, 1, 0, 111, 9, 82]
1542957407387;[171, 0, 17, 255, 161, 74, 238, 244, 250, 1, 0, 89, 1, 1, 47, 1, 0, 60, 9, 203]
1542957407556;[171, 0, 17, 255, 161, 74, 238, 244, 250, 1, 0, 118, 1, 0, 225, 1, 0, 109, 10, 1]
1542957407560;[171, 0, 17, 255, 161, 74, 238, 244, 250, 1, 0, 117, 1, 0, 175, 1, 0, 122, 9, 123]
1542957407729;[171, 0, 17, 255, 161, 74, 238, 244, 250, 1, 0, 103, 1, 0, 218, 1, 0, 68, 8, 223]
1542957408419;[171, 0, 17, 255, 161, 74, 238, 244, 251, 1, 0, 86, 1, 1, 52, 1, 0, 64, 8, 125]
1542957408592;[171, 0, 4, 255, 132, 128, 96]
1542957408596;[171, 0, 17, 255, 161, 74, 238, 244, 251, 0, 0, 27, 1, 1, 53, 0, 0, 62, 9, 14]
1542957408600;[171, 0, 17, 255, 161, 74, 238, 244, 251, 0, 0, 252, 1, 0, 9, 0, 0, 35, 9, 220]
1542957408604;[171, 0, 17, 255, 161, 74, 238, 244, 251, 1, 0, 54, 1, 1, 128, 1, 0, 37, 9, 201]
1542957408766;[171, 0, 17, 255, 161, 74, 238, 244, 251, 1, 0, 70, 1, 1, 58, 1, 0, 146, 10, 14]
1542957408770;[171, 0, 17, 255, 161, 74, 238, 244, 251, 0, 0, 73, 1, 0, 234, 0, 0, 64, 11, 97]
1542957408775;[171, 0, 17, 255, 161, 74, 238, 244, 251, 0, 0, 69, 1, 0, 230, 0, 0, 36, 11, 172]
1542957408779;[171, 0, 17, 255, 161, 74, 238, 244, 251, 0, 0, 65, 1, 0, 236, 0, 0, 50, 11, 172]
