1542999402272;[171, 0, 17, 255, 161, 74, 240, 46, 250, 0, 0, 37, 1, 0, 37, 1, 0, 241, 3, 89]
1542999402789;[171, 0, 4, 255, 132, 128, 70]
1542999402793;[171, 0, 17, 255, 161, 74, 240, 46, 250, 0, 0, 38, 1, 0, 38, 1, 0, 242, 3, 91]
1542999402799;[171, 0, 17, 255, 161, 74, 240, 46, 250, 0, 0, 39, 1, 0, 36, 1, 0, 241, 3, 130]
1542999402803;[171, 0, 17, 255, 161, 74, 240, 46, 250, 0, 0, 39, 1, 0, 37, 1, 0, 244, 3, 144]
1542999402963;[171, 0, 17, 255, 161, 74, 240, 46, 250, 0, 0, 43, 1, 0, 37, 1, 0, 242, 3, 139]
1542999402968;[171, 0, 17, 255, 161, 74, 240, 46, 250, 0, 0, 38, 1, 0, 36, 1, 0, 240, 3, 134]
1542999402971;[171, 0, 17, 255, 161, 74, 240, 46, 251, 0, 0, 38, 1, 0, 35, 1, 0, 242, 3, 120]
1542999403133;[171, 0, 17, 255, 161, 74, 240, 46, 251, 0, 0, 40, 1, 0, 38, 1, 0, 241, 3, 107]
1542999403305;[171, 0, 17, 255, 161, 74, 240, 46, 251, 0, 0, 37, 1, 0, 36, 1, 0, 243, 3, 96]
1542999403309;[171, 0, 17, 255, 161, 74, 240, 46, 251, 0, 0, 39, 1, 0, 35, 1, 0, 243, 3, 121]
1542999403481;[171, 0, 17, 255, 161, 74, 240, 46, 251, 0, 0, 36, 1, 0, 37, 1, 0, 241, 3, 161]
1542999403482;[171, 0, 4, 255, 132, 128, 70]
1542999403649;[171, 0, 17, 255, 161, 74, 240, 46, 251, 0, 0, 38, 1, 0, 37, 1, 0, 241, 3, 151]
1542999403653;[171, 0, 17, 255, 161, 74, 240, 46, 251, 0, 0, 38, 1, 0, 35, 1, 0, 241, 3, 139]
1542999403997;[171, 0, 17, 255, 161, 74, 240, 46, 251, 0, 0, 40, 1, 0, 36, 1, 0, 243, 3, 128]
1542999404000;[171, 0, 17, 255, 161, 74, 240, 46, 251, 0, 0, 40, 1, 0, 37, 1, 0, 241, 3, 110]
1542999404004;[171, 0, 17, 255, 161, 74, 240, 46, 251, 0, 0, 40, 1, 0, 36, 1, 0, 242, 3, 83]
1542999404168;[171, 0, 17, 255, 161, 74, 240, 48, 0, 0, 0, 40, 1, 0, 36, 1, 0, 241, 3, 68]
1542999404172;[171, 0, 17, 255, 161, 74, 240, 48, 0, 0, 0, 40, 1, 0, 35, 1, 0, 243, 3, 122]
1542999404344;[171, 0, 17, 255, 161, 74, 240, 48, 0, 0, 0, 39, 1, 0, 37, 1, 0, 242, 3, 160]
1542999404513;[171, 0, 17, 255, 161, 74, 240, 48, 0, 0, 0, 39, 1, 0, 38, 1, 0, 244, 3, 159]
1542999404516;[171, 0, 17, 255, 161, 74, 240, 48, 0, 0, 0, 40, 1, 0, 37, 1, 0, 240, 3, 146]
1542999404685;[171, 0, 4, 255, 132, 128, 70]
1542999404690;[171, 0, 17, 255, 161, 74, 240, 48, 0, 0, 0, 37, 1, 0, 36, 1, 0, 241, 3, 135]
1542999404854;[171, 0, 17, 255, 161, 74, 240, 48, 0, 0, 0, 38, 1, 0, 36, 1, 0, 242, 3, 124]
1542999404856;[171, 0, 17, 255, 161, 74, 240, 48, 0, 0, 0, 40, 1, 0, 36, 1, 0, 242, 3, 100]
1542999405205;[171, 0, 17, 255, 161, 74, 240, 48, 0, 0, 0, 40, 1, 0, 37, 1, 0, 243, 3, 80]
1542999405208;[171, 0, 17, 255, 161, 74, 240, 48, 0, 0, 0, 38, 1, 0, 35, 1, 0, 244, 3, 87]
1542999405212;[171, 0, 17, 255, 161, 74, 240, 48, 1, 0, 0, 40, 1, 0, 36, 1, 0, 242, 3, 167]
1542999405373;[171, 0, 17, 255, 161, 74, 240, 48, 1, 0, 0, 38, 1, 0, 36, 1, 0, 241, 3, 187]
1542999405376;[171, 0, 17, 255, 161, 74, 240, 48, 1, 0, 0, 41, 1, 0, 37, 1, 0, 240, 3, 181]
1542999405548;[171, 0, 17, 255, 161, 74, 240, 48, 1, 0, 0, 40, 1, 0, 35, 1, 0, 240, 3, 184]
1542999405721;[171, 0, 17, 255, 161, 74, 240, 48, 1, 0, 0, 38, 1, 0, 36, 1, 0, 242, 3, 165]
1542999405725;[171, 0, 4, 255, 132, 128, 70]
1542999405893;[171, 0, 17, 255, 161, 74, 240, 48, 1, 0, 0, 39, 1, 0, 36, 1, 0, 241, 3, 142]
1542999405897;[171, 0, 17, 255, 161, 74, 240, 48, 1, 0, 0, 39, 1, 0, 36, 1, 0, 241, 3, 133]
1542999406067;[171, 0, 17, 255, 161, 74, 240, 48, 1, 0, 0, 39, 1, 0, 36, 1, 0, 241, 3, 163]
1542999406068;[171, 0, 17, 255, 161, 74, 240, 48, 1, 0, 0, 39, 1, 0, 37, 1, 0, 242, 3, 221]
1542999406238;[171, 0, 17, 255, 161, 74, 240, 48, 1, 0, 0, 41, 1, 0, 39, 1, 0, 241, 3, 240]
1542999406584;[171, 0, 17, 255, 161, 74, 240, 48, 2, 0, 0, 40, 1, 0, 36, 1, 0, 242, 3, 221]
1542999406588;[171, 0, 17, 255, 161, 74, 240, 48, 2, 0, 0, 38, 1, 0, 37, 1, 0, 242, 3, 213]
1542999406592;[171, 0, 17, 255, 161, 74, 240, 48, 2, 0, 0, 39, 1, 0, 37, 1, 0, 244, 3, 202]
1542999406596;[171, 0, 17, 255, 161, 74, 240, 48, 2, 0, 0, 39, 1, 0, 34, 1, 0, 242, 3, 183]
1542999406756;[171, 0, 17, 255, 161, 74, 240, 48, 2, 0, 0, 39, 1, 0, 36, 1, 0, 241, 3, 155]
1542999406759;[171, 0, 4, 255, 132, 128, 70]
1542999406928;[171, 0, 17, 255, 161, 74, 240, 48, 2, 0, 0, 38, 1, 0, 36, 1, 0, 242, 3, 223]
1542999407102;[171, 0, 17, 255, 161, 74, 240, 48, 2, 0, 0, 39, 1, 0, 35, 1, 0, 241, 4, 2]
1542999407105;[171, 0, 17, 255, 161, 74, 240, 48, 2, 0, 0, 39, 1, 0, 36, 1, 0, 241, 3, 252]
1542999407273;[171, 0, 17, 255, 161, 74, 240, 48, 2, 0, 0, 39, 1, 0, 37, 1, 0, 243, 3, 236]
1542999407277;[171, 0, 17, 255, 161, 74, 240, 48, 2, 0, 0, 40, 1, 0, 38, 1, 0, 242, 3, 222]
1542999407442;[171, 0, 17, 255, 161, 74, 240, 48, 3, 0, 0, 40, 1, 0, 35, 1, 0, 242, 3, 208]
1542999407792;[171, 0, 17, 255, 161, 74, 240, 48, 3, 0, 0, 39, 1, 0, 37, 1, 0, 242, 3, 180]
1542999407796;[171, 0, 17, 255, 161, 74, 240, 48, 3, 0, 0, 41, 1, 0, 37, 1, 0, 244, 3, 169]
1542999407800;[171, 0, 17, 255, 161, 74, 240, 48, 3, 0, 0, 38, 1, 0, 38, 1, 0, 243, 3, 231]
1542999407804;[171, 0, 17, 255, 161, 74, 240, 48, 3, 0, 0, 39, 1, 0, 36, 1, 0, 243, 4, 0]
1542999407985;[171, 0, 4, 255, 132, 128, 70]
1542999407987;[171, 0, 17, 255, 161, 74, 240, 48, 3, 0, 0, 40, 1, 0, 37, 1, 0, 242, 3, 236]
1542999408310;[171, 0, 17, 255, 161, 74, 240, 48, 3, 0, 0, 39, 1, 0, 36, 1, 0, 242, 3, 213]
1542999408313;[171, 0, 17, 255, 161, 74, 240, 48, 3, 0, 0, 38, 1, 0, 38, 1, 0, 241, 3, 196]
1542999408317;[171, 0, 17, 255, 161, 74, 240, 48, 3, 0, 0, 38, 1, 0, 36, 1, 0, 241, 3, 175]
1542999408480;[171, 0, 17, 255, 161, 74, 240, 48, 3, 0, 0, 42, 1, 0, 36, 1, 0, 242, 3, 144]
1542999408486;[171, 0, 17, 255, 161, 74, 240, 48, 4, 0, 0, 41, 1, 0, 37, 1, 0, 240, 3, 120]
1542999408654;[171, 0, 17, 255, 161, 74, 240, 48, 4, 0, 0, 39, 1, 0, 37, 1, 0, 242, 3, 171]
1542999408658;[171, 0, 17, 255, 161, 74, 240, 48, 4, 0, 0, 39, 1, 0, 36, 1, 0, 242, 3, 187]
1542999409172;[171, 0, 17, 255, 161, 74, 240, 48, 4, 0, 0, 38, 1, 0, 36, 1, 0, 240, 3, 173]
1542999409176;[171, 0, 17, 255, 161, 74, 240, 48, 4, 0, 0, 38, 1, 0, 35, 1, 0, 242, 3, 158]
1542999409180;[171, 0, 4, 255, 132, 128, 71]
1542999409184;[171, 0, 17, 255, 161, 74, 240, 48, 4, 0, 0, 39, 1, 0, 38, 1, 0, 241, 3, 147]
1542999409343;[171, 0, 17, 255, 161, 74, 240, 48, 4, 0, 0, 39, 1, 0, 35, 1, 0, 242, 3, 125]
1542999409346;[171, 0, 17, 255, 161, 74, 240, 48, 4, 0, 0, 37, 1, 0, 37, 1, 0, 242, 3, 98]
1542999409516;[171, 0, 17, 255, 161, 74, 240, 48, 4, 0, 0, 40, 1, 0, 36, 1, 0, 241, 3, 110]
1542999409521;[171, 0, 17, 255, 161, 74, 240, 48, 4, 0, 0, 39, 1, 0, 37, 1, 0, 242, 3, 151]
1542999409689;[171, 0, 17, 255, 161, 74, 240, 48, 5, 0, 0, 37, 1, 0, 36, 1, 0, 241, 3, 143]
1542999409693;[171, 0, 17, 255, 161, 74, 240, 48, 5, 0, 0, 39, 1, 0, 35, 1, 0, 243, 3, 127]
1542999409863;[171, 0, 17, 255, 161, 74, 240, 48, 5, 0, 0, 40, 1, 0, 37, 1, 0, 241, 3, 104]
1542999409866;[171, 0, 17, 255, 161, 74, 240, 48, 5, 0, 0, 37, 1, 0, 39, 1, 0, 242, 3, 76]
1542999410034;[171, 0, 17, 255, 161, 74, 240, 48, 5, 0, 0, 40, 1, 0, 37, 1, 0, 242, 3, 58]
1542999410379;[171, 0, 4, 255, 132, 128, 71]
1542999410385;[171, 0, 17, 255, 161, 74, 240, 48, 5, 0, 0, 37, 1, 0, 36, 1, 0, 241, 3, 27]
1542999410391;[171, 0, 17, 255, 161, 74, 240, 48, 5, 0, 0, 38, 1, 0, 36, 1, 0, 243, 3, 47]
1542999410393;[171, 0, 17, 255, 161, 74, 240, 48, 5, 0, 0, 41, 1, 0, 36, 1, 0, 242, 3, 78]
1542999410549;[171, 0, 17, 255, 161, 74, 240, 48, 5, 0, 0, 39, 1, 0, 36, 1, 0, 242, 3, 69]
1542999410553;[171, 0, 17, 255, 161, 74, 240, 48, 5, 0, 0, 39, 1, 0, 36, 1, 0, 242, 3, 49]
1542999410724;[171, 0, 17, 255, 161, 74, 240, 48, 6, 0, 0, 38, 1, 0, 37, 1, 0, 242, 3, 33]
1542999410896;[171, 0, 17, 255, 161, 74, 240, 48, 6, 0, 0, 36, 1, 0, 37, 1, 0, 242, 3, 8]
1542999410899;[171, 0, 17, 255, 161, 74, 240, 48, 6, 0, 0, 40, 1, 0, 39, 1, 0, 242, 2, 236]
1542999411070;[171, 0, 17, 255, 161, 74, 240, 48, 6, 0, 0, 39, 1, 0, 36, 1, 0, 242, 2, 211]
1542999411073;[171, 0, 17, 255, 161, 74, 240, 48, 6, 0, 0, 39, 1, 0, 36, 1, 0, 243, 2, 188]
1542999411235;[171, 0, 4, 255, 132, 128, 72]
1542999411759;[171, 0, 17, 255, 161, 74, 240, 48, 6, 0, 0, 39, 1, 0, 37, 1, 0, 243, 2, 231]
1542999411762;[171, 0, 17, 255, 161, 74, 240, 48, 6, 0, 0, 39, 1, 0, 37, 1, 0, 242, 2, 244]
1542999411765;[171, 0, 17, 255, 161, 74, 240, 48, 6, 0, 0, 40, 1, 0, 38, 1, 0, 241, 2, 234]
1542999411769;[171, 0, 17, 255, 161, 74, 240, 48, 6, 0, 0, 38, 1, 0, 37, 1, 0, 242, 2, 214]
1542999411933;[171, 0, 17, 255, 161, 74, 240, 48, 6, 0, 0, 37, 1, 0, 36, 1, 0, 241, 2, 194]
1542999411937;[171, 0, 17, 255, 161, 74, 240, 48, 7, 0, 0, 38, 1, 0, 35, 1, 0, 241, 2, 175]
1542999411941;[171, 0, 17, 255, 161, 74, 240, 48, 7, 0, 0, 40, 1, 0, 37, 1, 0, 241, 2, 175]
1542999412103;[171, 0, 17, 255, 161, 74, 240, 48, 7, 0, 0, 40, 1, 0, 36, 1, 0, 241, 2, 155]
1542999412107;[171, 0, 17, 255, 161, 74, 240, 48, 7, 0, 0, 40, 1, 0, 37, 1, 0, 240, 2, 184]
1542999412276;[171, 0, 17, 255, 161, 74, 240, 48, 7, 0, 0, 40, 1, 0, 37, 1, 0, 241, 2, 211]
1542999412280;[171, 0, 4, 255, 132, 128, 72]
1542999412447;[171, 0, 17, 255, 161, 74, 240, 48, 7, 0, 0, 41, 1, 0, 37, 1, 0, 241, 2, 224]
1542999412621;[171, 0, 17, 255, 161, 74, 240, 48, 7, 0, 0, 39, 1, 0, 36, 1, 0, 241, 2, 212]
1542999412629;[171, 0, 17, 255, 161, 74, 240, 48, 7, 0, 0, 40, 1, 0, 37, 1, 0, 244, 2, 193]
1542999412968;[171, 0, 17, 255, 161, 74, 240, 48, 7, 0, 0, 38, 1, 0, 37, 1, 0, 242, 2, 182]
1542999412972;[171, 0, 17, 255, 161, 74, 240, 48, 7, 0, 0, 39, 1, 0, 40, 1, 0, 240, 2, 173]
1542999412976;[171, 0, 17, 255, 161, 74, 240, 48, 8, 0, 0, 39, 1, 0, 35, 1, 0, 241, 2, 156]
1542999412984;[171, 0, 17, 255, 161, 74, 240, 48, 8, 0, 0, 42, 1, 0, 37, 1, 0, 242, 2, 191]
1542999413138;[171, 0, 17, 255, 161, 74, 240, 48, 8, 0, 0, 39, 1, 0, 36, 1, 0, 241, 2, 206]
1542999413312;[171, 0, 17, 255, 161, 74, 240, 48, 8, 0, 0, 38, 1, 0, 36, 1, 0, 240, 2, 187]
1542999413315;[171, 0, 17, 255, 161, 74, 240, 48, 8, 0, 0, 42, 1, 0, 36, 1, 0, 241, 2, 184]
1542999413485;[171, 0, 4, 255, 132, 128, 73]
1542999413491;[171, 0, 17, 255, 161, 74, 240, 48, 8, 0, 0, 38, 1, 0, 35, 1, 0, 240, 2, 164]
1542999413656;[171, 0, 17, 255, 161, 74, 240, 48, 8, 0, 0, 41, 1, 0, 36, 1, 0, 242, 2, 142]
1542999413659;[171, 0, 17, 255, 161, 74, 240, 48, 8, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 123]
1542999413828;[171, 0, 17, 255, 161, 74, 240, 48, 8, 0, 0, 39, 1, 0, 33, 1, 0, 242, 2, 107]
1542999414175;[171, 0, 17, 255, 161, 74, 240, 48, 8, 0, 0, 39, 1, 0, 35, 1, 0, 242, 2, 148]
1542999414179;[171, 0, 17, 255, 161, 74, 240, 48, 9, 0, 0, 40, 1, 0, 38, 1, 0, 242, 2, 168]
1542999414183;[171, 0, 17, 255, 161, 74, 240, 48, 9, 0, 0, 38, 1, 0, 37, 1, 0, 241, 2, 158]
1542999414187;[171, 0, 17, 255, 161, 74, 240, 48, 9, 0, 0, 41, 1, 0, 38, 1, 0, 241, 2, 148]
1542999414345;[171, 0, 17, 255, 161, 74, 240, 48, 9, 0, 0, 38, 1, 0, 35, 1, 0, 244, 2, 141]
1542999414517;[171, 0, 17, 255, 161, 74, 240, 48, 9, 0, 0, 38, 1, 0, 37, 1, 0, 241, 2, 116]
1542999414521;[171, 0, 4, 255, 132, 128, 73]
1542999414866;[171, 0, 17, 255, 161, 74, 240, 48, 9, 0, 0, 41, 1, 0, 36, 1, 0, 242, 2, 96]
1542999414873;[171, 0, 17, 255, 161, 74, 240, 48, 9, 0, 0, 39, 1, 0, 36, 1, 0, 243, 2, 74]
1542999414875;[171, 0, 17, 255, 161, 74, 240, 48, 9, 0, 0, 39, 1, 0, 37, 1, 0, 242, 2, 90]
1542999414877;[171, 0, 17, 255, 161, 74, 240, 48, 9, 0, 0, 40, 1, 0, 36, 1, 0, 241, 2, 137]
1542999415037;[171, 0, 17, 255, 161, 74, 240, 48, 9, 0, 0, 38, 1, 0, 36, 1, 0, 241, 2, 146]
1542999415209;[171, 0, 17, 255, 161, 74, 240, 48, 10, 0, 0, 38, 1, 0, 37, 1, 0, 243, 2, 132]
1542999415218;[171, 0, 17, 255, 161, 74, 240, 48, 10, 0, 0, 40, 1, 0, 37, 1, 0, 241, 2, 130]
1542999415556;[171, 0, 17, 255, 161, 74, 240, 48, 10, 0, 0, 36, 1, 0, 36, 1, 0, 241, 2, 114]
1542999415560;[171, 0, 17, 255, 161, 74, 240, 48, 10, 0, 0, 40, 1, 0, 38, 1, 0, 241, 2, 102]
1542999415566;[171, 0, 17, 255, 161, 74, 240, 48, 10, 0, 0, 40, 1, 0, 36, 1, 0, 241, 2, 86]
1542999415568;[171, 0, 4, 255, 132, 128, 73]
1542999415725;[171, 0, 17, 255, 161, 74, 240, 48, 10, 0, 0, 38, 1, 0, 36, 1, 0, 241, 2, 80]
1542999415898;[171, 0, 17, 255, 161, 74, 240, 48, 10, 0, 0, 37, 1, 0, 38, 1, 0, 243, 2, 124]
1542999415902;[171, 0, 17, 255, 161, 74, 240, 48, 10, 0, 0, 39, 1, 0, 36, 1, 0, 239, 2, 142]
1542999416071;[171, 0, 17, 255, 161, 74, 240, 48, 10, 0, 0, 40, 1, 0, 36, 1, 0, 241, 2, 132]
1542999416076;[171, 0, 17, 255, 161, 74, 240, 48, 10, 0, 0, 38, 1, 0, 38, 1, 0, 241, 2, 126]
1542999416246;[171, 0, 17, 255, 161, 74, 240, 48, 11, 0, 0, 39, 1, 0, 33, 1, 0, 241, 2, 102]
1542999416416;[171, 0, 17, 255, 161, 74, 240, 48, 11, 0, 0, 39, 1, 0, 37, 1, 0, 241, 2, 89]
1542999416420;[171, 0, 17, 255, 161, 74, 240, 48, 11, 0, 0, 41, 1, 0, 35, 1, 0, 242, 2, 69]
1542999416762;[171, 0, 17, 255, 161, 74, 240, 48, 11, 0, 0, 39, 1, 0, 38, 1, 0, 242, 2, 99]
1542999416767;[171, 0, 17, 255, 161, 74, 240, 48, 11, 0, 0, 39, 1, 0, 36, 1, 0, 242, 2, 132]
1542999416771;[171, 0, 4, 255, 132, 128, 73]
1542999416775;[171, 0, 17, 255, 161, 74, 240, 48, 11, 0, 0, 40, 1, 0, 37, 1, 0, 241, 2, 130]
1542999416933;[171, 0, 17, 255, 161, 74, 240, 48, 11, 0, 0, 38, 1, 0, 36, 1, 0, 243, 2, 111]
1542999417106;[171, 0, 17, 255, 161, 74, 240, 48, 11, 0, 0, 40, 1, 0, 38, 1, 0, 239, 2, 100]
1542999417109;[171, 0, 17, 255, 161, 74, 240, 48, 11, 0, 0, 41, 1, 0, 37, 1, 0, 242, 2, 88]
1542999417279;[171, 0, 17, 255, 161, 74, 240, 48, 11, 0, 0, 40, 1, 0, 37, 1, 0, 243, 2, 63]
1542999417285;[171, 0, 17, 255, 161, 74, 240, 48, 12, 0, 0, 38, 1, 0, 38, 1, 0, 241, 2, 40]
1542999417451;[171, 0, 17, 255, 161, 74, 240, 48, 12, 0, 0, 40, 1, 0, 36, 1, 0, 242, 2, 73]
1542999417455;[171, 0, 17, 255, 161, 74, 240, 48, 12, 0, 0, 39, 1, 0, 37, 1, 0, 241, 2, 104]
1542999417623;[171, 0, 17, 255, 161, 74, 240, 48, 12, 0, 0, 40, 1, 0, 37, 1, 0, 240, 2, 116]
1542999418141;[171, 0, 17, 255, 161, 74, 240, 48, 14, 0, 0, 40, 1, 0, 39, 1, 0, 243, 1, 253]
1542999418146;[171, 0, 17, 255, 161, 74, 240, 48, 14, 0, 0, 38, 1, 0, 36, 1, 0, 244, 2, 38]
1542999418150;[171, 0, 17, 255, 161, 74, 240, 48, 14, 0, 0, 38, 1, 0, 36, 1, 0, 243, 2, 43]
1542999418317;[171, 0, 17, 255, 161, 74, 240, 48, 14, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 25]
1542999418319;[171, 0, 17, 255, 161, 74, 240, 48, 14, 0, 0, 40, 1, 0, 36, 1, 0, 241, 2, 10]
1542999418486;[171, 0, 17, 255, 161, 74, 240, 48, 15, 0, 0, 39, 1, 0, 38, 1, 0, 241, 1, 252]
1542999418490;[171, 0, 17, 255, 161, 74, 240, 48, 15, 0, 0, 38, 1, 0, 38, 1, 0, 241, 1, 229]
1542999418658;[171, 0, 17, 255, 161, 74, 240, 48, 15, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 210]
1542999418662;[171, 0, 17, 255, 161, 74, 240, 48, 15, 0, 0, 37, 1, 0, 35, 1, 0, 243, 1, 197]
1542999418830;[171, 0, 17, 255, 161, 74, 240, 48, 15, 0, 0, 40, 1, 0, 36, 1, 0, 241, 1, 227]
1542999419003;[171, 0, 4, 255, 132, 128, 73]
1542999419007;[171, 0, 17, 255, 161, 74, 240, 48, 15, 0, 0, 38, 1, 0, 36, 1, 0, 241, 1, 252]
1542999419350;[171, 0, 17, 255, 161, 74, 240, 48, 15, 0, 0, 38, 1, 0, 35, 1, 0, 241, 2, 2]
1542999419353;[171, 0, 17, 255, 161, 74, 240, 48, 15, 0, 0, 40, 1, 0, 36, 1, 0, 241, 1, 238]
1542999419357;[171, 0, 17, 255, 161, 74, 240, 48, 15, 0, 0, 39, 1, 0, 35, 1, 0, 241, 1, 228]
1542999419521;[171, 0, 17, 255, 161, 74, 240, 48, 15, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 211]
1542999419524;[171, 0, 17, 255, 161, 74, 240, 48, 16, 0, 0, 37, 1, 0, 37, 1, 0, 241, 1, 187]
1542999419694;[171, 0, 17, 255, 161, 74, 240, 48, 16, 0, 0, 41, 1, 0, 36, 1, 0, 242, 1, 172]
1542999419698;[171, 0, 17, 255, 161, 74, 240, 48, 16, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 158]
