1542797079007;[0, 7, 43, 1, 47, 2]
1542797079352;[171, 0, 17, 255, 161, 74, 235, 43, 223, 1, 0, 88, 1, 0, 202, 1, 0, 96, 12, 252]
1542797079355;[171, 0, 17, 255, 161, 74, 235, 43, 223, 1, 0, 129, 1, 0, 218, 1, 0, 54, 12, 250]
1542797079358;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542797079361;[0, 0, 0, 0, 0, 0]
1542797079363;[171, 0, 17, 255, 161, 74, 235, 43, 223, 1, 0, 110, 1, 0, 195, 1, 0, 64, 13, 48]
1542797079528;[171, 0, 17, 255, 161, 74, 235, 43, 223, 1, 0, 120, 1, 0, 219, 1, 0, 12, 14, 33]
1542797079530;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542797079533;[0, 0, 0, 0, 0, 0]
1542797079703;[171, 0, 17, 255, 161, 74, 235, 43, 223, 1, 0, 128, 1, 0, 215, 1, 0, 31, 14, 250]
1542797079874;[171, 0, 4, 255, 132, 128, 105]
1542797079900;[171, 0, 17, 255, 161, 74, 235, 43, 223, 1, 0, 108, 1, 0, 204, 1, 0, 48, 31, 134]
1542797080047;[171, 0, 22, 255, 81, 32, 18, 11, 21, 14, 0, 10, 194, 0, 0, 102, 0, 0, 0, 0]
1542797080050;[0, 0, 0, 0, 0, 0]
1542797080400;[171, 0, 17, 255, 161, 74, 235, 43, 223, 1, 0, 98, 1, 0, 194, 1, 0, 65, 8, 49]
1542797080402;[171, 0, 17, 255, 161, 74, 235, 43, 223, 1, 0, 119, 1, 0, 245, 0, 0, 11, 8, 189]
1542797080403;[171, 0, 22, 255, 81, 32, 18, 11, 21, 15, 0, 12, 40, 0, 0, 115, 0, 0, 0, 0]
1542797080752;[0, 0, 0, 0, 0, 0]
1542797080753;[171, 0, 17, 255, 161, 74, 235, 43, 223, 1, 0, 129, 1, 0, 223, 0, 0, 23, 9, 190]
1542797080755;[171, 0, 17, 255, 161, 74, 235, 43, 223, 1, 0, 117, 1, 0, 215, 0, 0, 4, 10, 105]
1542797080756;[171, 0, 17, 255, 161, 74, 235, 43, 224, 1, 0, 95, 1, 0, 215, 1, 0, 31, 10, 218]
1542797080910;[171, 0, 22, 255, 81, 32, 18, 11, 21, 16, 0, 13, 182, 0, 0, 130, 0, 0, 0, 0]
1542797080914;[0, 0, 0, 0, 0, 0]
1542797081255;[171, 0, 17, 255, 161, 74, 235, 43, 226, 0, 0, 148, 1, 0, 188, 0, 0, 32, 16, 180]
1542797081423;[171, 0, 17, 255, 161, 74, 235, 43, 226, 0, 0, 136, 1, 0, 201, 0, 0, 40, 7, 134]
1542797081425;[171, 0, 17, 255, 161, 74, 235, 43, 226, 0, 0, 135, 1, 0, 197, 0, 0, 23, 7, 52]
1542797081595;[171, 0, 4, 255, 132, 128, 107]
1542797081946;[171, 0, 17, 255, 161, 74, 235, 43, 226, 0, 0, 121, 1, 0, 219, 0, 0, 43, 7, 52]
1542797081952;[171, 0, 17, 255, 161, 74, 235, 43, 226, 0, 0, 144, 1, 0, 192, 0, 0, 30, 6, 189]
1542797081955;[171, 0, 17, 255, 161, 74, 235, 43, 226, 0, 0, 140, 1, 0, 196, 0, 0, 25, 6, 75]
1542797081957;[171, 0, 17, 255, 161, 74, 235, 43, 226, 0, 0, 131, 1, 0, 206, 0, 0, 43, 6, 12]
1542797082117;[171, 0, 17, 255, 161, 74, 235, 43, 226, 0, 0, 140, 1, 0, 197, 0, 0, 41, 5, 209]
1542797082121;[171, 0, 17, 255, 161, 74, 235, 43, 227, 0, 0, 137, 1, 0, 199, 0, 0, 32, 5, 140]
1542797082287;[171, 0, 17, 255, 161, 74, 235, 43, 227, 0, 0, 137, 1, 0, 200, 0, 0, 30, 5, 80]
1542797082463;[171, 0, 17, 255, 161, 74, 235, 43, 227, 0, 0, 138, 1, 0, 199, 0, 0, 31, 5, 6]
1542797082467;[171, 0, 17, 255, 161, 74, 235, 43, 227, 0, 0, 138, 1, 0, 201, 0, 0, 31, 4, 240]
1542797082636;[171, 0, 17, 255, 161, 74, 235, 43, 227, 0, 0, 134, 1, 0, 202, 0, 0, 27, 4, 244]
1542797082637;[171, 0, 4, 255, 132, 128, 108]
1542797082807;[171, 0, 17, 255, 161, 74, 235, 43, 227, 0, 0, 132, 1, 0, 201, 0, 0, 18, 4, 225]
1542797082811;[171, 0, 17, 255, 161, 74, 235, 43, 227, 0, 0, 138, 1, 0, 200, 0, 0, 11, 4, 175]
1542797082980;[171, 0, 17, 255, 161, 74, 235, 43, 227, 0, 0, 137, 1, 0, 204, 0, 0, 14, 4, 105]
1542797083326;[171, 0, 17, 255, 161, 74, 235, 43, 227, 0, 0, 139, 1, 0, 193, 0, 0, 18, 4, 35]
1542797083330;[171, 0, 17, 255, 161, 74, 235, 43, 227, 0, 0, 138, 1, 0, 192, 0, 0, 10, 3, 164]
1542797083333;[171, 0, 17, 255, 161, 74, 235, 43, 228, 0, 0, 148, 1, 0, 197, 0, 0, 8, 3, 2]
1542797083337;[171, 0, 17, 255, 161, 74, 235, 43, 228, 0, 0, 152, 1, 0, 199, 0, 0, 17, 2, 155]
1542797083692;[171, 0, 17, 255, 161, 74, 235, 43, 228, 0, 0, 133, 1, 0, 192, 0, 0, 34, 2, 241]
1542797083693;[171, 0, 17, 255, 161, 74, 235, 43, 228, 0, 0, 112, 1, 0, 214, 0, 0, 5, 2, 241]
1542797083694;[171, 0, 17, 255, 161, 74, 235, 43, 228, 0, 0, 149, 1, 0, 185, 0, 0, 19, 3, 1]
1542797083840;[171, 0, 4, 255, 132, 128, 108]
1542797084014;[171, 0, 17, 255, 161, 74, 235, 43, 228, 0, 0, 114, 1, 0, 214, 1, 0, 40, 2, 247]
1542797084704;[171, 0, 17, 255, 161, 74, 235, 43, 228, 0, 0, 166, 1, 0, 167, 0, 0, 3, 2, 22]
1542797084708;[171, 0, 17, 255, 161, 74, 235, 43, 228, 0, 0, 153, 1, 0, 206, 0, 0, 75, 2, 22]
1542797084711;[171, 0, 17, 255, 161, 74, 235, 43, 228, 0, 0, 160, 1, 0, 188, 0, 0, 22, 1, 149]
1542797084717;[171, 0, 17, 255, 161, 74, 235, 43, 228, 0, 0, 162, 1, 0, 182, 0, 0, 6, 1, 85]
1542797084878;[171, 0, 17, 255, 161, 74, 235, 43, 229, 0, 0, 163, 1, 0, 185, 0, 0, 8, 1, 33]
1542797084881;[171, 0, 17, 255, 161, 74, 235, 43, 229, 0, 0, 156, 1, 0, 191, 0, 0, 9, 1, 13]
1542797084884;[171, 0, 17, 255, 161, 74, 235, 43, 229, 0, 0, 166, 1, 0, 174, 1, 0, 1, 1, 80]
1542797084888;[171, 0, 17, 255, 161, 74, 235, 43, 229, 0, 0, 176, 1, 0, 160, 0, 0, 50, 1, 177]
1542797085049;[171, 0, 17, 255, 161, 74, 235, 43, 229, 0, 0, 178, 1, 0, 121, 0, 0, 69, 1, 214]
1542797085053;[171, 0, 4, 255, 132, 128, 110]
1542797085914;[171, 0, 17, 255, 161, 74, 235, 43, 229, 0, 0, 209, 1, 0, 81, 0, 0, 138, 1, 235]
1542797085920;[171, 0, 17, 255, 161, 74, 235, 43, 229, 0, 0, 173, 1, 0, 116, 0, 0, 122, 1, 228]
1542797085922;[171, 0, 17, 255, 161, 74, 235, 43, 229, 0, 0, 178, 1, 0, 120, 0, 0, 147, 1, 244]
1542797085926;[171, 0, 17, 255, 161, 74, 235, 43, 229, 0, 0, 188, 1, 0, 108, 0, 0, 132, 2, 5]
1542797086087;[171, 0, 17, 255, 161, 74, 235, 43, 229, 0, 0, 193, 1, 0, 109, 0, 0, 123, 2, 0]
1542797086091;[171, 0, 17, 255, 161, 74, 235, 43, 230, 0, 0, 200, 1, 0, 93, 0, 0, 114, 1, 232]
1542797086095;[171, 0, 17, 255, 161, 74, 235, 43, 230, 0, 0, 198, 1, 0, 101, 0, 0, 112, 1, 184]
1542797086099;[171, 0, 17, 255, 161, 74, 235, 43, 230, 0, 0, 201, 1, 0, 103, 0, 0, 93, 1, 144]
1542797086257;[171, 0, 17, 255, 161, 74, 235, 43, 230, 0, 0, 228, 1, 0, 75, 0, 0, 79, 1, 118]
1542797086261;[171, 0, 17, 255, 161, 74, 235, 43, 230, 0, 0, 238, 1, 0, 54, 0, 0, 53, 0, 210]
1542797086776;[171, 0, 4, 255, 132, 128, 109]
1542797086803;[171, 0, 17, 255, 161, 74, 235, 43, 230, 0, 0, 239, 1, 0, 56, 0, 0, 49, 16, 0]
1542797086805;[171, 0, 17, 255, 161, 74, 235, 43, 230, 0, 0, 233, 1, 0, 74, 0, 0, 39, 6, 58]
1542797086806;[171, 0, 17, 255, 161, 74, 235, 43, 230, 0, 0, 235, 1, 0, 67, 0, 0, 33, 5, 39]
1542797087122;[171, 0, 17, 255, 161, 74, 235, 43, 230, 0, 0, 237, 1, 0, 79, 0, 0, 27, 5, 39]
1542797087128;[171, 0, 17, 255, 161, 74, 235, 43, 230, 0, 0, 231, 1, 0, 75, 0, 0, 40, 4, 193]
1542797087131;[171, 0, 17, 255, 161, 74, 235, 43, 231, 0, 0, 228, 1, 0, 78, 0, 0, 42, 4, 5]
1542797087134;[171, 0, 17, 255, 161, 74, 235, 43, 231, 0, 0, 231, 1, 0, 88, 0, 0, 46, 3, 48]
1542797087294;[171, 0, 17, 255, 161, 74, 235, 43, 231, 0, 0, 224, 1, 0, 91, 0, 0, 51, 2, 175]
1542797087296;[171, 0, 17, 255, 161, 74, 235, 43, 231, 0, 0, 223, 1, 0, 87, 0, 0, 70, 2, 48]
1542797087812;[171, 0, 17, 255, 161, 74, 235, 43, 231, 0, 0, 221, 1, 0, 89, 0, 0, 71, 1, 223]
1542797087816;[171, 0, 4, 255, 132, 128, 109]
1542797087843;[171, 0, 17, 255, 161, 74, 235, 43, 231, 0, 0, 219, 1, 0, 91, 0, 0, 62, 1, 170]
1542797087845;[171, 0, 17, 255, 161, 74, 235, 43, 231, 0, 0, 217, 1, 0, 95, 0, 0, 70, 1, 98]
1542797087982;[171, 0, 17, 255, 161, 74, 235, 43, 231, 0, 0, 218, 1, 0, 95, 0, 0, 71, 1, 48]
1542797087986;[171, 0, 17, 255, 161, 74, 235, 43, 231, 0, 0, 221, 1, 0, 92, 0, 0, 72, 0, 212]
1542797087989;[171, 0, 17, 255, 161, 74, 235, 43, 231, 0, 0, 219, 1, 0, 93, 0, 0, 68, 16, 124]
1542797088335;[171, 0, 17, 255, 161, 74, 235, 43, 232, 0, 0, 219, 1, 0, 95, 0, 0, 66, 7, 208]
1542797088337;[171, 0, 17, 255, 161, 74, 235, 43, 232, 0, 0, 221, 1, 0, 93, 0, 0, 64, 7, 134]
1542797088339;[171, 0, 17, 255, 161, 74, 235, 43, 232, 0, 0, 228, 1, 0, 99, 0, 0, 56, 7, 74]
1542797088341;[171, 0, 17, 255, 161, 74, 235, 43, 232, 0, 0, 223, 1, 0, 98, 0, 0, 53, 7, 21]
1542797088500;[171, 0, 17, 255, 161, 74, 235, 43, 232, 0, 0, 223, 1, 0, 101, 0, 0, 42, 6, 185]
1542797088671;[171, 0, 4, 255, 132, 128, 110]
1542797088695;[171, 0, 17, 255, 161, 74, 235, 43, 232, 0, 0, 222, 1, 0, 107, 0, 0, 30, 6, 117]
1542797088844;[171, 0, 17, 255, 161, 74, 235, 43, 232, 0, 0, 219, 1, 0, 106, 0, 0, 22, 6, 69]
1542797088847;[171, 0, 17, 255, 161, 74, 235, 43, 232, 0, 0, 220, 1, 0, 108, 0, 0, 23, 6, 31]
1542797089018;[171, 0, 17, 255, 161, 74, 235, 43, 232, 0, 0, 220, 1, 0, 104, 0, 0, 25, 5, 248]
1542797089020;[171, 0, 17, 255, 161, 74, 235, 43, 232, 0, 0, 222, 1, 0, 105, 0, 0, 24, 5, 219]
1542797091155;[171, 0, 17, 255, 161, 74, 235, 43, 233, 0, 0, 217, 1, 0, 107, 0, 0, 24, 5, 181]
1542797091157;[171, 0, 17, 255, 161, 74, 235, 43, 233, 0, 0, 215, 1, 0, 109, 0, 0, 23, 5, 157]
1542797091158;[171, 0, 17, 255, 161, 74, 235, 43, 233, 0, 0, 218, 1, 0, 104, 0, 0, 23, 5, 110]
1542797091189;[171, 0, 17, 255, 161, 74, 235, 43, 233, 0, 0, 220, 1, 0, 107, 0, 0, 23, 5, 81]
1542797091191;[171, 0, 17, 255, 161, 74, 235, 43, 233, 0, 0, 219, 1, 0, 108, 0, 0, 36, 5, 40]
1542797091192;[171, 0, 4, 255, 132, 128, 111]
1542797091196;[171, 0, 17, 255, 161, 74, 235, 43, 233, 0, 0, 222, 1, 0, 103, 0, 0, 36, 4, 251]
1542797091221;[171, 0, 17, 255, 161, 74, 235, 43, 233, 0, 0, 220, 1, 0, 102, 0, 0, 32, 4, 212]
1542797091258;[171, 0, 17, 255, 161, 74, 235, 43, 233, 0, 0, 219, 1, 0, 106, 0, 0, 31, 4, 198]
1542797091260;[171, 0, 17, 255, 161, 74, 235, 43, 233, 0, 0, 217, 1, 0, 104, 0, 0, 34, 4, 183]
1542797091261;[171, 0, 17, 255, 161, 74, 235, 43, 233, 0, 0, 220, 1, 0, 105, 0, 0, 30, 4, 156]
1542797091262;[171, 0, 17, 255, 161, 74, 235, 43, 234, 0, 0, 219, 1, 0, 104, 0, 0, 25, 4, 146]
1542797091269;[171, 0, 17, 255, 161, 74, 235, 43, 234, 0, 0, 222, 1, 0, 108, 0, 0, 26, 4, 130]
1542797091281;[171, 0, 17, 255, 161, 74, 235, 43, 234, 0, 0, 219, 1, 0, 106, 0, 0, 27, 4, 125]
1542797091282;[171, 0, 17, 255, 161, 74, 235, 43, 234, 0, 0, 221, 1, 0, 108, 0, 0, 26, 4, 99]
1542797091306;[171, 0, 17, 255, 161, 74, 235, 43, 234, 0, 0, 220, 1, 0, 110, 0, 0, 24, 4, 79]
1542797091307;[171, 0, 4, 255, 132, 128, 110]
1542797091309;[171, 0, 17, 255, 161, 74, 235, 43, 234, 0, 0, 218, 1, 0, 110, 0, 0, 22, 4, 63]
1542797091312;[171, 0, 17, 255, 161, 74, 235, 43, 234, 0, 0, 219, 1, 0, 108, 0, 0, 21, 4, 49]
1542797091315;[171, 0, 17, 255, 161, 74, 235, 43, 234, 0, 0, 221, 1, 0, 111, 0, 0, 23, 4, 42]
1542797091337;[171, 0, 17, 255, 161, 74, 235, 43, 234, 0, 0, 220, 1, 0, 109, 0, 0, 23, 4, 28]
1542797091338;[171, 0, 17, 255, 161, 74, 235, 43, 234, 0, 0, 218, 1, 0, 111, 0, 0, 21, 4, 12]
1542797091778;[171, 0, 17, 255, 161, 74, 235, 43, 235, 0, 0, 221, 1, 0, 110, 0, 0, 24, 4, 4]
1542797091781;[171, 0, 17, 255, 161, 74, 235, 43, 235, 0, 0, 220, 1, 0, 109, 0, 0, 23, 3, 249]
1542797091784;[171, 0, 17, 255, 161, 74, 235, 43, 235, 0, 0, 223, 1, 0, 112, 0, 0, 23, 3, 239]
1542797091787;[171, 0, 17, 255, 161, 74, 235, 43, 235, 0, 0, 218, 1, 0, 111, 0, 0, 24, 3, 223]
1542797092297;[171, 0, 17, 255, 161, 74, 235, 43, 235, 0, 0, 219, 1, 0, 111, 0, 0, 26, 3, 203]
1542797092300;[171, 0, 4, 255, 132, 128, 110]
1542797092326;[171, 0, 17, 255, 161, 74, 235, 43, 235, 0, 0, 215, 1, 0, 111, 0, 0, 29, 3, 160]
1542797092328;[171, 0, 17, 255, 161, 74, 235, 43, 235, 0, 0, 215, 1, 0, 115, 0, 0, 33, 3, 169]
1542797092467;[171, 0, 17, 255, 161, 74, 235, 43, 235, 0, 0, 215, 1, 0, 111, 0, 0, 40, 3, 172]
1542797092471;[171, 0, 17, 255, 161, 74, 235, 43, 235, 0, 0, 214, 1, 0, 114, 0, 0, 45, 3, 173]
1542797092475;[171, 0, 17, 255, 161, 74, 235, 43, 235, 0, 0, 215, 1, 0, 112, 0, 0, 46, 3, 161]
1542797092478;[171, 0, 17, 255, 161, 74, 235, 43, 236, 0, 0, 215, 1, 0, 112, 0, 0, 41, 3, 155]
1542797092638;[171, 0, 17, 255, 161, 74, 235, 43, 236, 0, 0, 214, 1, 0, 111, 0, 0, 45, 3, 159]
1542797092641;[171, 0, 17, 255, 161, 74, 235, 43, 236, 0, 0, 215, 1, 0, 111, 0, 0, 48, 3, 153]
1542797092813;[171, 0, 17, 255, 161, 74, 235, 43, 236, 0, 0, 214, 1, 0, 113, 0, 0, 47, 3, 158]
1542797092816;[171, 0, 17, 255, 161, 74, 235, 43, 236, 0, 0, 214, 1, 0, 111, 0, 0, 47, 3, 158]
1542797092984;[171, 0, 4, 255, 132, 128, 110]
1542797093157;[171, 0, 17, 255, 161, 74, 235, 43, 236, 0, 0, 217, 1, 0, 111, 0, 0, 48, 3, 149]
1542797093160;[171, 0, 17, 255, 161, 74, 235, 43, 236, 0, 0, 216, 1, 0, 112, 0, 0, 45, 3, 142]
1542797093674;[171, 0, 17, 255, 161, 74, 235, 43, 236, 0, 0, 216, 1, 0, 119, 0, 0, 48, 3, 172]
1542797093678;[171, 0, 17, 255, 161, 74, 235, 43, 236, 0, 0, 212, 1, 0, 120, 0, 0, 48, 3, 195]
1542797093681;[171, 0, 17, 255, 161, 74, 235, 43, 236, 0, 0, 208, 1, 0, 119, 0, 0, 37, 3, 213]
1542797093685;[171, 0, 17, 255, 161, 74, 235, 43, 237, 0, 0, 208, 1, 0, 127, 0, 0, 23, 3, 243]
1542797093848;[171, 0, 17, 255, 161, 74, 235, 43, 237, 0, 0, 212, 1, 0, 125, 0, 0, 19, 4, 79]
1542797093851;[171, 0, 17, 255, 161, 74, 235, 43, 237, 0, 0, 205, 1, 0, 129, 0, 0, 15, 4, 85]
1542797093854;[171, 0, 17, 255, 161, 74, 235, 43, 237, 0, 0, 205, 1, 0, 127, 0, 0, 17, 4, 8]
1542797094020;[171, 0, 17, 255, 161, 74, 235, 43, 237, 0, 0, 204, 1, 0, 133, 0, 0, 23, 4, 31]
1542797094024;[171, 0, 4, 255, 132, 128, 111]
1542797094192;[171, 0, 17, 255, 161, 74, 235, 43, 237, 0, 0, 208, 1, 0, 117, 0, 0, 37, 4, 19]
1542797094712;[171, 0, 17, 255, 161, 74, 235, 43, 237, 0, 0, 210, 1, 0, 130, 0, 0, 33, 3, 152]
1542797094716;[171, 0, 17, 255, 161, 74, 235, 43, 237, 0, 0, 220, 1, 0, 115, 0, 0, 36, 3, 71]
1542797094726;[171, 0, 17, 255, 161, 74, 235, 43, 237, 0, 0, 215, 1, 0, 115, 0, 0, 44, 3, 54]
1542797094728;[171, 0, 17, 255, 161, 74, 235, 43, 237, 0, 0, 212, 1, 0, 115, 0, 0, 42, 3, 42]
1542797094887;[171, 0, 17, 255, 161, 74, 235, 43, 238, 0, 0, 215, 1, 0, 115, 0, 0, 41, 3, 34]
1542797094889;[171, 0, 17, 255, 161, 74, 235, 43, 238, 0, 0, 213, 1, 0, 115, 0, 0, 41, 3, 20]
1542797094891;[171, 0, 17, 255, 161, 74, 235, 43, 238, 0, 0, 212, 1, 0, 116, 0, 0, 41, 3, 20]
1542797095055;[171, 0, 17, 255, 161, 74, 235, 43, 238, 0, 0, 215, 1, 0, 115, 0, 0, 41, 3, 16]
1542797095059;[171, 0, 17, 255, 161, 74, 235, 43, 238, 0, 0, 215, 1, 0, 115, 0, 0, 39, 3, 24]
1542797095226;[171, 0, 4, 255, 132, 128, 111]
1542797095253;[171, 0, 17, 255, 161, 74, 235, 43, 238, 0, 0, 213, 1, 0, 115, 0, 0, 40, 3, 23]
1542797095399;[171, 0, 17, 255, 161, 74, 235, 43, 238, 0, 0, 216, 1, 0, 117, 0, 0, 34, 3, 23]
1542797095576;[171, 0, 17, 255, 161, 74, 235, 43, 238, 0, 0, 214, 1, 0, 117, 0, 0, 37, 3, 20]
1542797095578;[171, 0, 17, 255, 161, 74, 235, 43, 238, 0, 0, 213, 1, 0, 116, 0, 0, 35, 3, 25]
1542797095744;[171, 0, 17, 255, 161, 74, 235, 43, 238, 0, 0, 212, 1, 0, 117, 0, 0, 34, 3, 32]
1542797095747;[171, 0, 17, 255, 161, 74, 235, 43, 239, 0, 0, 218, 1, 0, 116, 0, 0, 33, 3, 28]
1542797096088;[171, 0, 17, 255, 161, 74, 235, 43, 239, 0, 0, 216, 1, 0, 113, 0, 0, 32, 3, 36]
1542797096092;[171, 0, 17, 255, 161, 74, 235, 43, 239, 0, 0, 215, 1, 0, 116, 0, 0, 29, 3, 35]
1542797096095;[171, 0, 17, 255, 161, 74, 235, 43, 239, 0, 0, 216, 1, 0, 116, 0, 0, 25, 3, 30]
1542797096262;[171, 0, 17, 255, 161, 74, 235, 43, 239, 0, 0, 216, 1, 0, 115, 0, 0, 27, 3, 26]
1542797096265;[171, 0, 4, 255, 132, 128, 111]
1542797096434;[171, 0, 17, 255, 161, 74, 235, 43, 239, 0, 0, 217, 1, 0, 116, 0, 0, 25, 3, 22]
1542797096438;[171, 0, 17, 255, 161, 74, 235, 43, 239, 0, 0, 218, 1, 0, 116, 0, 0, 25, 3, 11]
1542797096623;[171, 0, 17, 255, 161, 74, 235, 43, 239, 0, 0, 217, 1, 0, 114, 0, 0, 24, 3, 8]
1542797096626;[171, 0, 17, 255, 161, 74, 235, 43, 239, 0, 0, 216, 1, 0, 116, 0, 0, 23, 3, 8]
1542797096779;[171, 0, 17, 255, 161, 74, 235, 43, 239, 0, 0, 217, 1, 0, 114, 0, 0, 22, 2, 244]
1542797096952;[171, 0, 17, 255, 161, 74, 235, 43, 240, 0, 0, 216, 1, 0, 114, 0, 0, 21, 2, 243]
1542797096955;[171, 0, 17, 255, 161, 74, 235, 43, 240, 0, 0, 219, 1, 0, 116, 0, 0, 22, 2, 225]
1542797097298;[171, 0, 17, 255, 161, 74, 235, 43, 240, 0, 0, 217, 1, 0, 114, 0, 0, 21, 2, 217]
1542797097302;[171, 0, 17, 255, 161, 74, 235, 43, 240, 0, 0, 215, 1, 0, 116, 0, 0, 21, 2, 205]
1542797097306;[171, 0, 17, 255, 161, 74, 235, 43, 240, 0, 0, 217, 1, 0, 116, 0, 0, 22, 2, 200]
1542797097470;[171, 0, 4, 255, 132, 128, 111]
1542797097496;[171, 0, 17, 255, 161, 74, 235, 43, 240, 0, 0, 217, 1, 0, 114, 0, 0, 21, 2, 190]
1542797097640;[171, 0, 17, 255, 161, 74, 235, 43, 240, 0, 0, 216, 1, 0, 115, 0, 0, 21, 2, 178]
1542797097643;[171, 0, 17, 255, 161, 74, 235, 43, 240, 0, 0, 215, 1, 0, 117, 0, 0, 22, 2, 169]
1542797097815;[171, 0, 17, 255, 161, 74, 235, 43, 240, 0, 0, 218, 1, 0, 116, 0, 0, 21, 2, 165]
1542797097819;[171, 0, 17, 255, 161, 74, 235, 43, 240, 0, 0, 216, 1, 0, 116, 0, 0, 21, 2, 156]
1542797097986;[171, 0, 17, 255, 161, 74, 235, 43, 241, 0, 0, 216, 1, 0, 116, 0, 0, 21, 2, 140]
