1542725437466;[171, 0, 17, 255, 161, 74, 233, 109, 84, 1, 0, 169, 1, 0, 45, 1, 0, 181, 6, 108]
1542725437467;[171, 0, 17, 255, 161, 74, 233, 109, 84, 1, 0, 169, 1, 0, 45, 1, 0, 181, 6, 108]
1542725437470;[171, 0, 17, 255, 161, 74, 233, 109, 84, 1, 0, 167, 1, 0, 46, 1, 0, 180, 6, 189]
1542725437472;[171, 0, 17, 255, 161, 74, 233, 109, 84, 1, 0, 167, 1, 0, 46, 1, 0, 180, 6, 189]
1542725437474;[171, 0, 17, 255, 161, 74, 233, 109, 84, 1, 0, 166, 1, 0, 46, 1, 0, 182, 6, 193]
1542725437476;[171, 0, 17, 255, 161, 74, 233, 109, 84, 1, 0, 166, 1, 0, 46, 1, 0, 182, 6, 193]
1542725437635;[171, 0, 4, 255, 132, 128, 73]
1542725437638;[171, 0, 4, 255, 132, 128, 73]
1542725437640;[171, 0, 17, 255, 161, 74, 233, 109, 84, 1, 0, 166, 1, 0, 43, 1, 0, 181, 6, 159]
1542725437642;[171, 0, 17, 255, 161, 74, 233, 109, 84, 1, 0, 166, 1, 0, 43, 1, 0, 181, 6, 159]
1542725437809;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 163, 1, 0, 45, 1, 0, 181, 6, 132]
1542725437811;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 163, 1, 0, 45, 1, 0, 181, 6, 132]
1542725437813;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 164, 1, 0, 45, 1, 0, 180, 6, 83]
1542725437815;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 164, 1, 0, 45, 1, 0, 180, 6, 83]
1542725438155;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 169, 1, 0, 46, 1, 0, 180, 6, 34]
1542725438157;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 169, 1, 0, 46, 1, 0, 180, 6, 34]
1542725438162;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 163, 1, 0, 45, 1, 0, 181, 5, 243]
1542725438164;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 163, 1, 0, 45, 1, 0, 181, 5, 243]
1542725438171;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 167, 1, 0, 44, 1, 0, 180, 6, 27]
1542725438173;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 167, 1, 0, 44, 1, 0, 180, 6, 27]
1542725438502;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 166, 1, 0, 43, 1, 0, 179, 6, 160]
1542725438504;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 166, 1, 0, 43, 1, 0, 179, 6, 160]
1542725438507;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 168, 1, 0, 47, 1, 0, 181, 6, 228]
1542725438508;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 168, 1, 0, 47, 1, 0, 181, 6, 228]
1542725438511;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 165, 1, 0, 43, 1, 0, 179, 6, 218]
1542725438513;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 165, 1, 0, 43, 1, 0, 179, 6, 218]
1542725438515;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 164, 1, 0, 45, 1, 0, 180, 6, 191]
1542725438516;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 164, 1, 0, 45, 1, 0, 180, 6, 191]
1542725438671;[171, 0, 4, 255, 132, 128, 73]
1542725438673;[171, 0, 4, 255, 132, 128, 73]
1542725438845;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 167, 1, 0, 46, 1, 0, 181, 6, 150]
1542725438847;[171, 0, 17, 255, 161, 74, 233, 109, 85, 1, 0, 167, 1, 0, 46, 1, 0, 181, 6, 150]
1542725438849;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 165, 1, 0, 44, 1, 0, 182, 6, 108]
1542725438851;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 165, 1, 0, 44, 1, 0, 182, 6, 108]
1542725439018;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 166, 1, 0, 48, 1, 0, 181, 6, 61]
1542725439020;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 166, 1, 0, 48, 1, 0, 181, 6, 61]
1542725439022;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 167, 1, 0, 46, 1, 0, 180, 6, 28]
1542725439024;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 167, 1, 0, 46, 1, 0, 180, 6, 28]
1542725439363;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 167, 1, 0, 44, 1, 0, 181, 6, 115]
1542725439365;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 167, 1, 0, 44, 1, 0, 181, 6, 115]
1542725439367;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 168, 1, 0, 44, 1, 0, 181, 6, 233]
1542725439369;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 168, 1, 0, 44, 1, 0, 181, 6, 233]
1542725439372;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 163, 1, 0, 44, 1, 0, 180, 6, 252]
1542725439374;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 163, 1, 0, 44, 1, 0, 180, 6, 252]
1542725441785;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 165, 1, 0, 45, 1, 0, 179, 6, 240]
1542725441787;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 165, 1, 0, 45, 1, 0, 179, 6, 240]
1542725441788;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 166, 1, 0, 46, 1, 0, 181, 6, 213]
1542725441790;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 166, 1, 0, 46, 1, 0, 181, 6, 213]
1542725441791;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 167, 1, 0, 45, 1, 0, 180, 6, 177]
1542725441793;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 167, 1, 0, 45, 1, 0, 180, 6, 177]
1542725441794;[171, 0, 4, 255, 132, 128, 73]
1542725441797;[171, 0, 4, 255, 132, 128, 73]
1542725441799;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 168, 1, 0, 42, 1, 0, 180, 6, 136]
1542725441801;[171, 0, 17, 255, 161, 74, 233, 109, 86, 1, 0, 168, 1, 0, 42, 1, 0, 180, 6, 136]
1542725441812;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 166, 1, 0, 45, 1, 0, 181, 6, 123]
1542725441814;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 166, 1, 0, 45, 1, 0, 181, 6, 123]
1542725441816;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 167, 1, 0, 47, 1, 0, 180, 6, 248]
1542725441817;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 167, 1, 0, 47, 1, 0, 180, 6, 248]
1542725441819;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 167, 1, 0, 46, 1, 0, 179, 7, 75]
1542725441821;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 167, 1, 0, 46, 1, 0, 179, 7, 75]
1542725441823;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 166, 1, 0, 45, 1, 0, 181, 7, 82]
1542725441828;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 166, 1, 0, 45, 1, 0, 181, 7, 82]
1542725441829;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 169, 1, 0, 45, 1, 0, 180, 7, 44]
1542725441831;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 169, 1, 0, 45, 1, 0, 180, 7, 44]
1542725441833;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 164, 1, 0, 46, 1, 0, 180, 7, 9]
1542725441835;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 164, 1, 0, 46, 1, 0, 180, 7, 9]
1542725441837;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 165, 1, 0, 44, 1, 0, 180, 6, 214]
1542725441838;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 165, 1, 0, 44, 1, 0, 180, 6, 214]
1542725441846;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 169, 1, 0, 46, 1, 0, 179, 6, 163]
1542725441848;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 169, 1, 0, 46, 1, 0, 179, 6, 163]
1542725441850;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 163, 1, 0, 46, 1, 0, 179, 6, 122]
1542725441852;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 163, 1, 0, 46, 1, 0, 179, 6, 122]
1542725441860;[171, 0, 4, 255, 132, 128, 73]
1542725441862;[171, 0, 4, 255, 132, 128, 73]
1542725441864;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 165, 1, 0, 46, 1, 0, 180, 6, 227]
1542725441866;[171, 0, 17, 255, 161, 74, 233, 109, 87, 1, 0, 165, 1, 0, 46, 1, 0, 180, 6, 227]
1542725441867;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 164, 1, 0, 44, 1, 0, 180, 7, 82]
1542725441869;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 164, 1, 0, 44, 1, 0, 180, 7, 82]
1542725441878;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 166, 1, 0, 45, 1, 0, 182, 7, 93]
1542725441880;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 166, 1, 0, 45, 1, 0, 182, 7, 93]
1542725441884;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 166, 1, 0, 47, 1, 0, 180, 7, 58]
1542725441885;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 166, 1, 0, 47, 1, 0, 180, 7, 58]
1542725441886;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 165, 1, 0, 42, 1, 0, 181, 7, 24]
1542725441888;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 165, 1, 0, 42, 1, 0, 181, 7, 24]
1542725441889;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 166, 1, 0, 45, 1, 0, 181, 6, 228]
1542725441891;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 166, 1, 0, 45, 1, 0, 181, 6, 228]
1542725441894;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 165, 1, 0, 45, 1, 0, 181, 6, 181]
1542725441896;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 165, 1, 0, 45, 1, 0, 181, 6, 181]
1542725441897;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 167, 1, 0, 44, 1, 0, 180, 6, 127]
1542725441899;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 167, 1, 0, 44, 1, 0, 180, 6, 127]
1542725441903;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 166, 1, 0, 47, 1, 0, 180, 6, 118]
1542725441904;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 166, 1, 0, 47, 1, 0, 180, 6, 118]
1542725441949;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 167, 1, 0, 45, 1, 0, 180, 6, 246]
1542725441951;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 167, 1, 0, 45, 1, 0, 180, 6, 246]
1542725441953;[171, 0, 4, 255, 132, 128, 73]
1542725441955;[171, 0, 4, 255, 132, 128, 73]
1542725442297;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 167, 1, 0, 44, 1, 0, 181, 7, 46]
1542725442299;[171, 0, 17, 255, 161, 74, 233, 109, 88, 1, 0, 167, 1, 0, 44, 1, 0, 181, 7, 46]
1542725442301;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 164, 1, 0, 45, 1, 0, 181, 7, 35]
1542725442303;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 164, 1, 0, 45, 1, 0, 181, 7, 35]
1542725442306;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 165, 1, 0, 47, 1, 0, 179, 6, 247]
1542725442308;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 165, 1, 0, 47, 1, 0, 179, 6, 247]
1542725442310;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 163, 1, 0, 45, 1, 0, 181, 6, 205]
1542725442312;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 163, 1, 0, 45, 1, 0, 181, 6, 205]
1542725442467;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 162, 1, 0, 45, 1, 0, 181, 6, 147]
1542725442469;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 162, 1, 0, 45, 1, 0, 181, 6, 147]
1542725442639;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 165, 1, 0, 43, 1, 0, 181, 6, 103]
1542725442641;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 165, 1, 0, 43, 1, 0, 181, 6, 103]
1542725442643;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 166, 1, 0, 46, 1, 0, 181, 6, 57]
1542725442645;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 166, 1, 0, 46, 1, 0, 181, 6, 57]
1542725442814;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 162, 1, 0, 45, 1, 0, 179, 6, 146]
1542725442815;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 162, 1, 0, 45, 1, 0, 179, 6, 146]
1542725442818;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 165, 1, 0, 46, 1, 0, 181, 6, 229]
1542725442820;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 165, 1, 0, 46, 1, 0, 181, 6, 229]
1542725442984;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 168, 1, 0, 46, 1, 0, 180, 6, 226]
1542725442986;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 168, 1, 0, 46, 1, 0, 180, 6, 226]
1542725443156;[171, 0, 4, 255, 132, 128, 73]
1542725443159;[171, 0, 4, 255, 132, 128, 73]
1542725443162;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 166, 1, 0, 47, 1, 0, 181, 6, 192]
1542725443164;[171, 0, 17, 255, 161, 74, 233, 109, 89, 1, 0, 166, 1, 0, 47, 1, 0, 181, 6, 192]
1542725443333;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 165, 1, 0, 45, 1, 0, 181, 6, 141]
1542725443334;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 165, 1, 0, 45, 1, 0, 181, 6, 141]
1542725443337;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 165, 1, 0, 46, 1, 0, 181, 6, 90]
1542725443339;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 165, 1, 0, 46, 1, 0, 181, 6, 90]
1542725443674;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 164, 1, 0, 45, 1, 0, 178, 6, 30]
1542725443676;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 164, 1, 0, 45, 1, 0, 178, 6, 30]
1542725443679;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 166, 1, 0, 43, 1, 0, 180, 5, 230]
1542725443681;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 166, 1, 0, 43, 1, 0, 180, 5, 230]
1542725443683;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 166, 1, 0, 45, 1, 0, 180, 5, 227]
1542725443685;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 166, 1, 0, 45, 1, 0, 180, 5, 227]
1542725444022;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 167, 1, 0, 46, 1, 0, 179, 6, 73]
1542725444024;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 167, 1, 0, 46, 1, 0, 179, 6, 73]
1542725444026;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 167, 1, 0, 45, 1, 0, 180, 6, 106]
1542725444028;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 167, 1, 0, 45, 1, 0, 180, 6, 106]
1542725444030;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 166, 1, 0, 45, 1, 0, 179, 6, 87]
1542725444032;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 166, 1, 0, 45, 1, 0, 179, 6, 87]
1542725444034;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 165, 1, 0, 46, 1, 0, 181, 6, 41]
1542725444036;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 165, 1, 0, 46, 1, 0, 181, 6, 41]
1542725444191;[171, 0, 4, 255, 132, 128, 73]
1542725444194;[171, 0, 4, 255, 132, 128, 73]
1542725444196;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 164, 1, 0, 46, 1, 0, 182, 6, 0]
1542725444198;[171, 0, 17, 255, 161, 74, 233, 109, 90, 1, 0, 164, 1, 0, 46, 1, 0, 182, 6, 0]
1542725444365;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 165, 1, 0, 42, 1, 0, 180, 5, 202]
1542725444367;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 165, 1, 0, 42, 1, 0, 180, 5, 202]
1542725444537;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 164, 1, 0, 46, 1, 0, 180, 5, 155]
1542725444539;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 164, 1, 0, 46, 1, 0, 180, 5, 155]
1542725444542;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 164, 1, 0, 44, 1, 0, 181, 5, 157]
1542725444544;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 164, 1, 0, 44, 1, 0, 181, 5, 157]
1542725444883;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 167, 1, 0, 45, 1, 0, 180, 5, 238]
1542725444886;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 167, 1, 0, 45, 1, 0, 180, 5, 238]
1542725444888;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 167, 1, 0, 46, 1, 0, 182, 6, 17]
1542725444890;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 167, 1, 0, 46, 1, 0, 182, 6, 17]
1542725444892;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 164, 1, 0, 44, 1, 0, 180, 5, 247]
1542725444893;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 164, 1, 0, 44, 1, 0, 180, 5, 247]
1542725445055;[171, 0, 17, 255, 161, 74, 233, 109, 91, 1, 0, 168, 1, 0, 45, 1, 0, 182, 5, 206]
