1542983068668;[171, 0, 4, 255, 132, 128, 0]
1542983068692;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542983068830;[0, 0, 0, 0, 0, 0]
1542983068833;[171, 0, 22, 255, 81, 32, 18, 11, 22, 14, 0, 14, 46, 0, 0, 134, 0, 0, 0, 0]
1542983069001;[0, 0, 0, 0, 0, 0]
1542983069175;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542983069179;[0, 0, 0, 0, 0, 0]
1542983069347;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542983069351;[0, 0, 0, 0, 0, 0]
1542983069867;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542983069871;[0, 0, 0, 0, 0, 0]
1542983069875;[171, 0, 4, 255, 132, 128, 255]
1542983069924;[171, 0, 22, 255, 81, 32, 18, 11, 22, 18, 0, 44, 94, 0, 1, 165, 0, 0, 0, 0]
1542983069925;[0, 0, 0, 0, 0, 0]
1542983070035;[171, 0, 22, 255, 81, 32, 18, 11, 22, 19, 0, 49, 21, 0, 1, 209, 0, 0, 0, 0]
1542983070037;[0, 0, 0, 0, 0, 0]
1542983070210;[171, 0, 22, 255, 81, 32, 18, 11, 22, 20, 0, 49, 237, 0, 1, 217, 0, 0, 0, 0]
1542983070382;[0, 0, 0, 0, 0, 0]
1542983070387;[171, 0, 22, 255, 81, 32, 18, 11, 22, 21, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542983070556;[0, 0, 0, 0, 0, 0]
1542983070560;[171, 0, 22, 255, 81, 32, 18, 11, 22, 22, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542983071074;[0, 0, 0, 0, 0, 0]
1542983071077;[171, 0, 22, 255, 81, 32, 18, 11, 22, 23, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542983071080;[0, 1, 3, 0, 12, 0]
1542983071084;[171, 0, 22, 255, 81, 32, 18, 11, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542983071245;[0, 1, 13, 1, 2, 0]
1542983071247;[171, 0, 22, 255, 81, 32, 18, 11, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542983071251;[0, 2, 4, 1, 11, 0]
1542983071419;[171, 0, 22, 255, 81, 32, 18, 11, 23, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542983071423;[0, 2, 51, 1, 24, 0]
1542983071590;[171, 0, 22, 255, 81, 32, 18, 11, 23, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542983071780;[0, 3, 24, 1, 51, 0]
1542983071936;[171, 0, 22, 255, 81, 32, 18, 11, 23, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542983074265;[0, 4, 16, 1, 59, 0]
1542983074269;[171, 0, 22, 255, 81, 32, 18, 11, 23, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542983074270;[0, 4, 49, 2, 26, 0]
1542983074272;[171, 0, 22, 255, 81, 32, 18, 11, 23, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542983074313;[0, 5, 43, 2, 32, 0]
1542983074315;[171, 0, 22, 255, 81, 32, 18, 11, 23, 7, 0, 0, 81, 0, 0, 3, 0, 0, 0, 0]
1542983074316;[0, 6, 13, 2, 32, 1]
1542983074318;[171, 0, 22, 255, 81, 32, 18, 11, 23, 8, 0, 0, 245, 0, 0, 9, 0, 0, 0, 0]
1542983074324;[0, 6, 13, 2, 32, 1]
1542983074337;[171, 0, 22, 255, 81, 32, 18, 11, 23, 9, 0, 4, 70, 0, 0, 40, 0, 0, 0, 0]
1542983074338;[0, 6, 13, 2, 32, 1]
1542983074340;[171, 0, 22, 255, 81, 32, 18, 11, 23, 10, 0, 6, 242, 0, 0, 65, 0, 0, 0, 0]
1542983074342;[0, 6, 13, 2, 32, 1]
1542983074367;[171, 0, 22, 255, 81, 32, 18, 11, 23, 11, 0, 7, 139, 0, 0, 71, 0, 0, 0, 0]
1542983074396;[0, 6, 13, 2, 32, 1]
1542983074397;[171, 0, 22, 255, 81, 32, 18, 11, 23, 12, 0, 7, 139, 0, 0, 71, 0, 0, 0, 0]
1542983074398;[0, 0, 0, 0, 0, 0]
1542983074399;[171, 0, 22, 255, 81, 32, 18, 11, 23, 13, 0, 8, 186, 0, 0, 82, 0, 0, 0, 0]
1542983074400;[0, 0, 0, 0, 0, 0]
1542983074401;[171, 0, 22, 255, 81, 32, 18, 11, 23, 14, 0, 11, 38, 0, 0, 105, 0, 0, 0, 0]
1542983074408;[0, 0, 0, 0, 0, 0]
1542983074409;[171, 0, 22, 255, 81, 32, 18, 11, 23, 15, 0, 12, 169, 0, 0, 120, 0, 0, 0, 0]
1542983074410;[0, 0, 0, 0, 0, 0]
1542983074425;[171, 0, 22, 255, 81, 32, 18, 11, 23, 16, 0, 16, 175, 0, 0, 158, 0, 0, 0, 0]
1542983074426;[0, 0, 0, 0, 0, 0]
1542983074519;[171, 0, 4, 255, 132, 128, 255]
1542983074544;[171, 0, 22, 255, 81, 32, 18, 11, 23, 17, 0, 17, 88, 0, 0, 164, 0, 0, 0, 0]
1542983074868;[0, 0, 0, 0, 0, 0]
1542983074873;[171, 0, 22, 255, 81, 32, 18, 11, 23, 18, 0, 20, 24, 0, 0, 190, 0, 0, 0, 0]
1542983074877;[0, 0, 0, 0, 0, 0]
1542983075038;[171, 0, 22, 255, 81, 32, 18, 11, 23, 19, 0, 32, 66, 0, 1, 50, 0, 0, 0, 0]
1542983075040;[0, 0, 0, 0, 0, 0]
1542983075215;[171, 0, 22, 255, 81, 32, 18, 11, 23, 20, 0, 49, 77, 0, 1, 211, 0, 0, 0, 0]
1542983075386;[0, 0, 0, 0, 0, 0]
1542983075389;[171, 0, 22, 255, 81, 32, 18, 11, 23, 21, 0, 50, 108, 0, 1, 222, 0, 0, 0, 0]
1542983075558;[0, 0, 0, 0, 0, 0]
1542983075561;[171, 0, 4, 255, 132, 128, 0]
1542983075730;[171, 0, 4, 255, 132, 128, 0]
1542983076592;[171, 0, 4, 255, 132, 128, 0]
1542983077628;[171, 0, 4, 255, 132, 128, 0]
1542983078662;[171, 0, 4, 255, 132, 128, 0]
1542983079698;[171, 0, 4, 255, 132, 128, 0]
1542983081942;[171, 0, 4, 255, 132, 128, 0]
1542997732988;[171, 0, 4, 255, 132, 128, 0]
1542997733850;[171, 0, 4, 255, 132, 128, 0]
1542997734885;[171, 0, 4, 255, 132, 128, 0]
1542997736092;[171, 0, 4, 255, 132, 128, 0]
1542997736955;[171, 0, 4, 255, 132, 128, 0]
1542997737990;[171, 0, 4, 255, 132, 128, 0]
1542997738856;[171, 0, 4, 255, 132, 128, 0]
1542997739887;[171, 0, 4, 255, 132, 128, 0]
1542997740923;[171, 0, 4, 255, 132, 128, 0]
1542997741958;[171, 0, 4, 255, 132, 128, 0]
1542997742821;[171, 0, 4, 255, 132, 128, 0]
1542997743856;[171, 0, 4, 255, 132, 128, 0]
1542997745062;[171, 0, 4, 255, 132, 128, 0]
1542997745925;[171, 0, 4, 255, 132, 128, 0]
1542997746961;[171, 0, 4, 255, 132, 128, 255]
1542997748857;[171, 0, 4, 255, 132, 128, 255]
1542997749720;[171, 0, 4, 255, 132, 128, 0]
1542997750756;[171, 0, 4, 255, 132, 128, 0]
1542997751790;[171, 0, 4, 255, 132, 128, 0]
1542997752826;[171, 0, 4, 255, 132, 128, 0]
1542997754034;[171, 0, 4, 255, 132, 128, 0]
1542997754722;[171, 0, 4, 255, 132, 128, 0]
1542997755758;[171, 0, 4, 255, 132, 128, 0]
1542997756794;[171, 0, 4, 255, 132, 128, 0]
1542997757827;[171, 0, 4, 255, 132, 128, 0]
1542997758863;[171, 0, 4, 255, 132, 128, 0]
1542997759898;[171, 0, 4, 255, 132, 128, 0]
1542997760933;[171, 0, 4, 255, 132, 128, 0]
1542997761965;[171, 0, 4, 255, 132, 128, 0]
1542997763000;[171, 0, 4, 255, 132, 128, 255]
1542997766798;[171, 0, 4, 255, 132, 128, 255]
1542997769386;[171, 0, 4, 255, 132, 128, 0]
1542997770766;[171, 0, 4, 255, 132, 128, 0]
1542997771455;[171, 0, 4, 255, 132, 128, 0]
1542997772318;[171, 0, 4, 255, 132, 128, 0]
1542997773352;[171, 0, 4, 255, 132, 128, 0]
1542997774561;[171, 0, 4, 255, 132, 128, 0]
1542997775422;[171, 0, 4, 255, 132, 128, 0]
1542997776456;[171, 0, 4, 255, 132, 128, 0]
1542997777320;[171, 0, 4, 255, 132, 128, 0]
1542997778355;[171, 0, 4, 255, 132, 128, 0]
1542997779735;[171, 0, 4, 255, 132, 128, 0]
1542997780425;[171, 0, 4, 255, 132, 128, 0]
1542997781460;[171, 0, 4, 255, 132, 128, 0]
1542997782322;[171, 0, 4, 255, 132, 128, 0]
1542997783542;[171, 0, 4, 255, 132, 128, 0]
1542997784393;[171, 0, 4, 255, 132, 128, 0]
1542997785428;[171, 0, 4, 255, 132, 128, 0]
1542997786463;[171, 0, 4, 255, 132, 128, 0]
1542997787325;[171, 0, 4, 255, 132, 128, 0]
1542997788532;[171, 0, 4, 255, 132, 128, 0]
1542997789395;[171, 0, 4, 255, 132, 128, 0]
1542997790442;[171, 0, 4, 255, 132, 128, 0]
1542997791465;[171, 0, 4, 255, 132, 128, 0]
1542997792500;[171, 0, 4, 255, 132, 128, 0]
1542997793363;[171, 0, 4, 255, 132, 128, 0]
1542997794399;[171, 0, 4, 255, 132, 128, 0]
1542997795432;[171, 0, 4, 255, 132, 128, 0]
1542997796466;[171, 0, 4, 255, 132, 128, 0]
1542997797502;[171, 0, 4, 255, 132, 128, 0]
1542997798365;[171, 0, 4, 255, 132, 128, 0]
1542997799400;[171, 0, 4, 255, 132, 128, 0]
1542997800435;[171, 0, 4, 255, 132, 128, 0]
1542997801470;[171, 0, 4, 255, 132, 128, 0]
1542997802332;[171, 0, 4, 255, 132, 128, 0]
1542997803367;[171, 0, 4, 255, 132, 128, 0]
1542997804403;[171, 0, 4, 255, 132, 128, 0]
1542997805438;[171, 0, 4, 255, 132, 128, 0]
1542997806473;[171, 0, 4, 255, 132, 128, 69]
1542997807335;[171, 0, 4, 255, 132, 128, 69]
1542997808369;[171, 0, 4, 255, 132, 128, 70]
1542997809406;[171, 0, 4, 255, 132, 128, 69]
1542997810442;[171, 0, 4, 255, 132, 128, 70]
1542997810787;[171, 0, 17, 255, 161, 74, 240, 40, 91, 0, 0, 8, 0, 0, 18, 0, 1, 10, 9, 215]
1542997810958;[171, 0, 17, 255, 161, 74, 240, 40, 91, 0, 0, 14, 0, 0, 23, 0, 1, 12, 9, 174]
1542997810962;[171, 0, 17, 255, 161, 74, 240, 40, 91, 0, 0, 15, 0, 0, 21, 0, 1, 8, 9, 128]
1542997811131;[171, 0, 17, 255, 161, 74, 240, 40, 91, 0, 0, 18, 0, 0, 20, 0, 1, 9, 9, 76]
1542997811135;[171, 0, 17, 255, 161, 74, 240, 40, 91, 0, 0, 17, 0, 0, 19, 0, 1, 6, 8, 252]
1542997811304;[171, 0, 17, 255, 161, 74, 240, 40, 91, 0, 0, 16, 0, 0, 19, 0, 1, 7, 8, 162]
1542997811308;[171, 0, 17, 255, 161, 74, 240, 40, 91, 0, 0, 17, 0, 0, 19, 0, 1, 7, 8, 159]
1542997811646;[171, 0, 4, 255, 132, 128, 71]
1542997811650;[171, 0, 17, 255, 161, 74, 240, 40, 91, 0, 0, 17, 0, 0, 21, 0, 1, 7, 9, 54]
1542997811653;[171, 0, 17, 255, 161, 74, 240, 40, 92, 0, 0, 17, 0, 0, 19, 0, 1, 5, 9, 26]
1542997811820;[171, 0, 17, 255, 161, 74, 240, 40, 92, 0, 0, 17, 0, 0, 21, 0, 1, 6, 8, 229]
1542997811824;[171, 0, 17, 255, 161, 74, 240, 40, 92, 0, 0, 20, 0, 0, 20, 0, 1, 6, 8, 183]
1542997811993;[171, 0, 17, 255, 161, 74, 240, 40, 92, 0, 0, 19, 0, 0, 20, 0, 1, 7, 8, 118]
1542997812166;[171, 0, 17, 255, 161, 74, 240, 40, 92, 0, 0, 18, 0, 0, 20, 0, 1, 6, 8, 44]
1542997812169;[171, 0, 17, 255, 161, 74, 240, 40, 92, 0, 0, 17, 0, 0, 20, 0, 1, 8, 7, 217]
1542997812339;[171, 0, 17, 255, 161, 74, 240, 40, 92, 0, 0, 17, 0, 0, 19, 0, 1, 8, 8, 54]
1542997812342;[171, 0, 17, 255, 161, 74, 240, 40, 92, 0, 0, 19, 0, 0, 23, 0, 1, 7, 8, 114]
1542997812507;[171, 0, 17, 255, 161, 74, 240, 40, 92, 0, 0, 18, 0, 0, 22, 0, 1, 6, 8, 78]
1542997812510;[171, 0, 4, 255, 132, 128, 72]
1542997812854;[171, 0, 17, 255, 161, 74, 240, 40, 92, 0, 0, 17, 0, 0, 19, 0, 1, 8, 8, 20]
1542997812857;[171, 0, 17, 255, 161, 74, 240, 40, 93, 0, 0, 17, 0, 0, 19, 0, 1, 7, 7, 202]
1542997812859;[171, 0, 17, 255, 161, 74, 240, 40, 93, 0, 0, 16, 0, 0, 18, 0, 1, 5, 7, 152]
1542997813030;[171, 0, 17, 255, 161, 74, 240, 40, 93, 0, 0, 17, 0, 0, 21, 0, 1, 6, 7, 56]
1542997813031;[171, 0, 17, 255, 161, 74, 240, 40, 93, 0, 0, 17, 0, 0, 17, 0, 1, 7, 6, 212]
1542997813198;[171, 0, 17, 255, 161, 74, 240, 40, 93, 0, 0, 18, 0, 0, 18, 0, 1, 6, 6, 217]
1542997813201;[171, 0, 17, 255, 161, 74, 240, 40, 93, 0, 0, 19, 0, 0, 18, 0, 1, 7, 7, 76]
1542997813376;[171, 0, 17, 255, 161, 74, 240, 40, 93, 0, 0, 19, 0, 0, 20, 0, 1, 7, 7, 71]
1542997813545;[171, 0, 17, 255, 161, 74, 240, 40, 93, 0, 0, 14, 0, 0, 19, 0, 1, 8, 7, 18]
1542997813549;[171, 0, 17, 255, 161, 74, 240, 40, 93, 0, 0, 18, 0, 0, 18, 0, 1, 6, 6, 226]
1542997813718;[171, 0, 4, 255, 132, 128, 73]
1542997813722;[171, 0, 17, 255, 161, 74, 240, 40, 93, 0, 0, 17, 0, 0, 19, 0, 1, 6, 6, 157]
1542997813891;[171, 0, 17, 255, 161, 74, 240, 40, 94, 0, 0, 16, 0, 0, 19, 0, 1, 5, 6, 70]
1542997814239;[171, 0, 17, 255, 161, 74, 240, 40, 94, 0, 0, 18, 0, 0, 20, 0, 1, 7, 5, 235]
1542997814242;[171, 0, 17, 255, 161, 74, 240, 40, 94, 0, 0, 16, 0, 0, 22, 0, 1, 7, 5, 138]
1542997814248;[171, 0, 17, 255, 161, 74, 240, 40, 94, 0, 0, 16, 0, 0, 16, 0, 1, 7, 5, 42]
1542997814253;[171, 0, 17, 255, 161, 74, 240, 40, 94, 0, 0, 18, 0, 0, 18, 0, 1, 8, 4, 201]
1542997814409;[171, 0, 17, 255, 161, 74, 240, 40, 94, 0, 0, 17, 0, 0, 19, 0, 1, 8, 4, 247]
1542997814412;[171, 0, 17, 255, 161, 74, 240, 40, 94, 0, 0, 16, 0, 0, 20, 0, 1, 7, 5, 62]
1542997814580;[171, 0, 17, 255, 161, 74, 240, 40, 94, 0, 0, 19, 0, 0, 19, 0, 1, 7, 5, 46]
1542997814753;[171, 0, 17, 255, 161, 74, 240, 40, 94, 0, 0, 18, 0, 0, 19, 0, 1, 7, 4, 242]
1542997814756;[171, 0, 4, 255, 132, 128, 74]
1542997814926;[171, 0, 17, 255, 161, 74, 240, 40, 94, 0, 0, 17, 0, 0, 20, 0, 1, 7, 4, 177]
1542997814930;[171, 0, 17, 255, 161, 74, 240, 40, 95, 0, 0, 16, 0, 0, 20, 0, 1, 7, 4, 119]
1542997815097;[171, 0, 17, 255, 161, 74, 240, 40, 95, 0, 0, 18, 0, 0, 20, 0, 1, 6, 4, 35]
1542997815444;[171, 0, 17, 255, 161, 74, 240, 40, 95, 0, 0, 16, 0, 0, 21, 0, 1, 6, 3, 212]
1542997815448;[171, 0, 17, 255, 161, 74, 240, 40, 95, 0, 0, 16, 0, 0, 21, 0, 1, 5, 3, 122]
1542997815452;[171, 0, 17, 255, 161, 74, 240, 40, 95, 0, 0, 18, 0, 0, 21, 0, 1, 7, 3, 29]
1542997815460;[171, 0, 17, 255, 161, 74, 240, 40, 95, 0, 0, 17, 0, 0, 20, 0, 1, 7, 3, 108]
1542997815616;[171, 0, 17, 255, 161, 74, 240, 40, 95, 0, 0, 16, 0, 0, 19, 0, 1, 7, 3, 152]
1542997815621;[171, 0, 17, 255, 161, 74, 240, 40, 95, 0, 0, 18, 0, 0, 22, 0, 1, 8, 3, 115]
1542997815788;[171, 0, 17, 255, 161, 74, 240, 40, 95, 0, 0, 15, 0, 0, 20, 0, 1, 7, 3, 62]
1542997815962;[171, 0, 4, 255, 132, 128, 73]
1542997815964;[171, 0, 17, 255, 161, 74, 240, 40, 95, 0, 0, 17, 0, 0, 17, 0, 1, 7, 3, 1]
1542997816133;[171, 0, 17, 255, 161, 74, 240, 40, 96, 0, 0, 16, 0, 0, 20, 0, 1, 7, 2, 189]
1542997816137;[171, 0, 17, 255, 161, 74, 240, 40, 96, 0, 0, 16, 0, 0, 21, 0, 1, 6, 2, 117]
1542997816307;[171, 0, 17, 255, 161, 74, 240, 40, 96, 0, 0, 16, 0, 0, 19, 0, 1, 5, 2, 32]
1542997816310;[171, 0, 17, 255, 161, 74, 240, 40, 96, 0, 0, 19, 0, 0, 22, 0, 1, 10, 1, 219]
1542997816478;[171, 0, 17, 255, 161, 74, 240, 40, 96, 0, 0, 17, 0, 0, 20, 0, 1, 6, 2, 34]
1542997816826;[171, 0, 17, 255, 161, 74, 240, 40, 96, 0, 0, 18, 0, 0, 20, 0, 1, 7, 2, 74]
1542997816828;[171, 0, 17, 255, 161, 74, 240, 40, 96, 0, 0, 17, 0, 0, 21, 0, 1, 5, 2, 45]
1542997816831;[171, 0, 17, 255, 161, 74, 240, 40, 96, 0, 0, 20, 0, 0, 20, 0, 1, 7, 1, 238]
1542997816835;[171, 0, 17, 255, 161, 74, 240, 40, 96, 0, 0, 16, 0, 0, 20, 0, 1, 4, 1, 191]
1542997816995;[171, 0, 4, 255, 132, 128, 72]
