1542733494249;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 67, 1, 0, 8, 1, 0, 239, 5, 163]
1542733494251;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 67, 1, 0, 8, 1, 0, 239, 5, 163]
1542733494597;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 66, 1, 0, 5, 1, 0, 238, 5, 202]
1542733494599;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 66, 1, 0, 5, 1, 0, 238, 5, 202]
1542733494602;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 66, 1, 0, 10, 1, 0, 240, 5, 225]
1542733494603;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 66, 1, 0, 10, 1, 0, 240, 5, 225]
1542733494606;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 67, 1, 0, 8, 1, 0, 240, 5, 224]
1542733494607;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 67, 1, 0, 8, 1, 0, 240, 5, 224]
1542733494610;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 65, 1, 0, 5, 1, 0, 240, 5, 213]
1542733494611;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 65, 1, 0, 5, 1, 0, 240, 5, 213]
1542733494939;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 65, 1, 0, 6, 1, 0, 240, 5, 217]
1542733494941;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 65, 1, 0, 6, 1, 0, 240, 5, 217]
1542733495113;[171, 0, 4, 255, 132, 128, 75]
1542733495116;[171, 0, 4, 255, 132, 128, 75]
1542733495119;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 65, 1, 0, 4, 1, 0, 239, 5, 197]
1542733495122;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 65, 1, 0, 4, 1, 0, 239, 5, 197]
1542733495125;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 168]
1542733495126;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 168]
1542733495128;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 62, 1, 0, 7, 1, 0, 239, 5, 165]
1542733495130;[171, 0, 17, 255, 161, 74, 234, 17, 231, 1, 0, 62, 1, 0, 7, 1, 0, 239, 5, 165]
1542733495285;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 66, 1, 0, 4, 1, 0, 239, 5, 212]
1542733495288;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 66, 1, 0, 4, 1, 0, 239, 5, 212]
1542733495290;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 64, 1, 0, 5, 1, 0, 239, 5, 233]
1542733495291;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 64, 1, 0, 5, 1, 0, 239, 5, 233]
1542733495457;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 64, 1, 0, 5, 1, 0, 239, 5, 223]
1542733495459;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 64, 1, 0, 5, 1, 0, 239, 5, 223]
1542733495461;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 211]
1542733495463;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 211]
1542733495629;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 66, 1, 0, 5, 1, 0, 239, 5, 189]
1542733495631;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 66, 1, 0, 5, 1, 0, 239, 5, 189]
1542733495802;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 64, 1, 0, 7, 1, 0, 241, 5, 170]
1542733495804;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 64, 1, 0, 7, 1, 0, 241, 5, 170]
1542733495806;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 65, 1, 0, 6, 1, 0, 240, 5, 139]
1542733495808;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 65, 1, 0, 6, 1, 0, 240, 5, 139]
1542733496320;[171, 0, 4, 255, 132, 128, 74]
1542733496323;[171, 0, 4, 255, 132, 128, 74]
1542733496325;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 132]
1542733496327;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 132]
1542733496330;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 65, 1, 0, 5, 1, 0, 240, 5, 173]
1542733496331;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 65, 1, 0, 5, 1, 0, 240, 5, 173]
1542733496334;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 199]
1542733496335;[171, 0, 17, 255, 161, 74, 234, 17, 232, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 199]
1542733496493;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 65, 1, 0, 7, 1, 0, 241, 5, 198]
1542733496495;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 65, 1, 0, 7, 1, 0, 241, 5, 198]
1542733496498;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 66, 1, 0, 6, 1, 0, 239, 5, 194]
1542733496499;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 66, 1, 0, 6, 1, 0, 239, 5, 194]
1542733496501;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 67, 1, 0, 7, 1, 0, 238, 5, 169]
1542733496503;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 67, 1, 0, 7, 1, 0, 238, 5, 169]
1542733496666;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 65, 1, 0, 5, 1, 0, 239, 5, 151]
1542733496668;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 65, 1, 0, 5, 1, 0, 239, 5, 151]
1542733496670;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 65, 1, 0, 4, 1, 0, 241, 5, 116]
1542733496672;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 65, 1, 0, 4, 1, 0, 241, 5, 116]
1542733496839;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 89]
1542733496841;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 89]
1542733497010;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 67, 1, 0, 6, 1, 0, 240, 5, 102]
1542733497013;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 67, 1, 0, 6, 1, 0, 240, 5, 102]
1542733497015;[171, 0, 4, 255, 132, 128, 74]
1542733497017;[171, 0, 4, 255, 132, 128, 74]
1542733497182;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 67, 1, 0, 7, 1, 0, 238, 5, 141]
1542733497184;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 67, 1, 0, 7, 1, 0, 238, 5, 141]
1542733497186;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 161]
1542733497188;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 161]
1542733497529;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 64, 1, 0, 7, 1, 0, 240, 5, 152]
1542733497531;[171, 0, 17, 255, 161, 74, 234, 17, 233, 1, 0, 64, 1, 0, 7, 1, 0, 240, 5, 152]
1542733497533;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 64, 1, 0, 5, 1, 0, 240, 5, 143]
1542733497535;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 64, 1, 0, 5, 1, 0, 240, 5, 143]
1542733497537;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 66, 1, 0, 7, 1, 0, 238, 5, 127]
1542733497539;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 66, 1, 0, 7, 1, 0, 238, 5, 127]
1542733497699;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 66, 1, 0, 8, 1, 0, 238, 5, 106]
1542733497701;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 66, 1, 0, 8, 1, 0, 238, 5, 106]
1542733497703;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 66, 1, 0, 5, 1, 0, 239, 5, 94]
1542733497705;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 66, 1, 0, 5, 1, 0, 239, 5, 94]
1542733497872;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 64, 1, 0, 7, 1, 0, 239, 5, 81]
1542733497874;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 64, 1, 0, 7, 1, 0, 239, 5, 81]
1542733497877;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 64, 1, 0, 5, 1, 0, 241, 5, 127]
1542733497879;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 64, 1, 0, 5, 1, 0, 241, 5, 127]
1542733498044;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 66, 1, 0, 4, 1, 0, 240, 5, 161]
1542733498046;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 66, 1, 0, 4, 1, 0, 240, 5, 161]
1542733498217;[171, 0, 4, 255, 132, 128, 74]
1542733498222;[171, 0, 4, 255, 132, 128, 74]
1542733498224;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 65, 1, 0, 7, 1, 0, 240, 5, 153]
1542733498226;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 65, 1, 0, 7, 1, 0, 240, 5, 153]
1542733498389;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 65, 1, 0, 4, 1, 0, 238, 5, 138]
1542733498391;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 65, 1, 0, 4, 1, 0, 238, 5, 138]
1542733498394;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 67, 1, 0, 7, 1, 0, 238, 5, 116]
1542733498396;[171, 0, 17, 255, 161, 74, 234, 17, 234, 1, 0, 67, 1, 0, 7, 1, 0, 238, 5, 116]
1542733498908;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 67, 1, 0, 8, 1, 0, 240, 5, 102]
1542733498910;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 67, 1, 0, 8, 1, 0, 240, 5, 102]
1542733498913;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 66, 1, 0, 7, 1, 0, 238, 5, 68]
1542733498914;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 66, 1, 0, 7, 1, 0, 238, 5, 68]
1542733498917;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 66, 1, 0, 6, 1, 0, 239, 5, 79]
1542733498919;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 66, 1, 0, 6, 1, 0, 239, 5, 79]
1542733498921;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 65, 1, 0, 7, 1, 0, 240, 5, 129]
1542733498923;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 65, 1, 0, 7, 1, 0, 240, 5, 129]
1542733499080;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 66, 1, 0, 6, 1, 0, 240, 5, 144]
1542733499082;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 66, 1, 0, 6, 1, 0, 240, 5, 144]
1542733499085;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 131]
1542733499087;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 131]
1542733499090;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 122]
1542733499091;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 122]
1542733499253;[171, 0, 4, 255, 132, 128, 74]
1542733499255;[171, 0, 4, 255, 132, 128, 74]
1542733499258;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 96]
1542733499260;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 96]
1542733499598;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 64, 1, 0, 7, 1, 0, 240, 5, 70]
1542733499600;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 64, 1, 0, 7, 1, 0, 240, 5, 70]
1542733499602;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 68, 1, 0, 5, 1, 0, 240, 5, 38]
1542733499604;[171, 0, 17, 255, 161, 74, 234, 17, 235, 1, 0, 68, 1, 0, 5, 1, 0, 240, 5, 38]
1542733499606;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 65, 1, 0, 5, 1, 0, 240, 5, 37]
1542733499608;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 65, 1, 0, 5, 1, 0, 240, 5, 37]
1542733500116;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 66, 1, 0, 7, 1, 0, 240, 5, 79]
1542733500118;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 66, 1, 0, 7, 1, 0, 240, 5, 79]
1542733500123;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 99]
1542733500125;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 99]
1542733500127;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 65, 1, 0, 6, 1, 0, 238, 5, 96]
1542733500129;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 65, 1, 0, 6, 1, 0, 238, 5, 96]
1542733500130;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 77]
1542733500132;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 77]
1542733500288;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 66, 1, 0, 6, 1, 0, 239, 5, 57]
1542733500290;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 66, 1, 0, 6, 1, 0, 239, 5, 57]
1542733500292;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 64, 1, 0, 6, 1, 0, 240, 5, 37]
1542733500294;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 64, 1, 0, 6, 1, 0, 240, 5, 37]
1542733500296;[171, 0, 4, 255, 132, 128, 73]
1542733500298;[171, 0, 4, 255, 132, 128, 73]
1542733500634;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 10]
1542733500637;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 10]
1542733500639;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 65, 1, 0, 5, 1, 0, 240, 4, 245]
1542733500642;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 65, 1, 0, 5, 1, 0, 240, 4, 245]
1542733500644;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 62, 1, 0, 6, 1, 0, 239, 4, 248]
1542733500646;[171, 0, 17, 255, 161, 74, 234, 17, 236, 1, 0, 62, 1, 0, 6, 1, 0, 239, 4, 248]
1542733500804;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 67, 1, 0, 6, 1, 0, 240, 5, 27]
1542733500806;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 67, 1, 0, 6, 1, 0, 240, 5, 27]
1542733500809;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 63, 1, 0, 7, 1, 0, 239, 5, 44]
1542733500810;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 63, 1, 0, 7, 1, 0, 239, 5, 44]
1542733500977;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 68, 1, 0, 8, 1, 0, 240, 5, 40]
1542733500979;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 68, 1, 0, 8, 1, 0, 240, 5, 40]
1542733500982;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 65, 1, 0, 8, 1, 0, 239, 5, 30]
1542733500984;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 65, 1, 0, 8, 1, 0, 239, 5, 30]
1542733501496;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 65, 1, 0, 5, 1, 0, 240, 5, 13]
1542733501498;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 65, 1, 0, 5, 1, 0, 240, 5, 13]
1542733501501;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 246]
1542733501503;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 246]
1542733501505;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 65, 1, 0, 8, 1, 0, 239, 4, 216]
1542733501507;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 65, 1, 0, 8, 1, 0, 239, 4, 216]
1542733501509;[171, 0, 4, 255, 132, 128, 73]
1542733501511;[171, 0, 4, 255, 132, 128, 73]
1542733501668;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 65, 1, 0, 4, 1, 0, 239, 4, 236]
1542733501670;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 65, 1, 0, 4, 1, 0, 239, 4, 236]
1542733501673;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 8]
1542733501675;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 8]
1542733501676;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 12]
1542733501678;[171, 0, 17, 255, 161, 74, 234, 17, 237, 1, 0, 65, 1, 0, 7, 1, 0, 239, 5, 12]
1542733501838;[171, 0, 17, 255, 161, 74, 234, 17, 238, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 250]
1542733501840;[171, 0, 17, 255, 161, 74, 234, 17, 238, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 250]
1542733502187;[171, 0, 17, 255, 161, 74, 234, 17, 238, 1, 0, 66, 1, 0, 6, 1, 0, 239, 4, 227]
1542733502189;[171, 0, 17, 255, 161, 74, 234, 17, 238, 1, 0, 66, 1, 0, 6, 1, 0, 239, 4, 227]
1542733502191;[171, 0, 17, 255, 161, 74, 234, 17, 238, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 202]
1542733502193;[171, 0, 17, 255, 161, 74, 234, 17, 238, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 202]
