1542802922805;[171, 0, 17, 255, 161, 74, 235, 70, 55, 0, 0, 252, 0, 0, 14, 1, 0, 5, 8, 0]
1542802922808;[171, 0, 17, 255, 161, 74, 235, 70, 55, 0, 0, 253, 0, 0, 11, 1, 0, 4, 7, 239]
1542802922968;[171, 0, 17, 255, 161, 74, 235, 70, 55, 0, 0, 253, 0, 0, 12, 1, 0, 3, 7, 228]
1542802922972;[171, 0, 17, 255, 161, 74, 235, 70, 56, 0, 0, 254, 0, 0, 12, 1, 0, 5, 7, 251]
1542802922976;[171, 0, 17, 255, 161, 74, 235, 70, 56, 0, 0, 255, 0, 0, 13, 1, 0, 5, 8, 9]
1542802923136;[171, 0, 17, 255, 161, 74, 235, 70, 56, 0, 0, 252, 0, 0, 14, 1, 0, 4, 8, 0]
1542802923139;[171, 0, 17, 255, 161, 74, 235, 70, 56, 0, 0, 254, 0, 0, 11, 1, 0, 4, 7, 234]
1542802923310;[171, 0, 4, 255, 132, 128, 96]
1542802923313;[171, 0, 17, 255, 161, 74, 235, 70, 56, 0, 0, 251, 0, 0, 10, 1, 0, 5, 7, 213]
1542802923483;[171, 0, 17, 255, 161, 74, 235, 70, 56, 0, 0, 253, 0, 0, 10, 1, 0, 4, 7, 193]
1542802924004;[171, 0, 17, 255, 161, 74, 235, 70, 56, 0, 0, 253, 0, 0, 12, 1, 0, 4, 7, 185]
1542802924008;[171, 0, 17, 255, 161, 74, 235, 70, 56, 0, 0, 251, 0, 0, 12, 1, 0, 5, 7, 197]
1542802924011;[171, 0, 17, 255, 161, 74, 235, 70, 56, 0, 0, 251, 0, 0, 14, 1, 0, 5, 7, 180]
1542802924015;[171, 0, 17, 255, 161, 74, 235, 70, 56, 0, 0, 255, 0, 0, 9, 1, 0, 4, 7, 153]
1542802924172;[171, 0, 17, 255, 161, 74, 235, 70, 57, 0, 0, 250, 0, 0, 12, 1, 0, 5, 7, 127]
1542802924175;[171, 0, 17, 255, 161, 74, 235, 70, 57, 0, 0, 254, 0, 0, 11, 1, 0, 7, 7, 100]
1542802924178;[171, 0, 17, 255, 161, 74, 235, 70, 57, 0, 1, 0, 0, 0, 12, 1, 0, 5, 7, 91]
1542802924342;[171, 0, 17, 255, 161, 74, 235, 70, 57, 0, 0, 254, 0, 0, 11, 1, 0, 5, 7, 118]
1542802924517;[171, 0, 4, 255, 132, 128, 95]
1542802924519;[171, 0, 17, 255, 161, 74, 235, 70, 57, 0, 0, 253, 0, 0, 11, 1, 0, 5, 7, 107]
1542802924521;[171, 0, 17, 255, 161, 74, 235, 70, 57, 0, 0, 255, 0, 0, 10, 1, 0, 6, 7, 74]
1542802924690;[171, 0, 17, 255, 161, 74, 235, 70, 57, 0, 0, 251, 0, 0, 7, 1, 0, 8, 7, 19]
1542802924866;[171, 0, 17, 255, 161, 74, 235, 70, 57, 0, 0, 253, 0, 0, 10, 1, 0, 8, 6, 199]
1542802924869;[171, 0, 17, 255, 161, 74, 235, 70, 57, 0, 0, 250, 0, 0, 9, 1, 0, 10, 6, 124]
1542802925210;[171, 0, 17, 255, 161, 74, 235, 70, 57, 0, 0, 252, 0, 0, 9, 1, 0, 8, 6, 71]
1542802925213;[171, 0, 17, 255, 161, 74, 235, 70, 58, 0, 0, 250, 0, 0, 9, 1, 0, 6, 6, 82]
1542802925215;[171, 0, 17, 255, 161, 74, 235, 70, 58, 0, 0, 254, 0, 0, 9, 1, 0, 6, 6, 107]
1542802925218;[171, 0, 17, 255, 161, 74, 235, 70, 58, 0, 0, 251, 0, 0, 7, 1, 0, 7, 6, 154]
1542802925379;[171, 0, 17, 255, 161, 74, 235, 70, 58, 0, 0, 254, 0, 0, 8, 1, 0, 6, 6, 196]
1542802925551;[171, 0, 4, 255, 132, 128, 95]
1542802925554;[171, 0, 17, 255, 161, 74, 235, 70, 58, 0, 0, 253, 0, 0, 8, 1, 0, 6, 7, 7]
1542802925727;[171, 0, 17, 255, 161, 74, 235, 70, 58, 0, 0, 254, 0, 0, 10, 1, 0, 7, 7, 88]
1542802925731;[171, 0, 17, 255, 161, 74, 235, 70, 58, 0, 0, 252, 0, 0, 8, 1, 0, 6, 7, 136]
1542802925898;[171, 0, 17, 255, 161, 74, 235, 70, 58, 0, 0, 253, 0, 0, 10, 1, 0, 5, 7, 76]
1542802926071;[171, 0, 17, 255, 161, 74, 235, 70, 58, 0, 0, 252, 0, 0, 12, 1, 0, 2, 6, 78]
1542802926075;[171, 0, 17, 255, 161, 74, 235, 70, 58, 0, 0, 253, 0, 0, 14, 0, 0, 14, 5, 77]
1542802926241;[171, 0, 17, 255, 161, 74, 235, 70, 59, 0, 0, 254, 0, 0, 15, 0, 0, 18, 4, 146]
1542802926243;[171, 0, 17, 255, 161, 74, 235, 70, 59, 0, 0, 254, 0, 0, 16, 0, 0, 19, 4, 42]
1542802926589;[171, 0, 17, 255, 161, 74, 235, 70, 59, 0, 0, 251, 0, 0, 15, 0, 0, 17, 3, 207]
1542802926592;[171, 0, 17, 255, 161, 74, 235, 70, 59, 0, 0, 250, 0, 0, 14, 0, 0, 18, 3, 149]
1542802926595;[171, 0, 4, 255, 132, 128, 95]
1542802926762;[171, 0, 17, 255, 161, 74, 235, 70, 59, 0, 0, 251, 0, 0, 16, 0, 0, 19, 3, 81]
1542802926765;[171, 0, 17, 255, 161, 74, 235, 70, 59, 0, 0, 253, 0, 0, 17, 0, 0, 24, 3, 7]
1542802926933;[171, 0, 17, 255, 161, 74, 235, 70, 59, 0, 0, 253, 0, 0, 19, 0, 0, 23, 2, 205]
1542802926936;[171, 0, 17, 255, 161, 74, 235, 70, 59, 0, 0, 252, 0, 0, 13, 0, 0, 20, 2, 151]
1542802927105;[171, 0, 17, 255, 161, 74, 235, 70, 59, 0, 0, 252, 0, 0, 12, 0, 0, 25, 2, 92]
1542802927107;[171, 0, 17, 255, 161, 74, 235, 70, 59, 0, 0, 252, 0, 0, 14, 0, 0, 28, 2, 40]
1542802927278;[171, 0, 17, 255, 161, 74, 235, 70, 64, 0, 0, 251, 0, 0, 14, 0, 0, 30, 1, 252]
1542802927450;[171, 0, 17, 255, 161, 74, 235, 70, 64, 0, 0, 252, 0, 0, 14, 0, 0, 31, 1, 223]
1542802927455;[171, 0, 17, 255, 161, 74, 235, 70, 64, 0, 0, 252, 0, 0, 15, 0, 0, 33, 1, 184]
1542802927798;[171, 0, 17, 255, 161, 74, 235, 70, 64, 0, 0, 251, 0, 0, 18, 0, 0, 31, 1, 88]
1542802927804;[171, 0, 4, 255, 132, 128, 95]
1542802927806;[171, 0, 17, 255, 161, 74, 235, 70, 64, 0, 0, 251, 0, 0, 16, 0, 0, 30, 0, 248]
1542802927969;[171, 0, 17, 255, 161, 74, 235, 70, 64, 0, 0, 253, 0, 0, 14, 0, 0, 28, 16, 163]
1542802927972;[171, 0, 17, 255, 161, 74, 235, 70, 64, 0, 0, 253, 0, 0, 13, 0, 0, 26, 7, 153]
1542802928149;[171, 0, 17, 255, 161, 74, 235, 70, 64, 0, 0, 252, 0, 0, 13, 0, 0, 24, 7, 99]
1542802928150;[171, 0, 17, 255, 161, 74, 235, 70, 64, 0, 0, 251, 0, 0, 14, 0, 0, 22, 7, 98]
1542802928312;[171, 0, 17, 255, 161, 74, 235, 70, 64, 0, 0, 252, 0, 0, 11, 0, 0, 22, 7, 81]
1542802928315;[171, 0, 17, 255, 161, 74, 235, 70, 65, 0, 0, 252, 0, 0, 12, 0, 0, 20, 7, 45]
1542802928484;[171, 0, 17, 255, 161, 74, 235, 70, 65, 0, 0, 250, 0, 0, 14, 0, 0, 21, 6, 239]
1542802928659;[171, 0, 17, 255, 161, 74, 235, 70, 65, 0, 0, 250, 0, 0, 13, 0, 0, 21, 6, 182]
1542802928662;[171, 0, 17, 255, 161, 74, 235, 70, 65, 0, 0, 252, 0, 0, 11, 0, 0, 20, 6, 128]
1542802929175;[171, 0, 4, 255, 132, 128, 95]
1542802929177;[171, 0, 17, 255, 161, 74, 235, 70, 65, 0, 0, 253, 0, 0, 13, 0, 0, 20, 6, 160]
1542802929181;[171, 0, 17, 255, 161, 74, 235, 70, 65, 0, 0, 253, 0, 0, 11, 0, 0, 20, 6, 167]
1542802929183;[171, 0, 17, 255, 161, 74, 235, 70, 65, 0, 0, 252, 0, 0, 13, 0, 0, 20, 6, 148]
1542802929348;[171, 0, 17, 255, 161, 74, 235, 70, 65, 0, 0, 253, 0, 0, 11, 0, 0, 20, 6, 119]
1542802929351;[171, 0, 17, 255, 161, 74, 235, 70, 65, 0, 0, 255, 0, 0, 12, 0, 0, 18, 6, 91]
1542802929353;[171, 0, 17, 255, 161, 74, 235, 70, 65, 0, 0, 254, 0, 0, 10, 0, 0, 18, 6, 68]
