1542723833575;[171, 0, 17, 255, 161, 74, 233, 102, 165, 1, 0, 192, 1, 0, 116, 1, 0, 124, 9, 248]
1542723834079;[171, 0, 17, 255, 161, 74, 233, 102, 165, 1, 0, 174, 1, 0, 110, 1, 0, 118, 10, 68]
1542723834081;[171, 0, 17, 255, 161, 74, 233, 102, 165, 1, 0, 174, 1, 0, 110, 1, 0, 118, 10, 68]
1542723834084;[171, 0, 17, 255, 161, 74, 233, 102, 165, 1, 0, 182, 1, 0, 156, 1, 0, 121, 10, 95]
1542723834086;[171, 0, 17, 255, 161, 74, 233, 102, 165, 1, 0, 182, 1, 0, 156, 1, 0, 121, 10, 95]
1542723834088;[171, 0, 17, 255, 161, 74, 233, 102, 165, 1, 0, 172, 1, 0, 149, 1, 0, 109, 10, 44]
1542723834089;[171, 0, 17, 255, 161, 74, 233, 102, 165, 1, 0, 172, 1, 0, 149, 1, 0, 109, 10, 44]
1542723834091;[171, 0, 17, 255, 161, 74, 233, 102, 165, 1, 0, 165, 1, 0, 159, 1, 0, 92, 9, 187]
1542723834093;[171, 0, 17, 255, 161, 74, 233, 102, 165, 1, 0, 165, 1, 0, 159, 1, 0, 92, 9, 187]
1542723834251;[171, 0, 17, 255, 161, 74, 233, 102, 165, 1, 0, 160, 1, 0, 170, 1, 0, 85, 9, 17]
1542723834253;[171, 0, 17, 255, 161, 74, 233, 102, 165, 1, 0, 160, 1, 0, 170, 1, 0, 85, 9, 17]
1542723834256;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 176, 1, 0, 166, 1, 0, 79, 8, 134]
1542723834258;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 176, 1, 0, 166, 1, 0, 79, 8, 134]
1542723834260;[171, 0, 4, 255, 132, 128, 82]
1542723834262;[171, 0, 4, 255, 132, 128, 82]
1542723835464;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 157, 1, 0, 162, 1, 0, 85, 8, 82]
1542723835466;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 157, 1, 0, 162, 1, 0, 85, 8, 82]
1542723835468;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 166, 1, 0, 179, 1, 0, 43, 8, 7]
1542723835471;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 166, 1, 0, 179, 1, 0, 43, 8, 7]
1542723835472;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 148, 1, 0, 167, 1, 0, 39, 7, 176]
1542723835474;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 148, 1, 0, 167, 1, 0, 39, 7, 176]
1542723835476;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 100, 1, 0, 222, 0, 0, 6, 7, 152]
1542723835478;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 100, 1, 0, 222, 0, 0, 6, 7, 152]
1542723835979;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 104, 1, 0, 234, 0, 0, 48, 7, 109]
1542723835981;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 104, 1, 0, 234, 0, 0, 48, 7, 109]
1542723835985;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 93, 1, 0, 206, 0, 0, 79, 7, 97]
1542723835987;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 93, 1, 0, 206, 0, 0, 79, 7, 97]
1542723835995;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 70, 1, 1, 36, 0, 0, 72, 7, 170]
1542723835996;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 70, 1, 1, 36, 0, 0, 72, 7, 170]
1542723836000;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 86, 1, 0, 208, 0, 0, 62, 7, 194]
1542723836002;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 86, 1, 0, 208, 0, 0, 62, 7, 194]
1542723836149;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 78, 1, 0, 234, 0, 0, 68, 7, 163]
1542723836150;[171, 0, 17, 255, 161, 74, 233, 102, 166, 1, 0, 78, 1, 0, 234, 0, 0, 68, 7, 163]
1542723836153;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 86, 1, 0, 238, 0, 0, 83, 7, 80]
1542723836155;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 86, 1, 0, 238, 0, 0, 83, 7, 80]
1542723836157;[171, 0, 4, 255, 132, 128, 82]
1542723836159;[171, 0, 4, 255, 132, 128, 82]
1542723836163;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 84, 1, 0, 239, 0, 0, 82, 6, 240]
1542723836165;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 84, 1, 0, 239, 0, 0, 82, 6, 240]
1542723836321;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 110, 1, 0, 230, 0, 0, 22, 6, 115]
1542723836322;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 110, 1, 0, 230, 0, 0, 22, 6, 115]
1542723836326;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 112, 1, 0, 210, 1, 0, 11, 6, 115]
1542723836327;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 112, 1, 0, 210, 1, 0, 11, 6, 115]
1542723836329;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 141, 1, 0, 209, 1, 0, 55, 6, 164]
1542723836331;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 141, 1, 0, 209, 1, 0, 55, 6, 164]
1542723836492;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 145, 1, 0, 173, 1, 0, 37, 6, 185]
1542723836494;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 145, 1, 0, 173, 1, 0, 37, 6, 185]
1542723836496;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 144, 1, 0, 201, 1, 0, 91, 6, 156]
1542723836497;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 144, 1, 0, 201, 1, 0, 91, 6, 156]
1542723836664;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 210, 1, 0, 187, 1, 0, 60, 6, 53]
1542723836666;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 210, 1, 0, 187, 1, 0, 60, 6, 53]
1542723836668;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 219, 1, 0, 147, 1, 0, 73, 5, 233]
1542723836670;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 0, 219, 1, 0, 147, 1, 0, 73, 5, 233]
1542723837356;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 1, 19, 1, 0, 92, 1, 0, 43, 5, 229]
1542723837358;[171, 0, 17, 255, 161, 74, 233, 102, 167, 1, 1, 19, 1, 0, 92, 1, 0, 43, 5, 229]
1542723837361;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 244, 0, 0, 4, 1, 0, 48, 5, 234]
1542723837363;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 244, 0, 0, 4, 1, 0, 48, 5, 234]
1542723837364;[171, 0, 4, 255, 132, 128, 82]
1542723837366;[171, 0, 4, 255, 132, 128, 82]
1542723837699;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 187, 0, 0, 63, 1, 0, 85, 5, 195]
1542723837701;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 187, 0, 0, 63, 1, 0, 85, 5, 195]
1542723837874;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 72, 0, 0, 82, 1, 0, 134, 5, 146]
1542723837876;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 72, 0, 0, 82, 1, 0, 134, 5, 146]
1542723837878;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 231, 0, 0, 110, 1, 0, 161, 5, 137]
1542723837880;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 231, 0, 0, 110, 1, 0, 161, 5, 137]
1542723837883;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 208, 0, 0, 80, 1, 0, 138, 5, 152]
1542723837885;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 208, 0, 0, 80, 1, 0, 138, 5, 152]
1542723837887;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 1, 23, 0, 0, 83, 1, 0, 88, 5, 53]
1542723837888;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 1, 23, 0, 0, 83, 1, 0, 88, 5, 53]
1542723838046;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 215, 0, 0, 100, 1, 0, 120, 4, 236]
1542723838048;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 215, 0, 0, 100, 1, 0, 120, 4, 236]
1542723838051;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 171, 0, 0, 81, 1, 0, 86, 4, 102]
1542723838053;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 171, 0, 0, 81, 1, 0, 86, 4, 102]
1542723838055;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 1, 17, 0, 0, 135, 1, 0, 65, 3, 241]
1542723838057;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 1, 17, 0, 0, 135, 1, 0, 65, 3, 241]
1542723838058;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 192, 0, 0, 69, 1, 0, 76, 3, 164]
1542723838060;[171, 0, 17, 255, 161, 74, 233, 102, 168, 1, 0, 192, 0, 0, 69, 1, 0, 76, 3, 164]
1542723838216;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 206, 0, 0, 123, 1, 0, 133, 3, 140]
1542723838218;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 206, 0, 0, 123, 1, 0, 133, 3, 140]
1542723838221;[171, 0, 4, 255, 132, 128, 82]
1542723838223;[171, 0, 4, 255, 132, 128, 82]
1542723838907;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 209, 0, 0, 129, 1, 0, 86, 3, 100]
1542723838909;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 209, 0, 0, 129, 1, 0, 86, 3, 100]
1542723838910;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 208, 0, 0, 95, 1, 0, 70, 3, 19]
1542723838912;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 208, 0, 0, 95, 1, 0, 70, 3, 19]
1542723839081;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 1, 16, 0, 0, 100, 1, 0, 48, 3, 19]
1542723839083;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 1, 16, 0, 0, 100, 1, 0, 48, 3, 19]
1542723839085;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 220, 0, 0, 107, 1, 0, 3, 2, 127]
1542723839087;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 220, 0, 0, 107, 1, 0, 3, 2, 127]
1542723839089;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 229, 0, 0, 119, 0, 0, 22, 2, 39]
1542723839091;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 229, 0, 0, 119, 0, 0, 22, 2, 39]
1542723839094;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 208, 0, 0, 95, 1, 0, 12, 1, 195]
1542723839095;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 208, 0, 0, 95, 1, 0, 12, 1, 195]
1542723839254;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 230, 0, 0, 103, 0, 0, 2, 1, 199]
1542723839256;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 230, 0, 0, 103, 0, 0, 2, 1, 199]
1542723839258;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 245, 0, 0, 127, 1, 0, 67, 1, 225]
1542723839260;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 245, 0, 0, 127, 1, 0, 67, 1, 225]
1542723839262;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 181, 0, 0, 177, 1, 0, 65, 1, 183]
1542723839264;[171, 0, 17, 255, 161, 74, 233, 102, 169, 1, 0, 181, 0, 0, 177, 1, 0, 65, 1, 183]
1542723839266;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 207, 0, 0, 140, 1, 0, 75, 1, 161]
1542723839268;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 207, 0, 0, 140, 1, 0, 75, 1, 161]
1542723839424;[171, 0, 4, 255, 132, 128, 81]
1542723839426;[171, 0, 4, 255, 132, 128, 81]
1542723839429;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 200, 0, 0, 149, 1, 0, 84, 1, 133]
1542723839431;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 200, 0, 0, 149, 1, 0, 84, 1, 133]
1542723841729;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 206, 0, 0, 140, 1, 0, 81, 1, 125]
1542723841731;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 206, 0, 0, 140, 1, 0, 81, 1, 125]
1542723841733;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 207, 0, 0, 140, 1, 0, 76, 1, 130]
1542723841735;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 207, 0, 0, 140, 1, 0, 76, 1, 130]
1542723841737;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 204, 0, 0, 143, 1, 0, 79, 1, 129]
1542723841738;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 204, 0, 0, 143, 1, 0, 79, 1, 129]
1542723841740;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 205, 0, 0, 141, 1, 0, 83, 1, 119]
1542723841742;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 205, 0, 0, 141, 1, 0, 83, 1, 119]
1542723841744;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 205, 0, 0, 142, 1, 0, 82, 1, 94]
1542723841745;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 205, 0, 0, 142, 1, 0, 82, 1, 94]
1542723841747;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 205, 0, 0, 139, 1, 0, 83, 1, 77]
1542723841749;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 205, 0, 0, 139, 1, 0, 83, 1, 77]
1542723841757;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 203, 0, 0, 142, 1, 0, 82, 1, 74]
1542723841759;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 203, 0, 0, 142, 1, 0, 82, 1, 74]
1542723841761;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 205, 0, 0, 142, 1, 0, 83, 1, 86]
1542723841766;[171, 0, 17, 255, 161, 74, 233, 102, 170, 1, 0, 205, 0, 0, 142, 1, 0, 83, 1, 86]
1542723841768;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 204, 0, 0, 145, 1, 0, 78, 1, 78]
1542723841769;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 204, 0, 0, 145, 1, 0, 78, 1, 78]
1542723841771;[171, 0, 4, 255, 132, 128, 81]
1542723841773;[171, 0, 4, 255, 132, 128, 81]
1542723841776;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 204, 0, 0, 144, 1, 0, 80, 1, 60]
1542723841778;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 204, 0, 0, 144, 1, 0, 80, 1, 60]
1542723841794;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 202, 0, 0, 145, 1, 0, 81, 1, 49]
1542723841796;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 202, 0, 0, 145, 1, 0, 81, 1, 49]
1542723841806;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 203, 0, 0, 143, 1, 0, 79, 1, 15]
1542723841808;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 203, 0, 0, 143, 1, 0, 79, 1, 15]
1542723841809;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 203, 0, 0, 143, 1, 0, 82, 1, 26]
1542723841811;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 203, 0, 0, 143, 1, 0, 82, 1, 26]
1542723841812;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 205, 0, 0, 143, 1, 0, 82, 1, 36]
1542723841813;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 205, 0, 0, 143, 1, 0, 82, 1, 36]
1542723841815;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 204, 0, 0, 142, 1, 0, 80, 1, 26]
1542723841816;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 204, 0, 0, 142, 1, 0, 80, 1, 26]
1542723841817;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 203, 0, 0, 145, 1, 0, 83, 1, 11]
1542723841819;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 203, 0, 0, 145, 1, 0, 83, 1, 11]
1542723841820;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 201, 0, 0, 142, 1, 0, 81, 1, 0]
1542723841822;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 201, 0, 0, 142, 1, 0, 81, 1, 0]
1542723841823;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 204, 0, 0, 142, 1, 0, 83, 0, 235]
1542723841824;[171, 0, 17, 255, 161, 74, 233, 102, 171, 1, 0, 204, 0, 0, 142, 1, 0, 83, 0, 235]
1542723841826;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 206, 0, 0, 141, 1, 0, 83, 0, 254]
1542723841827;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 206, 0, 0, 141, 1, 0, 83, 0, 254]
1542723841836;[171, 0, 4, 255, 132, 128, 81]
1542723841838;[171, 0, 4, 255, 132, 128, 81]
1542723841839;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 207, 0, 0, 142, 1, 0, 83, 1, 8]
1542723841841;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 207, 0, 0, 142, 1, 0, 83, 1, 8]
1542723841843;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 204, 0, 0, 145, 1, 0, 78, 1, 3]
1542723841844;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 204, 0, 0, 145, 1, 0, 78, 1, 3]
1542723842010;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 207, 0, 0, 147, 1, 0, 89, 0, 238]
1542723842012;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 207, 0, 0, 147, 1, 0, 89, 0, 238]
1542723842874;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 207, 0, 0, 145, 1, 0, 71, 0, 226]
1542723842876;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 207, 0, 0, 145, 1, 0, 71, 0, 226]
1542723842879;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 205, 0, 0, 150, 1, 0, 70, 0, 216]
1542723842880;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 205, 0, 0, 150, 1, 0, 70, 0, 216]
1542723843049;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 203, 0, 0, 149, 1, 0, 70, 0, 252]
1542723843051;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 203, 0, 0, 149, 1, 0, 70, 0, 252]
1542723843054;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 204, 0, 0, 147, 1, 0, 71, 1, 23]
1542723843056;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 204, 0, 0, 147, 1, 0, 71, 1, 23]
1542723843060;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 206, 0, 0, 149, 1, 0, 70, 1, 37]
1542723843062;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 206, 0, 0, 149, 1, 0, 70, 1, 37]
1542723843064;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 203, 0, 0, 149, 1, 0, 71, 1, 38]
1542723843065;[171, 0, 17, 255, 161, 74, 233, 102, 172, 1, 0, 203, 0, 0, 149, 1, 0, 71, 1, 38]
1542723843221;[171, 0, 17, 255, 161, 74, 233, 102, 173, 1, 0, 205, 0, 0, 149, 1, 0, 71, 1, 25]
1542723843223;[171, 0, 17, 255, 161, 74, 233, 102, 173, 1, 0, 205, 0, 0, 149, 1, 0, 71, 1, 25]
1542723843225;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 204, 0, 0, 146, 1, 0, 79, 2, 57]
1542723843227;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 204, 0, 0, 146, 1, 0, 79, 2, 57]
1542723843229;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 201, 0, 0, 144, 1, 0, 81, 2, 56]
1542723843231;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 201, 0, 0, 144, 1, 0, 81, 2, 56]
1542723843911;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 201, 0, 0, 146, 1, 0, 78, 2, 62]
1542723843913;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 201, 0, 0, 146, 1, 0, 78, 2, 62]
1542723843915;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 201, 0, 0, 143, 1, 0, 79, 2, 51]
1542723843917;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 201, 0, 0, 143, 1, 0, 79, 2, 51]
1542723843920;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 203, 0, 0, 145, 1, 0, 80, 2, 38]
1542723843922;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 203, 0, 0, 145, 1, 0, 80, 2, 38]
1542723843924;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 206, 0, 0, 144, 1, 0, 82, 2, 102]
1542723843925;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 206, 0, 0, 144, 1, 0, 82, 2, 102]
1542723844085;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 203, 0, 0, 145, 1, 0, 81, 2, 160]
1542723844086;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 203, 0, 0, 145, 1, 0, 81, 2, 160]
1542723844111;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 205, 0, 0, 144, 1, 0, 81, 2, 169]
1542723844112;[171, 0, 17, 255, 161, 74, 233, 102, 175, 1, 0, 205, 0, 0, 144, 1, 0, 81, 2, 169]
1542723844114;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 202, 0, 0, 143, 1, 0, 82, 2, 179]
1542723844115;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 202, 0, 0, 143, 1, 0, 82, 2, 179]
1542723844117;[171, 0, 4, 255, 132, 128, 85]
1542723844118;[171, 0, 4, 255, 132, 128, 85]
1542723844254;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 204, 0, 0, 145, 1, 0, 81, 2, 170]
1542723844256;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 204, 0, 0, 145, 1, 0, 81, 2, 170]
1542723844258;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 204, 0, 0, 146, 1, 0, 80, 2, 164]
1542723844259;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 204, 0, 0, 146, 1, 0, 80, 2, 164]
1542723844427;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 205, 0, 0, 146, 1, 0, 81, 2, 233]
1542723844429;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 205, 0, 0, 146, 1, 0, 81, 2, 233]
1542723844601;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 203, 0, 0, 148, 1, 0, 79, 3, 31]
1542723844603;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 203, 0, 0, 148, 1, 0, 79, 3, 31]
1542723844605;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 205, 0, 0, 144, 1, 0, 81, 3, 57]
1542723844607;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 205, 0, 0, 144, 1, 0, 81, 3, 57]
1542723845463;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 204, 0, 0, 147, 1, 0, 80, 3, 74]
1542723845465;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 204, 0, 0, 147, 1, 0, 80, 3, 74]
1542723845468;[171, 0, 17, 255, 161, 74, 233, 102, 176, 1, 0, 203, 0, 0, 146, 1, 0, 79, 3, 61]
