1542881993528;[171, 0, 17, 255, 161, 74, 237, 37, 182, 1, 0, 104, 0, 0, 219, 1, 0, 90, 9, 121]
1542881993532;[171, 0, 4, 255, 132, 128, 102]
1542881993559;[171, 0, 17, 255, 161, 74, 237, 37, 182, 1, 0, 101, 0, 0, 212, 1, 0, 83, 9, 61]
1542881993702;[171, 0, 17, 255, 161, 74, 237, 37, 183, 1, 0, 107, 0, 0, 226, 1, 0, 88, 9, 148]
1542881993724;[171, 0, 17, 255, 161, 74, 237, 37, 183, 1, 0, 108, 0, 0, 240, 1, 0, 97, 9, 212]
1542881993872;[171, 0, 17, 255, 161, 74, 237, 37, 183, 1, 0, 111, 0, 0, 222, 1, 0, 86, 9, 185]
1542881993875;[171, 0, 17, 255, 161, 74, 237, 37, 183, 1, 0, 108, 0, 0, 224, 1, 0, 83, 9, 145]
1542881994044;[171, 0, 17, 255, 161, 74, 237, 37, 183, 1, 0, 109, 0, 0, 220, 1, 0, 79, 9, 116]
1542881994217;[171, 0, 17, 255, 161, 74, 237, 37, 183, 1, 0, 115, 0, 0, 205, 1, 0, 86, 9, 61]
1542881994221;[171, 0, 17, 255, 161, 74, 237, 37, 183, 1, 0, 107, 0, 0, 221, 1, 0, 84, 9, 193]
1542881994389;[171, 0, 17, 255, 161, 74, 237, 37, 183, 1, 0, 108, 0, 0, 222, 1, 0, 78, 9, 194]
1542881994393;[171, 0, 17, 255, 161, 74, 237, 37, 183, 1, 0, 118, 0, 0, 224, 1, 0, 97, 9, 150]
1542881994562;[171, 0, 4, 255, 132, 128, 102]
1542881994588;[171, 0, 17, 255, 161, 74, 237, 37, 183, 1, 0, 120, 0, 0, 228, 1, 0, 86, 9, 149]
1542881994907;[171, 0, 17, 255, 161, 74, 237, 37, 184, 1, 0, 118, 0, 0, 224, 1, 0, 96, 9, 114]
1542881994911;[171, 0, 17, 255, 161, 74, 237, 37, 184, 1, 0, 121, 0, 0, 224, 1, 0, 88, 9, 121]
1542881994915;[171, 0, 17, 255, 161, 74, 237, 37, 184, 1, 0, 118, 0, 0, 205, 1, 0, 88, 9, 248]
1542881995080;[171, 0, 17, 255, 161, 74, 237, 37, 184, 1, 0, 106, 0, 0, 230, 1, 0, 77, 9, 193]
1542881995084;[171, 0, 17, 255, 161, 74, 237, 37, 184, 1, 0, 104, 0, 0, 220, 1, 0, 86, 9, 126]
1542881995251;[171, 0, 17, 255, 161, 74, 237, 37, 184, 1, 0, 116, 0, 0, 219, 1, 0, 78, 9, 107]
1542881995424;[171, 0, 17, 255, 161, 74, 237, 37, 184, 1, 0, 116, 0, 0, 224, 1, 0, 100, 9, 68]
1542881995431;[171, 0, 17, 255, 161, 74, 237, 37, 184, 1, 0, 111, 0, 0, 221, 1, 0, 85, 9, 182]
1542881995597;[171, 0, 17, 255, 161, 74, 237, 37, 186, 1, 0, 112, 0, 0, 222, 1, 0, 96, 9, 128]
1542881995770;[171, 0, 17, 255, 161, 74, 237, 37, 187, 1, 0, 120, 0, 0, 225, 1, 0, 94, 9, 139]
1542881995774;[171, 0, 17, 255, 161, 74, 237, 37, 187, 1, 0, 106, 0, 0, 228, 1, 0, 92, 10, 9]
1542881996115;[171, 0, 17, 255, 161, 74, 237, 37, 187, 1, 0, 113, 0, 0, 226, 1, 0, 94, 9, 225]
1542881996119;[171, 0, 17, 255, 161, 74, 237, 37, 187, 1, 0, 107, 0, 0, 224, 1, 0, 95, 9, 157]
1542881996123;[171, 0, 17, 255, 161, 74, 237, 37, 187, 1, 0, 110, 0, 0, 207, 1, 0, 87, 9, 97]
1542881996287;[171, 0, 17, 255, 161, 74, 237, 37, 187, 1, 0, 110, 0, 0, 218, 1, 0, 92, 9, 53]
1542881996291;[171, 0, 17, 255, 161, 74, 237, 37, 187, 1, 0, 108, 0, 0, 230, 1, 0, 95, 9, 103]
1542881996460;[171, 0, 17, 255, 161, 74, 237, 37, 187, 1, 0, 123, 0, 0, 228, 1, 0, 97, 9, 205]
1542881996464;[171, 0, 17, 255, 161, 74, 237, 37, 187, 1, 0, 107, 0, 0, 229, 1, 0, 91, 9, 155]
1542881996633;[171, 0, 4, 255, 132, 128, 103]
1542881996804;[171, 0, 17, 255, 161, 74, 237, 37, 187, 1, 0, 107, 0, 0, 216, 1, 0, 97, 9, 93]
1542881996808;[171, 0, 17, 255, 161, 74, 237, 37, 192, 1, 0, 108, 0, 0, 222, 1, 0, 81, 9, 57]
1542881996977;[171, 0, 17, 255, 161, 74, 237, 37, 192, 1, 0, 114, 0, 0, 225, 1, 0, 91, 9, 15]
1542881996980;[171, 0, 17, 255, 161, 74, 237, 37, 192, 1, 0, 122, 0, 0, 231, 1, 0, 97, 9, 103]
1542881997496;[171, 0, 17, 255, 161, 74, 237, 37, 192, 1, 0, 119, 0, 0, 212, 1, 0, 99, 9, 208]
1542881997501;[171, 0, 17, 255, 161, 74, 237, 37, 192, 1, 0, 115, 0, 0, 219, 1, 0, 104, 9, 156]
1542881997505;[171, 0, 17, 255, 161, 74, 237, 37, 192, 1, 0, 121, 0, 0, 221, 1, 0, 100, 9, 130]
1542881997509;[171, 0, 17, 255, 161, 74, 237, 37, 192, 1, 0, 124, 0, 0, 221, 1, 0, 89, 9, 127]
1542881997671;[171, 0, 17, 255, 161, 74, 237, 37, 192, 1, 0, 103, 0, 0, 228, 1, 0, 85, 9, 91]
1542881997673;[171, 0, 17, 255, 161, 74, 237, 37, 192, 1, 0, 112, 0, 0, 222, 1, 0, 80, 9, 171]
1542881997675;[171, 0, 4, 255, 132, 128, 103]
1542881997840;[171, 0, 17, 255, 161, 74, 237, 37, 192, 1, 0, 109, 0, 0, 212, 1, 0, 91, 9, 228]
1542881998011;[171, 0, 17, 255, 161, 74, 237, 37, 193, 1, 0, 115, 0, 0, 220, 1, 0, 96, 9, 172]
1542881998015;[171, 0, 17, 255, 161, 74, 237, 37, 193, 1, 0, 115, 0, 0, 214, 1, 0, 85, 9, 123]
1542881998185;[171, 0, 17, 255, 161, 74, 237, 37, 193, 1, 0, 109, 0, 0, 216, 1, 0, 94, 9, 77]
1542881998188;[171, 0, 17, 255, 161, 74, 237, 37, 193, 1, 0, 119, 0, 0, 223, 1, 0, 81, 9, 47]
1542881998357;[171, 0, 17, 255, 161, 74, 237, 37, 193, 1, 0, 116, 0, 0, 203, 1, 0, 93, 9, 160]
1542881998704;[171, 0, 17, 255, 161, 74, 237, 37, 193, 1, 0, 121, 0, 0, 235, 1, 0, 90, 9, 221]
1542881998710;[171, 0, 17, 255, 161, 74, 237, 37, 193, 1, 0, 124, 0, 0, 224, 1, 0, 84, 9, 193]
1542881998732;[171, 0, 17, 255, 161, 74, 237, 37, 193, 1, 0, 137, 0, 0, 219, 1, 0, 85, 9, 187]
1542881998734;[171, 0, 17, 255, 161, 74, 237, 37, 193, 1, 0, 127, 0, 0, 213, 1, 0, 94, 9, 168]
1542881998874;[171, 0, 4, 255, 132, 128, 103]
1542881998900;[171, 0, 17, 255, 161, 74, 237, 37, 193, 1, 0, 123, 0, 0, 217, 1, 0, 83, 9, 159]
1542881999047;[171, 0, 17, 255, 161, 74, 237, 37, 194, 1, 0, 123, 0, 0, 219, 1, 0, 85, 10, 47]
1542881999221;[171, 0, 17, 255, 161, 74, 237, 37, 194, 1, 0, 119, 0, 0, 212, 1, 0, 92, 10, 35]
1542881999224;[171, 0, 17, 255, 161, 74, 237, 37, 194, 1, 0, 108, 0, 0, 221, 1, 0, 88, 9, 231]
1542881999392;[171, 0, 17, 255, 161, 74, 237, 37, 194, 1, 0, 110, 0, 0, 229, 1, 0, 89, 9, 175]
1542881999395;[171, 0, 17, 255, 161, 74, 237, 37, 194, 1, 0, 113, 0, 0, 231, 1, 0, 73, 9, 146]
1542881999566;[171, 0, 17, 255, 161, 74, 237, 37, 194, 1, 0, 109, 0, 0, 224, 1, 0, 84, 9, 104]
1542881999570;[171, 0, 17, 255, 161, 74, 237, 37, 194, 1, 0, 110, 0, 0, 227, 1, 0, 90, 9, 247]
1542881999911;[171, 0, 17, 255, 161, 74, 237, 37, 194, 1, 0, 111, 0, 0, 225, 1, 0, 87, 9, 206]
1542881999914;[171, 0, 17, 255, 161, 74, 237, 37, 194, 1, 0, 104, 0, 0, 221, 1, 0, 86, 9, 143]
1542881999918;[171, 0, 4, 255, 132, 128, 103]
1542882000082;[171, 0, 17, 255, 161, 74, 237, 37, 194, 1, 0, 112, 0, 0, 222, 1, 0, 87, 9, 99]
1542882000086;[171, 0, 17, 255, 161, 74, 237, 37, 195, 1, 0, 109, 0, 0, 230, 1, 0, 74, 9, 81]
1542882000268;[171, 0, 17, 255, 161, 74, 237, 37, 195, 1, 0, 111, 0, 0, 240, 1, 0, 75, 9, 41]
1542882000428;[171, 0, 17, 255, 161, 74, 237, 37, 195, 1, 0, 113, 0, 0, 227, 1, 0, 90, 9, 203]
1542882000432;[171, 0, 17, 255, 161, 74, 237, 37, 195, 1, 0, 108, 0, 0, 227, 1, 0, 87, 9, 191]
1542882000600;[171, 0, 17, 255, 161, 74, 237, 37, 195, 1, 0, 108, 0, 0, 228, 1, 0, 88, 9, 124]
1542882000603;[171, 0, 17, 255, 161, 74, 237, 37, 195, 1, 0, 118, 0, 0, 235, 1, 0, 77, 9, 109]
1542882000772;[171, 0, 17, 255, 161, 74, 237, 37, 195, 1, 0, 101, 0, 0, 233, 1, 0, 82, 9, 76]
1542882000775;[171, 0, 17, 255, 161, 74, 237, 37, 195, 1, 0, 102, 0, 0, 216, 1, 0, 87, 9, 17]
1542882000944;[171, 0, 17, 255, 161, 74, 237, 37, 195, 1, 0, 109, 0, 0, 222, 1, 0, 94, 9, 91]
1542882001290;[171, 0, 4, 255, 132, 128, 103]
1542882001316;[171, 0, 17, 255, 161, 74, 237, 37, 195, 1, 0, 107, 0, 0, 230, 1, 0, 80, 9, 176]
1542882001318;[171, 0, 17, 255, 161, 74, 237, 37, 196, 1, 0, 106, 0, 0, 228, 1, 0, 77, 9, 123]
1542882001319;[171, 0, 17, 255, 161, 74, 237, 37, 196, 1, 0, 108, 0, 0, 231, 1, 0, 82, 9, 83]
1542882001462;[171, 0, 17, 255, 161, 74, 237, 37, 196, 1, 0, 111, 0, 0, 229, 1, 0, 74, 9, 74]
1542882001466;[171, 0, 17, 255, 161, 74, 237, 37, 196, 1, 0, 110, 0, 0, 220, 1, 0, 91, 9, 39]
1542882001635;[171, 0, 17, 255, 161, 74, 237, 37, 196, 1, 0, 109, 0, 0, 221, 1, 0, 87, 9, 49]
1542882001808;[171, 0, 17, 255, 161, 74, 237, 37, 196, 1, 0, 105, 0, 0, 224, 1, 0, 91, 9, 174]
1542882001811;[171, 0, 17, 255, 161, 74, 237, 37, 196, 1, 0, 105, 0, 0, 222, 1, 0, 87, 9, 118]
1542882001980;[171, 0, 17, 255, 161, 74, 237, 37, 196, 1, 0, 108, 0, 0, 221, 1, 0, 87, 9, 67]
1542882001984;[171, 0, 17, 255, 161, 74, 237, 37, 196, 1, 0, 105, 0, 0, 220, 1, 0, 87, 9, 35]
1542882002151;[171, 0, 4, 255, 132, 128, 103]
1542882002499;[171, 0, 17, 255, 161, 74, 237, 37, 196, 1, 0, 111, 0, 0, 225, 1, 0, 80, 8, 239]
1542882002503;[171, 0, 17, 255, 161, 74, 237, 37, 197, 1, 0, 115, 0, 0, 223, 1, 0, 95, 9, 9]
1542882002507;[171, 0, 17, 255, 161, 74, 237, 37, 197, 1, 0, 106, 0, 0, 225, 1, 0, 86, 9, 150]
1542882002511;[171, 0, 17, 255, 161, 74, 237, 37, 197, 1, 0, 106, 0, 0, 220, 1, 0, 94, 9, 113]
1542882002677;[171, 0, 17, 255, 161, 74, 237, 37, 197, 1, 0, 109, 0, 0, 226, 1, 0, 78, 9, 58]
1542882002678;[171, 0, 17, 255, 161, 74, 237, 37, 197, 1, 0, 114, 0, 0, 225, 1, 0, 91, 9, 34]
1542882002842;[171, 0, 17, 255, 161, 74, 237, 37, 197, 1, 0, 108, 0, 0, 224, 1, 0, 89, 8, 253]
1542882003016;[171, 0, 17, 255, 161, 74, 237, 37, 197, 1, 0, 104, 0, 0, 219, 1, 0, 90, 9, 38]
1542882003019;[171, 0, 17, 255, 161, 74, 237, 37, 197, 1, 0, 107, 0, 0, 222, 1, 0, 93, 9, 179]
1542882003187;[171, 0, 17, 255, 161, 74, 237, 37, 197, 1, 0, 112, 0, 0, 224, 1, 0, 83, 9, 139]
1542882003191;[171, 0, 4, 255, 132, 128, 102]
1542882003361;[171, 0, 17, 255, 161, 74, 237, 37, 197, 1, 0, 115, 0, 0, 222, 1, 0, 86, 9, 123]
1542882003365;[171, 0, 17, 255, 161, 74, 237, 37, 198, 1, 0, 124, 0, 0, 223, 1, 0, 87, 9, 135]
1542882003533;[171, 0, 17, 255, 161, 74, 237, 37, 198, 1, 0, 124, 0, 0, 222, 1, 0, 86, 9, 119]
1542882003879;[171, 0, 17, 255, 161, 74, 237, 37, 198, 1, 0, 122, 0, 0, 213, 1, 0, 92, 9, 205]
1542882003883;[171, 0, 17, 255, 161, 74, 237, 37, 198, 1, 0, 125, 0, 0, 217, 1, 0, 84, 9, 245]
1542882003893;[171, 0, 17, 255, 161, 74, 237, 37, 198, 1, 0, 128, 0, 0, 220, 1, 0, 87, 9, 190]
1542882003896;[171, 0, 17, 255, 161, 74, 237, 37, 198, 1, 0, 126, 0, 0, 213, 1, 0, 91, 9, 164]
1542882004047;[171, 0, 17, 255, 161, 74, 237, 37, 198, 1, 0, 120, 0, 0, 220, 1, 0, 85, 9, 129]
1542882004221;[171, 0, 17, 255, 161, 74, 237, 37, 198, 1, 0, 116, 0, 0, 223, 1, 0, 89, 9, 102]
1542882004225;[171, 0, 17, 255, 161, 74, 237, 37, 198, 1, 0, 115, 0, 0, 222, 1, 0, 92, 10, 6]
1542882004394;[171, 0, 4, 255, 132, 128, 102]
1542882004420;[171, 0, 17, 255, 161, 74, 237, 37, 198, 1, 0, 105, 0, 0, 224, 1, 0, 88, 9, 231]
1542882004568;[171, 0, 17, 255, 161, 74, 237, 37, 199, 1, 0, 106, 0, 0, 219, 1, 0, 93, 9, 154]
1542882004572;[171, 0, 17, 255, 161, 74, 237, 37, 199, 1, 0, 108, 0, 0, 217, 1, 0, 90, 9, 108]
1542882004740;[171, 0, 17, 255, 161, 74, 237, 37, 199, 1, 0, 113, 0, 0, 223, 1, 0, 87, 9, 51]
1542882005086;[171, 0, 17, 255, 161, 74, 237, 37, 199, 1, 0, 115, 0, 0, 222, 1, 0, 88, 9, 42]
1542882005090;[171, 0, 17, 255, 161, 74, 237, 37, 199, 1, 0, 116, 0, 0, 221, 1, 0, 93, 9, 202]
1542882005094;[171, 0, 17, 255, 161, 74, 237, 37, 199, 1, 0, 115, 0, 0, 219, 1, 0, 96, 9, 172]
1542882005098;[171, 0, 17, 255, 161, 74, 237, 37, 199, 1, 0, 112, 0, 0, 219, 1, 0, 89, 9, 116]
1542882005257;[171, 0, 17, 255, 161, 74, 237, 37, 199, 1, 0, 113, 0, 0, 219, 1, 0, 88, 9, 99]
1542882005430;[171, 0, 17, 255, 161, 74, 237, 37, 199, 1, 0, 112, 0, 0, 221, 1, 0, 88, 9, 65]
1542882005433;[171, 0, 4, 255, 132, 128, 102]
1542882005603;[171, 0, 17, 255, 161, 74, 237, 37, 199, 1, 0, 106, 0, 0, 218, 1, 0, 93, 9, 68]
1542882005606;[171, 0, 17, 255, 161, 74, 237, 37, 200, 1, 0, 104, 0, 0, 222, 1, 0, 93, 9, 214]
1542882005774;[171, 0, 17, 255, 161, 74, 237, 37, 200, 1, 0, 106, 0, 0, 225, 1, 0, 93, 9, 170]
1542882005778;[171, 0, 17, 255, 161, 74, 237, 37, 200, 1, 0, 98, 0, 0, 224, 1, 0, 89, 9, 122]
1542882005946;[171, 0, 17, 255, 161, 74, 237, 37, 200, 1, 0, 89, 0, 0, 231, 1, 0, 91, 9, 100]
1542882006294;[171, 0, 17, 255, 161, 74, 237, 37, 200, 1, 0, 97, 0, 0, 224, 1, 0, 87, 9, 50]
1542882006298;[171, 0, 17, 255, 161, 74, 237, 37, 200, 1, 0, 100, 0, 0, 226, 1, 0, 91, 9, 70]
1542882006302;[171, 0, 17, 255, 161, 74, 237, 37, 200, 1, 0, 103, 0, 0, 230, 1, 0, 92, 9, 175]
1542882006306;[171, 0, 17, 255, 161, 74, 237, 37, 200, 1, 0, 105, 0, 0, 228, 1, 0, 88, 9, 110]
1542882006464;[171, 0, 17, 255, 161, 74, 237, 37, 200, 1, 0, 103, 0, 0, 229, 1, 0, 93, 9, 50]
1542882006468;[171, 0, 4, 255, 132, 128, 102]
1542882006637;[171, 0, 17, 255, 161, 74, 237, 37, 200, 1, 0, 105, 0, 0, 226, 1, 0, 93, 9, 4]
1542882006809;[171, 0, 17, 255, 161, 74, 237, 37, 201, 1, 0, 100, 0, 0, 234, 1, 0, 92, 8, 216]
1542882006812;[171, 0, 17, 255, 161, 74, 237, 37, 201, 1, 0, 94, 0, 0, 234, 1, 0, 86, 9, 81]
1542882006983;[171, 0, 17, 255, 161, 74, 237, 37, 201, 1, 0, 85, 0, 0, 231, 1, 0, 90, 9, 100]
1542882006986;[171, 0, 17, 255, 161, 74, 237, 37, 201, 1, 0, 80, 0, 0, 228, 1, 0, 97, 9, 28]
1542882007155;[171, 0, 17, 255, 161, 74, 237, 37, 201, 1, 0, 79, 0, 0, 237, 1, 0, 96, 8, 216]
1542882007328;[171, 0, 17, 255, 161, 74, 237, 37, 201, 1, 0, 75, 0, 0, 241, 1, 0, 92, 8, 161]
1542882007332;[171, 0, 17, 255, 161, 74, 237, 37, 201, 1, 0, 81, 0, 0, 243, 1, 0, 95, 8, 94]
1542882007675;[171, 0, 17, 255, 161, 74, 237, 37, 201, 1, 0, 75, 0, 0, 234, 1, 0, 90, 8, 222]
1542882007679;[171, 0, 17, 255, 161, 74, 237, 37, 201, 1, 0, 75, 0, 0, 232, 1, 0, 98, 8, 212]
1542882007683;[171, 0, 4, 255, 132, 128, 102]
1542882007709;[171, 0, 17, 255, 161, 74, 237, 37, 201, 1, 0, 75, 0, 0, 235, 1, 0, 88, 8, 139]
1542882007844;[171, 0, 17, 255, 161, 74, 237, 37, 202, 1, 0, 83, 0, 0, 238, 1, 0, 90, 8, 102]
1542882008017;[171, 0, 17, 255, 161, 74, 237, 37, 202, 1, 0, 85, 0, 0, 239, 1, 0, 91, 8, 67]
1542882008025;[171, 0, 17, 255, 161, 74, 237, 37, 202, 1, 0, 89, 0, 0, 236, 1, 0, 89, 8, 38]
1542882008189;[171, 0, 17, 255, 161, 74, 237, 37, 202, 1, 0, 86, 0, 0, 235, 1, 0, 90, 8, 164]
1542882008193;[171, 0, 17, 255, 161, 74, 237, 37, 202, 1, 0, 97, 0, 0, 236, 1, 0, 91, 8, 200]
1542882008362;[171, 0, 17, 255, 161, 74, 237, 37, 202, 1, 0, 90, 0, 0, 233, 1, 0, 90, 8, 145]
1542882008365;[171, 0, 17, 255, 161, 74, 237, 37, 202, 1, 0, 96, 0, 0, 228, 1, 0, 95, 8, 116]
1542882008534;[171, 0, 17, 255, 161, 74, 237, 37, 202, 1, 0, 95, 0, 0, 227, 1, 0, 90, 8, 85]
1542882008882;[171, 0, 17, 255, 161, 74, 237, 37, 202, 1, 0, 93, 0, 0, 224, 1, 0, 89, 8, 53]
1542882008886;[171, 0, 4, 255, 132, 128, 102]
1542882008912;[171, 0, 17, 255, 161, 74, 237, 37, 202, 1, 0, 95, 0, 0, 231, 1, 0, 90, 8, 110]
1542882008914;[171, 0, 17, 255, 161, 74, 237, 37, 203, 1, 0, 94, 0, 0, 219, 1, 0, 92, 8, 211]
1542882009051;[171, 0, 17, 255, 161, 74, 237, 37, 203, 1, 0, 100, 0, 0, 234, 1, 0, 94, 8, 166]
1542882009225;[171, 0, 17, 255, 161, 74, 237, 37, 203, 1, 0, 105, 0, 0, 229, 1, 0, 86, 8, 148]
1542882009229;[171, 0, 17, 255, 161, 74, 237, 37, 203, 1, 0, 106, 0, 0, 231, 1, 0, 88, 8, 131]
1542882009397;[171, 0, 17, 255, 161, 74, 237, 37, 203, 1, 0, 105, 0, 0, 225, 1, 0, 93, 8, 87]
1542882009401;[171, 0, 17, 255, 161, 74, 237, 37, 203, 1, 0, 109, 0, 0, 222, 1, 0, 94, 8, 119]
1542882009570;[171, 0, 17, 255, 161, 74, 237, 37, 203, 1, 0, 105, 0, 0, 227, 1, 0, 98, 8, 244]
1542882009573;[171, 0, 17, 255, 161, 74, 237, 37, 203, 1, 0, 106, 0, 0, 220, 1, 0, 91, 8, 203]
1542882009748;[171, 0, 17, 255, 161, 74, 237, 37, 203, 1, 0, 96, 0, 0, 222, 1, 0, 90, 8, 149]
1542882009915;[171, 0, 4, 255, 132, 128, 102]
1542882009941;[171, 0, 17, 255, 161, 74, 237, 37, 203, 1, 0, 101, 0, 0, 227, 1, 0, 89, 8, 121]
1542882010261;[171, 0, 17, 255, 161, 74, 237, 37, 204, 1, 0, 105, 0, 0, 224, 1, 0, 89, 8, 92]
1542882010265;[171, 0, 17, 255, 161, 74, 237, 37, 204, 1, 0, 95, 0, 0, 225, 1, 0, 89, 8, 145]
1542882010269;[171, 0, 17, 255, 161, 74, 237, 37, 204, 1, 0, 104, 0, 0, 233, 1, 0, 92, 8, 255]
1542882010273;[171, 0, 17, 255, 161, 74, 237, 37, 204, 1, 0, 92, 0, 0, 226, 1, 0, 93, 8, 203]
1542882010428;[171, 0, 17, 255, 161, 74, 237, 37, 204, 1, 0, 101, 0, 0, 226, 1, 0, 92, 8, 130]
1542882010605;[171, 0, 17, 255, 161, 74, 237, 37, 204, 1, 0, 98, 0, 0, 233, 1, 0, 102, 8, 95]
1542882010609;[171, 0, 17, 255, 161, 74, 237, 37, 204, 1, 0, 94, 0, 0, 233, 1, 0, 93, 8, 77]
1542882010777;[171, 0, 17, 255, 161, 74, 237, 37, 204, 1, 0, 91, 0, 0, 233, 1, 0, 90, 8, 129]
1542882010781;[171, 0, 17, 255, 161, 74, 237, 37, 204, 1, 0, 84, 0, 0, 228, 1, 0, 88, 8, 230]
1542882010949;[171, 0, 4, 255, 132, 128, 102]
1542882011122;[171, 0, 17, 255, 161, 74, 237, 37, 204, 1, 0, 80, 0, 0, 227, 1, 0, 95, 8, 174]
1542882011126;[171, 0, 17, 255, 161, 74, 237, 37, 205, 1, 0, 84, 0, 0, 235, 1, 0, 94, 8, 121]
1542882011468;[171, 0, 17, 255, 161, 74, 237, 37, 205, 1, 0, 79, 0, 0, 233, 1, 0, 99, 8, 85]
1542882011472;[171, 0, 17, 255, 161, 74, 237, 37, 205, 1, 0, 76, 0, 0, 227, 1, 0, 94, 8, 34]
1542882011477;[171, 0, 17, 255, 161, 74, 237, 37, 205, 1, 0, 80, 0, 0, 233, 1, 0, 97, 8, 18]
1542882011480;[171, 0, 17, 255, 161, 74, 237, 37, 205, 1, 0, 79, 0, 0, 234, 1, 0, 96, 8, 166]
1542882011639;[171, 0, 17, 255, 161, 74, 237, 37, 205, 1, 0, 73, 0, 0, 235, 1, 0, 91, 8, 124]
1542882011813;[171, 0, 17, 255, 161, 74, 237, 37, 205, 1, 0, 76, 0, 0, 239, 1, 0, 98, 8, 47]
1542882011817;[171, 0, 17, 255, 161, 74, 237, 37, 205, 1, 0, 78, 0, 0, 229, 1, 0, 93, 8, 11]
1542882011985;[171, 0, 17, 255, 161, 74, 237, 37, 205, 1, 0, 81, 0, 0, 223, 1, 0, 110, 7, 220]
1542882011989;[171, 0, 4, 255, 132, 128, 101]
1542882012156;[171, 0, 17, 255, 161, 74, 237, 37, 205, 1, 0, 82, 0, 0, 234, 1, 0, 97, 7, 195]
1542882012160;[171, 0, 17, 255, 161, 74, 237, 37, 206, 1, 0, 84, 0, 0, 228, 1, 0, 111, 8, 95]
1542882012329;[171, 0, 17, 255, 161, 74, 237, 37, 206, 1, 0, 77, 0, 0, 223, 1, 0, 97, 8, 34]
1542882012848;[171, 0, 17, 255, 161, 74, 237, 37, 206, 1, 0, 83, 0, 0, 229, 1, 0, 104, 7, 210]
1542882012852;[171, 0, 17, 255, 161, 74, 237, 37, 206, 1, 0, 93, 0, 0, 233, 1, 0, 108, 7, 193]
1542882012856;[171, 0, 17, 255, 161, 74, 237, 37, 206, 1, 0, 72, 0, 0, 245, 1, 0, 106, 7, 154]
1542882012860;[171, 0, 17, 255, 161, 74, 237, 37, 206, 1, 0, 77, 0, 0, 232, 1, 0, 117, 7, 150]
1542882013020;[171, 0, 17, 255, 161, 74, 237, 37, 206, 1, 0, 78, 0, 0, 244, 1, 0, 108, 8, 31]
1542882013028;[171, 0, 17, 255, 161, 74, 237, 37, 206, 1, 0, 68, 0, 0, 222, 1, 0, 105, 7, 246]
