1542955986501;[171, 0, 17, 255, 161, 74, 238, 238, 16, 0, 0, 146, 1, 0, 196, 1, 0, 19, 31, 71]
1542955986505;[171, 0, 17, 255, 161, 74, 238, 238, 16, 0, 0, 109, 1, 0, 213, 1, 0, 66, 7, 208]
1542955986673;[171, 0, 17, 255, 161, 74, 238, 238, 16, 0, 0, 182, 1, 0, 211, 0, 0, 24, 7, 208]
1542955986846;[171, 0, 4, 255, 132, 128, 105]
1542955986851;[171, 0, 17, 255, 161, 74, 238, 238, 16, 0, 0, 129, 1, 0, 216, 0, 0, 36, 9, 236]
1542955987193;[171, 0, 17, 255, 161, 74, 238, 238, 16, 0, 0, 125, 1, 0, 214, 1, 0, 8, 11, 141]
1542955987197;[171, 0, 17, 255, 161, 74, 238, 238, 16, 0, 0, 154, 1, 0, 185, 0, 0, 27, 13, 167]
1542955987201;[171, 0, 17, 255, 161, 74, 238, 238, 17, 0, 0, 147, 1, 0, 202, 0, 0, 21, 13, 167]
1542955987363;[171, 0, 17, 255, 161, 74, 238, 238, 17, 0, 0, 148, 1, 0, 192, 1, 0, 19, 13, 167]
1542955987537;[171, 0, 17, 255, 161, 74, 238, 238, 17, 0, 0, 203, 1, 0, 126, 0, 0, 23, 13, 218]
1542955987541;[171, 0, 17, 255, 161, 74, 238, 238, 17, 0, 0, 159, 1, 0, 106, 0, 0, 60, 14, 121]
1542955987545;[171, 0, 17, 255, 161, 74, 238, 238, 17, 0, 0, 163, 1, 0, 103, 0, 0, 94, 31, 152]
1542955987708;[171, 0, 17, 255, 161, 74, 238, 238, 17, 0, 0, 187, 1, 0, 130, 0, 0, 88, 9, 188]
1542955987711;[171, 0, 17, 255, 161, 74, 238, 238, 17, 0, 0, 185, 1, 0, 159, 0, 0, 79, 10, 63]
1542955988053;[171, 0, 4, 255, 132, 128, 105]
1542955988059;[171, 0, 17, 255, 161, 74, 238, 238, 17, 0, 0, 184, 1, 0, 149, 0, 0, 58, 10, 99]
1542955988061;[171, 0, 17, 255, 161, 74, 238, 238, 17, 0, 0, 179, 1, 0, 127, 0, 0, 108, 10, 102]
1542955988226;[171, 0, 17, 255, 161, 74, 238, 238, 17, 0, 0, 167, 1, 0, 127, 0, 0, 125, 10, 135]
1542955988230;[171, 0, 17, 255, 161, 74, 238, 238, 18, 0, 0, 164, 1, 0, 135, 0, 0, 130, 11, 186]
1542955988572;[171, 0, 17, 255, 161, 74, 238, 238, 18, 0, 0, 166, 1, 0, 134, 0, 0, 134, 11, 130]
1542955988576;[171, 0, 17, 255, 161, 74, 238, 238, 18, 0, 0, 167, 1, 0, 136, 0, 0, 107, 11, 17]
1542955988580;[171, 0, 17, 255, 161, 74, 238, 238, 18, 0, 0, 180, 1, 0, 141, 0, 0, 126, 10, 200]
1542955988744;[171, 0, 17, 255, 161, 74, 238, 238, 18, 0, 0, 166, 1, 0, 129, 0, 0, 126, 10, 183]
1542955988748;[171, 0, 17, 255, 161, 74, 238, 238, 18, 0, 0, 171, 1, 0, 140, 0, 0, 122, 11, 172]
1542955990843;[171, 0, 17, 255, 161, 74, 238, 238, 18, 0, 0, 169, 1, 0, 135, 0, 0, 113, 11, 100]
1542955990845;[171, 0, 4, 255, 132, 128, 105]
1542955990850;[171, 0, 17, 255, 161, 74, 238, 238, 18, 0, 0, 169, 1, 0, 136, 0, 0, 119, 10, 245]
1542955990852;[171, 0, 17, 255, 161, 74, 238, 238, 18, 0, 0, 168, 1, 0, 137, 0, 0, 122, 10, 176]
1542955990854;[171, 0, 17, 255, 161, 74, 238, 238, 18, 0, 0, 170, 1, 0, 140, 0, 0, 117, 10, 127]
1542955990856;[171, 0, 17, 255, 161, 74, 238, 238, 19, 0, 0, 166, 1, 0, 137, 0, 0, 117, 11, 149]
1542955990857;[171, 0, 17, 255, 161, 74, 238, 238, 19, 0, 0, 168, 1, 0, 139, 0, 0, 123, 11, 129]
1542955990859;[171, 0, 17, 255, 161, 74, 238, 238, 19, 0, 0, 168, 1, 0, 140, 0, 0, 125, 11, 32]
1542955990861;[171, 0, 17, 255, 161, 74, 238, 238, 19, 0, 0, 160, 1, 0, 142, 0, 0, 131, 10, 208]
1542955990863;[171, 0, 17, 255, 161, 74, 238, 238, 19, 0, 0, 153, 1, 0, 136, 0, 0, 119, 10, 103]
1542955990864;[171, 0, 17, 255, 161, 74, 238, 238, 19, 0, 0, 153, 1, 0, 138, 0, 0, 135, 10, 234]
1542955990866;[171, 0, 17, 255, 161, 74, 238, 238, 19, 0, 0, 143, 1, 0, 130, 0, 0, 146, 11, 84]
1542955990871;[171, 0, 4, 255, 132, 128, 105]
1542955990873;[171, 0, 17, 255, 161, 74, 238, 238, 19, 0, 0, 145, 1, 0, 139, 0, 0, 150, 11, 66]
1542955990875;[171, 0, 17, 255, 161, 74, 238, 238, 19, 0, 0, 141, 1, 0, 140, 0, 0, 140, 11, 45]
1542955990877;[171, 0, 17, 255, 161, 74, 238, 238, 19, 0, 0, 145, 1, 0, 152, 0, 0, 144, 11, 55]
1542955990878;[171, 0, 17, 255, 161, 74, 238, 238, 20, 0, 0, 146, 1, 0, 139, 0, 0, 149, 11, 143]
1542955991162;[171, 0, 17, 255, 161, 74, 238, 238, 20, 0, 0, 151, 1, 0, 139, 0, 0, 137, 12, 43]
1542955991166;[171, 0, 17, 255, 161, 74, 238, 238, 20, 0, 0, 141, 1, 0, 131, 0, 0, 132, 12, 55]
1542955991170;[171, 0, 17, 255, 161, 74, 238, 238, 20, 0, 0, 171, 1, 0, 140, 0, 0, 120, 12, 19]
1542955991174;[171, 0, 17, 255, 161, 74, 238, 238, 20, 0, 0, 171, 1, 0, 143, 0, 0, 133, 11, 246]
1542955991505;[171, 0, 17, 255, 161, 74, 238, 238, 20, 0, 0, 163, 1, 0, 136, 0, 0, 140, 11, 214]
1542955991508;[171, 0, 17, 255, 161, 74, 238, 238, 20, 0, 0, 168, 1, 0, 135, 0, 0, 127, 12, 81]
1542955991513;[171, 0, 17, 255, 161, 74, 238, 238, 22, 0, 0, 151, 1, 0, 148, 0, 0, 142, 13, 23]
1542955991517;[171, 0, 17, 255, 161, 74, 238, 238, 22, 0, 0, 153, 1, 0, 139, 0, 0, 137, 13, 42]
1542955991676;[171, 0, 17, 255, 161, 74, 238, 238, 23, 0, 0, 140, 1, 0, 134, 0, 0, 129, 13, 39]
1542955991850;[171, 0, 17, 255, 161, 74, 238, 238, 23, 0, 0, 110, 1, 0, 150, 0, 0, 211, 13, 30]
1542955991854;[171, 0, 17, 255, 161, 74, 238, 238, 23, 0, 0, 95, 1, 0, 104, 0, 0, 211, 13, 29]
1542955992020;[171, 0, 17, 255, 161, 74, 238, 238, 23, 0, 0, 157, 1, 0, 146, 0, 0, 96, 13, 8]
1542955992024;[171, 0, 17, 255, 161, 74, 238, 238, 23, 0, 0, 149, 1, 0, 129, 0, 0, 126, 13, 89]
1542955992368;[171, 0, 17, 255, 161, 74, 238, 238, 23, 0, 0, 148, 1, 0, 137, 0, 0, 160, 13, 125]
1542955992371;[171, 0, 17, 255, 161, 74, 238, 238, 23, 0, 0, 147, 1, 0, 141, 0, 0, 141, 13, 146]
1542955992538;[171, 0, 4, 255, 132, 128, 106]
1542955992542;[171, 0, 17, 255, 161, 74, 238, 238, 23, 0, 0, 150, 1, 0, 138, 0, 0, 134, 13, 160]
1542955992546;[171, 0, 17, 255, 161, 74, 238, 238, 23, 0, 0, 152, 1, 0, 143, 0, 0, 140, 13, 160]
1542955992711;[171, 0, 17, 255, 161, 74, 238, 238, 23, 0, 0, 151, 1, 0, 142, 0, 0, 141, 13, 239]
1542955992715;[171, 0, 17, 255, 161, 74, 238, 238, 24, 0, 0, 151, 1, 0, 141, 0, 0, 135, 13, 251]
1542955992883;[171, 0, 17, 255, 161, 74, 238, 238, 24, 0, 0, 151, 1, 0, 137, 0, 0, 134, 14, 4]
1542955993057;[171, 0, 17, 255, 161, 74, 238, 238, 24, 0, 0, 150, 1, 0, 141, 0, 0, 139, 14, 10]
1542955993061;[171, 0, 17, 255, 161, 74, 238, 238, 24, 0, 0, 153, 1, 0, 139, 0, 0, 138, 14, 8]
1542955993747;[171, 0, 17, 255, 161, 74, 238, 238, 24, 0, 0, 149, 1, 0, 149, 0, 0, 139, 14, 45]
1542955993750;[171, 0, 17, 255, 161, 74, 238, 238, 24, 0, 0, 152, 1, 0, 140, 0, 0, 136, 14, 85]
1542955993754;[171, 0, 17, 255, 161, 74, 238, 238, 24, 0, 0, 149, 1, 0, 142, 0, 0, 141, 14, 92]
1542955993919;[171, 0, 4, 255, 132, 128, 107]
1542955993923;[171, 0, 17, 255, 161, 74, 238, 238, 24, 0, 0, 152, 1, 0, 143, 0, 0, 131, 14, 87]
1542955993927;[171, 0, 17, 255, 161, 74, 238, 238, 24, 0, 0, 151, 1, 0, 140, 0, 0, 142, 14, 100]
1542955993931;[171, 0, 17, 255, 161, 74, 238, 238, 24, 0, 0, 149, 1, 0, 142, 0, 0, 138, 14, 99]
1542955994092;[171, 0, 17, 255, 161, 74, 238, 238, 25, 0, 0, 148, 1, 0, 148, 0, 0, 137, 14, 141]
1542955994096;[171, 0, 17, 255, 161, 74, 238, 238, 25, 0, 0, 150, 1, 0, 139, 0, 0, 142, 14, 165]
1542955994100;[171, 0, 17, 255, 161, 74, 238, 238, 25, 0, 0, 150, 1, 0, 140, 0, 0, 139, 14, 164]
1542955994264;[171, 0, 17, 255, 161, 74, 238, 238, 25, 0, 0, 148, 1, 0, 142, 0, 0, 135, 14, 170]
1542955994268;[171, 0, 17, 255, 161, 74, 238, 238, 25, 0, 0, 146, 1, 0, 142, 0, 0, 140, 14, 162]
1542955994436;[171, 0, 17, 255, 161, 74, 238, 238, 25, 0, 0, 151, 1, 0, 142, 0, 0, 141, 14, 158]
1542955994440;[171, 0, 17, 255, 161, 74, 238, 238, 25, 0, 0, 148, 1, 0, 144, 0, 0, 140, 14, 193]
1542955994608;[171, 0, 4, 255, 132, 128, 107]
1542955994612;[171, 0, 17, 255, 161, 74, 238, 238, 25, 0, 0, 148, 1, 0, 140, 0, 0, 140, 14, 204]
1542955994958;[171, 0, 17, 255, 161, 74, 238, 238, 25, 0, 0, 150, 1, 0, 140, 0, 0, 144, 14, 169]
1542955994961;[171, 0, 17, 255, 161, 74, 238, 238, 25, 0, 0, 152, 1, 0, 131, 0, 0, 142, 14, 120]
1542955994964;[171, 0, 17, 255, 161, 74, 238, 238, 26, 0, 0, 144, 1, 0, 153, 0, 0, 158, 13, 178]
1542955995123;[171, 0, 17, 255, 161, 74, 238, 238, 26, 0, 0, 161, 1, 0, 134, 0, 0, 128, 12, 82]
1542955995126;[171, 0, 17, 255, 161, 74, 238, 238, 26, 0, 0, 160, 1, 0, 140, 0, 0, 139, 10, 191]
1542955995298;[171, 0, 17, 255, 161, 74, 238, 238, 26, 0, 0, 255, 1, 0, 105, 0, 0, 161, 10, 106]
1542955995302;[171, 0, 17, 255, 161, 74, 238, 238, 26, 0, 1, 108, 1, 0, 162, 0, 0, 20, 10, 106]
1542955995471;[171, 0, 17, 255, 161, 74, 238, 238, 26, 0, 1, 4, 1, 0, 67, 0, 0, 83, 10, 106]
1542955995643;[171, 0, 17, 255, 161, 74, 238, 238, 26, 0, 0, 210, 1, 0, 57, 0, 0, 139, 8, 251]
1542955995647;[171, 0, 4, 255, 132, 128, 107]
1542955995815;[171, 0, 17, 255, 161, 74, 238, 238, 26, 0, 0, 214, 1, 0, 36, 0, 0, 141, 7, 175]
1542955995819;[171, 0, 17, 255, 161, 74, 238, 238, 26, 0, 0, 230, 1, 0, 62, 0, 0, 118, 6, 35]
1542955996163;[171, 0, 17, 255, 161, 74, 238, 238, 26, 0, 0, 175, 0, 0, 35, 0, 0, 75, 4, 72]
1542955996167;[171, 0, 17, 255, 161, 74, 238, 238, 27, 0, 0, 4, 0, 0, 33, 1, 0, 12, 4, 72]
1542955996171;[171, 0, 17, 255, 161, 74, 238, 238, 27, 0, 0, 61, 1, 0, 137, 1, 0, 13, 4, 72]
1542955996333;[171, 0, 17, 255, 161, 74, 238, 238, 27, 0, 0, 20, 1, 0, 173, 0, 0, 46, 3, 37]
1542955996338;[171, 0, 17, 255, 161, 74, 238, 238, 27, 0, 0, 52, 1, 0, 59, 0, 1, 75, 2, 128]
1542955996506;[171, 0, 17, 255, 161, 74, 238, 238, 27, 0, 0, 125, 1, 0, 184, 1, 0, 172, 1, 158]
1542955996510;[171, 0, 17, 255, 161, 74, 238, 238, 27, 0, 0, 115, 1, 0, 211, 0, 0, 12, 0, 229]
1542955997026;[171, 0, 17, 255, 161, 74, 238, 238, 27, 0, 0, 108, 1, 0, 214, 0, 0, 17, 16, 67]
1542955997030;[171, 0, 4, 255, 132, 128, 108]
1542955997034;[171, 0, 17, 255, 161, 74, 238, 238, 27, 0, 0, 114, 1, 0, 219, 0, 0, 26, 7, 84]
1542955997038;[171, 0, 17, 255, 161, 74, 238, 238, 27, 0, 0, 119, 1, 0, 214, 0, 0, 26, 6, 210]
1542955997542;[171, 0, 17, 255, 161, 74, 238, 238, 27, 0, 0, 118, 1, 0, 215, 0, 0, 28, 6, 120]
1542955997546;[171, 0, 17, 255, 161, 74, 238, 238, 28, 0, 0, 108, 1, 0, 218, 0, 0, 21, 6, 30]
1542955997550;[171, 0, 17, 255, 161, 74, 238, 238, 28, 0, 0, 106, 1, 0, 223, 0, 0, 22, 5, 207]
1542955997555;[171, 0, 17, 255, 161, 74, 238, 238, 28, 0, 0, 107, 1, 0, 218, 0, 0, 18, 5, 95]
1542955997713;[171, 0, 17, 255, 161, 74, 238, 238, 28, 0, 0, 104, 1, 0, 230, 0, 0, 22, 4, 217]
1542955997888;[171, 0, 17, 255, 161, 74, 238, 238, 28, 0, 0, 110, 1, 0, 237, 0, 0, 44, 4, 142]
1542955997892;[171, 0, 17, 255, 161, 74, 238, 238, 28, 1, 0, 135, 1, 1, 27, 0, 0, 25, 3, 216]
1542955997895;[171, 0, 17, 255, 161, 74, 238, 238, 28, 1, 0, 33, 1, 1, 66, 1, 0, 146, 3, 216]
1542955997899;[171, 0, 4, 255, 132, 128, 107]
1542955998233;[171, 0, 17, 255, 161, 74, 238, 238, 28, 0, 0, 39, 1, 1, 30, 0, 0, 17, 3, 141]
1542955998237;[171, 0, 17, 255, 161, 74, 238, 238, 28, 0, 0, 37, 1, 0, 215, 0, 0, 7, 3, 124]
1542955998241;[171, 0, 17, 255, 161, 74, 238, 238, 28, 0, 0, 79, 1, 0, 244, 0, 0, 9, 3, 74]
1542955998245;[171, 0, 17, 255, 161, 74, 238, 238, 29, 1, 0, 1, 1, 0, 206, 0, 0, 58, 2, 175]
1542955998404;[171, 0, 17, 255, 161, 74, 238, 238, 29, 0, 0, 52, 1, 0, 216, 0, 0, 8, 2, 58]
1542955998408;[171, 0, 17, 255, 161, 74, 238, 238, 29, 0, 0, 94, 1, 0, 250, 1, 0, 50, 1, 179]
1542955998750;[171, 0, 17, 255, 161, 74, 238, 238, 29, 0, 0, 64, 1, 0, 216, 1, 0, 30, 1, 99]
1542955998754;[171, 0, 17, 255, 161, 74, 238, 238, 29, 0, 0, 86, 1, 0, 218, 1, 0, 17, 1, 81]
1542955998758;[171, 0, 17, 255, 161, 74, 238, 238, 29, 0, 0, 49, 1, 0, 188, 0, 0, 19, 1, 145]
1542955998921;[171, 0, 17, 255, 161, 74, 238, 238, 29, 0, 0, 70, 1, 0, 253, 0, 0, 1, 1, 217]
1542955998925;[171, 0, 4, 255, 132, 128, 107]
1542955999094;[171, 0, 17, 255, 161, 74, 238, 238, 29, 0, 0, 87, 1, 1, 5, 0, 0, 56, 2, 91]
1542955999266;[171, 0, 17, 255, 161, 74, 238, 238, 29, 0, 0, 104, 1, 0, 146, 1, 0, 5, 3, 46]
1542955999270;[171, 0, 17, 255, 161, 74, 238, 238, 29, 0, 0, 53, 1, 0, 206, 1, 0, 2, 3, 247]
1542955999611;[171, 0, 17, 255, 161, 74, 238, 238, 30, 0, 0, 46, 1, 1, 30, 1, 0, 7, 4, 88]
1542955999615;[171, 0, 17, 255, 161, 74, 238, 238, 30, 0, 0, 2, 1, 0, 230, 0, 0, 65, 3, 60]
1542955999619;[171, 0, 17, 255, 161, 74, 238, 238, 30, 1, 0, 19, 1, 1, 16, 0, 0, 19, 3, 29]
1542955999623;[171, 0, 17, 255, 161, 74, 238, 238, 30, 0, 0, 27, 1, 1, 3, 0, 0, 37, 3, 164]
1542955999956;[171, 0, 17, 255, 161, 74, 238, 238, 30, 1, 0, 149, 1, 0, 253, 0, 0, 156, 3, 185]
1542955999960;[171, 0, 17, 255, 161, 74, 238, 238, 30, 1, 0, 98, 1, 0, 220, 0, 0, 9, 3, 134]
1542955999964;[171, 0, 17, 255, 161, 74, 238, 238, 30, 1, 0, 77, 1, 0, 242, 0, 0, 29, 3, 104]
1542956000301;[171, 0, 4, 255, 132, 128, 106]
1542956000305;[171, 0, 17, 255, 161, 74, 238, 238, 30, 1, 0, 86, 1, 0, 227, 0, 0, 38, 3, 75]
1542956000309;[171, 0, 17, 255, 161, 74, 238, 238, 30, 1, 0, 89, 1, 0, 227, 0, 0, 51, 3, 66]
1542956000313;[171, 0, 17, 255, 161, 74, 238, 238, 30, 1, 0, 88, 1, 0, 231, 0, 0, 42, 3, 171]
1542956000475;[171, 0, 17, 255, 161, 74, 238, 238, 31, 1, 0, 91, 1, 0, 222, 0, 0, 38, 3, 218]
1542956000646;[171, 0, 17, 255, 161, 74, 238, 238, 31, 1, 0, 87, 1, 0, 228, 0, 0, 53, 3, 249]
1542956000650;[171, 0, 17, 255, 161, 74, 238, 238, 31, 1, 0, 91, 1, 0, 228, 0, 0, 42, 4, 8]
1542956000818;[171, 0, 17, 255, 161, 74, 238, 238, 31, 1, 0, 85, 1, 0, 234, 0, 0, 6, 3, 225]
1542956000822;[171, 0, 17, 255, 161, 74, 238, 238, 31, 1, 0, 90, 1, 0, 224, 0, 0, 77, 4, 5]
1542956000990;[171, 0, 17, 255, 161, 74, 238, 238, 31, 1, 0, 90, 1, 0, 231, 0, 0, 43, 4, 113]
1542956001338;[171, 0, 17, 255, 161, 74, 238, 238, 31, 1, 0, 90, 1, 0, 225, 0, 0, 56, 4, 155]
1542956001342;[171, 0, 4, 255, 132, 128, 106]
1542956001346;[171, 0, 17, 255, 161, 74, 238, 238, 31, 1, 0, 85, 1, 0, 229, 0, 0, 55, 4, 166]
1542956001350;[171, 0, 17, 255, 161, 74, 238, 238, 31, 1, 0, 87, 1, 0, 227, 0, 0, 50, 4, 166]
1542956001509;[171, 0, 17, 255, 161, 74, 238, 238, 31, 1, 0, 87, 1, 0, 229, 0, 0, 53, 4, 148]
1542956001513;[171, 0, 17, 255, 161, 74, 238, 238, 32, 1, 0, 86, 1, 0, 229, 0, 0, 52, 4, 154]
1542956001678;[171, 0, 17, 255, 161, 74, 238, 238, 32, 1, 0, 91, 1, 0, 229, 0, 0, 57, 5, 36]
1542956001854;[171, 0, 17, 255, 161, 74, 238, 238, 32, 1, 0, 78, 1, 0, 236, 0, 0, 70, 5, 122]
1542956001858;[171, 0, 17, 255, 161, 74, 238, 238, 32, 1, 0, 81, 1, 0, 225, 0, 0, 46, 5, 151]
1542956002026;[171, 0, 17, 255, 161, 74, 238, 238, 32, 1, 0, 81, 1, 0, 227, 0, 0, 51, 5, 177]
1542956002030;[171, 0, 17, 255, 161, 74, 238, 238, 32, 1, 0, 51, 1, 0, 228, 0, 0, 55, 5, 163]
1542956002200;[171, 0, 17, 255, 161, 74, 238, 238, 32, 1, 0, 48, 1, 0, 234, 0, 0, 61, 5, 147]
1542956002204;[171, 0, 4, 255, 132, 128, 106]
1542956002544;[171, 0, 17, 255, 161, 74, 238, 238, 32, 1, 0, 66, 1, 0, 240, 0, 0, 52, 6, 9]
1542956002549;[171, 0, 17, 255, 161, 74, 238, 238, 32, 1, 0, 68, 1, 0, 236, 0, 0, 62, 6, 108]
1542956002553;[171, 0, 17, 255, 161, 74, 238, 238, 32, 1, 0, 49, 1, 0, 238, 0, 0, 55, 6, 144]
1542956002716;[171, 0, 17, 255, 161, 74, 238, 238, 33, 1, 0, 34, 1, 0, 240, 0, 0, 45, 6, 166]
1542956002720;[171, 0, 17, 255, 161, 74, 238, 238, 33, 1, 0, 37, 1, 0, 238, 0, 0, 57, 6, 173]
1542956002889;[171, 0, 17, 255, 161, 74, 238, 238, 33, 1, 0, 40, 1, 0, 239, 0, 0, 47, 6, 161]
1542956003061;[171, 0, 17, 255, 161, 74, 238, 238, 33, 1, 0, 35, 1, 0, 238, 0, 0, 60, 6, 235]
1542956003065;[171, 0, 17, 255, 161, 74, 238, 238, 33, 1, 0, 32, 1, 0, 240, 0, 0, 52, 7, 137]
1542956003233;[171, 0, 17, 255, 161, 74, 238, 238, 33, 1, 0, 34, 1, 0, 239, 0, 0, 53, 7, 191]
1542956003238;[171, 0, 17, 255, 161, 74, 238, 238, 33, 1, 0, 32, 1, 0, 242, 0, 0, 51, 7, 223]
1542956003406;[171, 0, 4, 255, 132, 128, 105]
1542956003410;[171, 0, 17, 255, 161, 74, 238, 238, 33, 1, 0, 35, 1, 0, 242, 0, 0, 53, 7, 235]
1542956003578;[171, 0, 17, 255, 161, 74, 238, 238, 33, 1, 0, 32, 1, 0, 239, 0, 0, 51, 7, 228]
1542956003925;[171, 0, 17, 255, 161, 74, 238, 238, 33, 1, 0, 36, 1, 0, 242, 0, 0, 53, 8, 3]
1542956003929;[171, 0, 17, 255, 161, 74, 238, 238, 34, 1, 0, 33, 1, 0, 242, 0, 0, 50, 8, 180]
1542956003934;[171, 0, 17, 255, 161, 74, 238, 238, 34, 1, 0, 35, 1, 0, 241, 0, 0, 49, 8, 180]
1542956003938;[171, 0, 17, 255, 161, 74, 238, 238, 34, 1, 0, 33, 1, 0, 240, 0, 0, 53, 8, 177]
1542956004096;[171, 0, 17, 255, 161, 74, 238, 238, 34, 1, 0, 37, 1, 0, 239, 0, 0, 52, 8, 177]
1542956004100;[171, 0, 17, 255, 161, 74, 238, 238, 34, 1, 0, 38, 1, 0, 242, 0, 0, 51, 8, 162]
1542956004268;[171, 0, 17, 255, 161, 74, 238, 238, 34, 1, 0, 34, 1, 0, 241, 0, 0, 48, 8, 125]
1542956004442;[171, 0, 17, 255, 161, 74, 238, 238, 34, 1, 0, 37, 1, 0, 238, 0, 0, 46, 9, 55]
1542956004446;[171, 0, 4, 255, 132, 128, 105]
1542956004613;[171, 0, 17, 255, 161, 74, 238, 238, 34, 1, 0, 41, 1, 0, 238, 0, 0, 41, 9, 127]
1542956004617;[171, 0, 17, 255, 161, 74, 238, 238, 34, 1, 0, 38, 1, 0, 239, 0, 0, 54, 9, 126]
1542956004785;[171, 0, 17, 255, 161, 74, 238, 238, 34, 1, 0, 37, 1, 0, 241, 0, 0, 44, 9, 107]
1542956005135;[171, 0, 17, 255, 161, 74, 238, 238, 35, 1, 0, 37, 1, 0, 240, 0, 0, 49, 9, 51]
1542956005138;[171, 0, 17, 255, 161, 74, 238, 238, 35, 1, 0, 40, 1, 0, 238, 0, 0, 49, 8, 252]
1542956005142;[171, 0, 17, 255, 161, 74, 238, 238, 35, 1, 0, 43, 1, 0, 239, 0, 0, 48, 9, 134]
1542956005146;[171, 0, 17, 255, 161, 74, 238, 238, 35, 1, 0, 41, 1, 0, 237, 0, 0, 50, 9, 216]
1542956005304;[171, 0, 17, 255, 161, 74, 238, 238, 35, 1, 0, 40, 1, 0, 242, 0, 0, 52, 9, 201]
1542956005307;[171, 0, 17, 255, 161, 74, 238, 238, 35, 1, 0, 40, 1, 0, 238, 0, 0, 52, 9, 195]
1542956005476;[171, 0, 17, 255, 161, 74, 238, 238, 35, 1, 0, 39, 1, 0, 240, 0, 0, 53, 9, 159]
1542956005649;[171, 0, 4, 255, 132, 128, 104]
1542956005653;[171, 0, 17, 255, 161, 74, 238, 238, 35, 1, 0, 38, 1, 0, 242, 0, 0, 49, 9, 112]
1542956005820;[171, 0, 17, 255, 161, 74, 238, 238, 35, 1, 0, 34, 1, 0, 240, 0, 0, 53, 9, 251]
1542956005824;[171, 0, 17, 255, 161, 74, 238, 238, 35, 1, 0, 40, 1, 0, 238, 0, 0, 57, 10, 67]
1542956005993;[171, 0, 17, 255, 161, 74, 238, 238, 36, 1, 0, 35, 1, 0, 242, 0, 0, 54, 10, 57]
