1542806432169;[171, 0, 17, 255, 161, 74, 235, 85, 218, 0, 0, 49, 1, 0, 20, 1, 0, 236, 12, 148]
1542806432305;[171, 0, 17, 255, 161, 74, 235, 85, 218, 0, 0, 75, 0, 0, 13, 1, 0, 243, 12, 148]
1542806432397;[171, 0, 17, 255, 161, 74, 235, 85, 218, 0, 0, 113, 0, 0, 13, 1, 0, 216, 12, 148]
1542806432485;[171, 0, 17, 255, 161, 74, 235, 85, 218, 0, 0, 66, 0, 0, 18, 1, 1, 3, 12, 148]
1542806432575;[171, 0, 4, 255, 132, 128, 115]
1542806432664;[171, 0, 17, 255, 161, 74, 235, 85, 218, 0, 0, 107, 0, 0, 40, 1, 0, 250, 12, 148]
1542806432801;[171, 0, 17, 255, 161, 74, 235, 85, 218, 0, 0, 139, 0, 0, 13, 1, 0, 208, 12, 148]
1542806432891;[171, 0, 17, 255, 161, 74, 235, 85, 218, 0, 0, 144, 0, 0, 28, 1, 0, 204, 12, 148]
1542806432981;[171, 0, 17, 255, 161, 74, 235, 85, 219, 0, 0, 132, 0, 0, 42, 1, 0, 181, 12, 148]
1542806433074;[171, 0, 17, 255, 161, 74, 235, 85, 219, 0, 0, 156, 0, 0, 46, 1, 0, 210, 13, 43]
1542806433158;[171, 0, 17, 255, 161, 74, 235, 85, 219, 0, 0, 116, 0, 0, 56, 1, 0, 210, 12, 143]
1542806433295;[171, 0, 17, 255, 161, 74, 235, 85, 219, 0, 0, 84, 0, 0, 50, 1, 0, 233, 10, 112]
1542806433383;[171, 0, 17, 255, 161, 74, 235, 85, 219, 0, 0, 96, 0, 0, 50, 1, 0, 229, 9, 92]
1542806433474;[171, 0, 17, 255, 161, 74, 235, 85, 219, 0, 0, 83, 0, 0, 47, 1, 0, 224, 6, 162]
1542806433610;[171, 0, 17, 255, 161, 74, 235, 85, 219, 0, 0, 58, 0, 0, 46, 1, 0, 246, 8, 52]
1542806433700;[171, 0, 4, 255, 132, 128, 115]
1542806433791;[171, 0, 17, 255, 161, 74, 235, 85, 219, 0, 0, 66, 0, 0, 47, 1, 0, 242, 9, 227]
1542806433880;[171, 0, 17, 255, 161, 74, 235, 85, 219, 0, 0, 63, 0, 0, 44, 1, 0, 239, 8, 61]
1542806433972;[171, 0, 17, 255, 161, 74, 235, 85, 219, 0, 0, 61, 0, 0, 48, 1, 0, 240, 7, 251]
1542806434071;[171, 0, 17, 255, 161, 74, 235, 85, 220, 0, 0, 59, 0, 0, 43, 1, 0, 240, 8, 4]
1542806434193;[171, 0, 17, 255, 161, 74, 235, 85, 220, 0, 0, 59, 0, 0, 43, 1, 0, 243, 9, 3]
1542806434284;[171, 0, 17, 255, 161, 74, 235, 85, 220, 0, 0, 59, 0, 0, 43, 1, 0, 241, 10, 91]
1542806434374;[171, 0, 17, 255, 161, 74, 235, 85, 220, 0, 0, 60, 0, 0, 44, 1, 0, 242, 12, 32]
1542806434464;[171, 0, 17, 255, 161, 74, 235, 85, 220, 0, 0, 48, 0, 0, 46, 1, 0, 241, 12, 217]
1542806434600;[171, 0, 17, 255, 161, 74, 235, 85, 220, 0, 0, 53, 0, 0, 47, 1, 0, 241, 13, 82]
1542806434689;[171, 0, 17, 255, 161, 74, 235, 85, 220, 0, 0, 53, 0, 0, 44, 1, 0, 242, 14, 85]
1542806434780;[171, 0, 4, 255, 132, 128, 116]
1542806434870;[171, 0, 17, 255, 161, 74, 235, 85, 220, 0, 0, 50, 0, 0, 45, 1, 0, 240, 14, 85]
1542806434959;[171, 0, 17, 255, 161, 74, 235, 85, 220, 0, 0, 51, 0, 0, 46, 1, 0, 243, 14, 85]
1542806435093;[171, 0, 17, 255, 161, 74, 235, 85, 220, 0, 0, 49, 0, 0, 44, 1, 0, 242, 13, 222]
1542806435184;[171, 0, 17, 255, 161, 74, 235, 85, 221, 0, 0, 50, 0, 0, 46, 1, 0, 243, 14, 109]
1542806435274;[171, 0, 17, 255, 161, 74, 235, 85, 221, 0, 0, 52, 0, 0, 42, 1, 0, 246, 31, 73]
1542806435382;[171, 0, 17, 255, 161, 74, 235, 85, 221, 0, 0, 57, 0, 0, 6, 1, 0, 252, 9, 254]
1542806435499;[171, 0, 17, 255, 161, 74, 235, 85, 221, 0, 0, 95, 0, 0, 44, 1, 0, 241, 8, 225]
1542806435590;[171, 0, 17, 255, 161, 74, 235, 85, 221, 0, 0, 101, 0, 0, 51, 1, 0, 212, 8, 88]
1542806435680;[171, 0, 17, 255, 161, 74, 235, 85, 221, 0, 0, 151, 0, 0, 69, 1, 0, 188, 8, 151]
1542806435770;[171, 0, 17, 255, 161, 74, 235, 85, 221, 0, 0, 198, 1, 0, 16, 1, 0, 142, 10, 29]
1542806435860;[171, 0, 4, 255, 132, 128, 115]
1542806435996;[171, 0, 17, 255, 161, 74, 235, 85, 221, 0, 1, 14, 0, 0, 21, 1, 0, 113, 10, 178]
1542806436174;[171, 0, 17, 255, 161, 74, 235, 85, 221, 0, 0, 238, 0, 0, 13, 1, 0, 54, 11, 117]
1542806436176;[171, 0, 17, 255, 161, 74, 235, 85, 221, 0, 0, 250, 0, 0, 8, 1, 0, 47, 12, 38]
1542806436264;[171, 0, 17, 255, 161, 74, 235, 85, 222, 0, 1, 11, 0, 0, 2, 1, 0, 27, 12, 38]
1542806436399;[171, 0, 17, 255, 161, 74, 235, 85, 222, 0, 1, 15, 0, 0, 9, 1, 0, 57, 12, 38]
1542806436490;[171, 0, 17, 255, 161, 74, 235, 85, 222, 0, 1, 19, 1, 0, 10, 1, 0, 36, 13, 35]
1542806436580;[171, 0, 17, 255, 161, 74, 235, 85, 222, 0, 0, 228, 0, 0, 10, 1, 0, 47, 13, 29]
1542806436668;[171, 0, 17, 255, 161, 74, 235, 85, 222, 0, 1, 16, 0, 0, 19, 1, 0, 5, 13, 221]
1542806436760;[171, 0, 17, 255, 161, 74, 235, 85, 222, 0, 0, 247, 0, 0, 44, 0, 0, 0, 31, 255]
1542806436895;[171, 0, 17, 255, 161, 74, 235, 85, 222, 0, 0, 194, 0, 0, 32, 1, 0, 17, 11, 137]
1542806436984;[171, 0, 4, 255, 132, 128, 116]
1542806437081;[171, 0, 17, 255, 161, 74, 235, 85, 222, 0, 0, 183, 0, 0, 74, 1, 0, 65, 10, 220]
1542806437165;[171, 0, 17, 255, 161, 74, 235, 85, 222, 0, 1, 11, 0, 0, 38, 1, 0, 84, 8, 211]
1542806437300;[171, 0, 17, 255, 161, 74, 235, 85, 222, 0, 1, 31, 0, 0, 32, 1, 0, 60, 7, 252]
1542806437481;[171, 0, 17, 255, 161, 74, 235, 85, 223, 0, 0, 223, 0, 0, 31, 1, 0, 26, 8, 27]
1542806437484;[171, 0, 17, 255, 161, 74, 235, 85, 223, 0, 0, 238, 0, 0, 34, 1, 0, 26, 8, 29]
1542806437570;[171, 0, 17, 255, 161, 74, 235, 85, 223, 0, 0, 238, 0, 0, 26, 1, 0, 41, 7, 208]
1542806437661;[171, 0, 17, 255, 161, 74, 235, 85, 223, 0, 0, 235, 0, 0, 11, 1, 0, 72, 7, 118]
1542806437795;[171, 0, 17, 255, 161, 74, 235, 85, 223, 0, 0, 229, 0, 0, 3, 1, 0, 77, 7, 65]
1542806437885;[171, 0, 17, 255, 161, 74, 235, 85, 223, 0, 0, 252, 1, 0, 5, 1, 0, 98, 7, 208]
1542806438020;[171, 0, 17, 255, 161, 74, 235, 85, 223, 0, 0, 183, 1, 0, 4, 1, 0, 80, 7, 238]
1542806438081;[171, 0, 4, 255, 132, 128, 116]
1542806438198;[171, 0, 17, 255, 161, 74, 235, 85, 223, 0, 1, 28, 1, 0, 29, 1, 0, 61, 8, 52]
1542806438289;[171, 0, 17, 255, 161, 74, 235, 85, 223, 0, 1, 94, 1, 0, 77, 0, 0, 78, 7, 203]
1542806438379;[171, 0, 17, 255, 161, 74, 235, 85, 223, 0, 1, 46, 1, 0, 18, 1, 0, 41, 7, 198]
1542806438514;[171, 0, 17, 255, 161, 74, 235, 85, 224, 0, 0, 249, 1, 0, 25, 0, 0, 28, 8, 44]
1542806438558;[171, 0, 17, 255, 161, 74, 235, 85, 224, 0, 0, 108, 0, 0, 89, 0, 0, 78, 6, 238]
1542806438739;[171, 0, 17, 255, 161, 74, 235, 85, 224, 0, 0, 248, 0, 0, 44, 0, 0, 64, 5, 182]
1542806438830;[171, 0, 17, 255, 161, 74, 235, 85, 224, 0, 0, 160, 0, 0, 65, 0, 0, 111, 5, 202]
1542806438874;[171, 0, 17, 255, 161, 74, 235, 85, 224, 0, 1, 27, 1, 0, 79, 0, 0, 72, 5, 222]
1542806438965;[171, 0, 17, 255, 161, 74, 235, 85, 224, 0, 1, 148, 1, 0, 44, 0, 0, 0, 6, 10]
1542806439109;[171, 0, 17, 255, 161, 74, 235, 85, 224, 0, 0, 124, 1, 0, 41, 0, 0, 50, 6, 234]
1542806439190;[171, 0, 4, 255, 132, 128, 116]
1542806439286;[171, 0, 17, 255, 161, 74, 235, 85, 224, 0, 0, 203, 1, 0, 6, 1, 0, 1, 7, 1]
1542806439370;[171, 0, 17, 255, 161, 74, 235, 85, 224, 0, 0, 230, 1, 0, 85, 1, 0, 27, 6, 140]
1542806439459;[171, 0, 17, 255, 161, 74, 235, 85, 224, 0, 1, 50, 0, 0, 21, 1, 0, 28, 6, 111]
1542806439595;[171, 0, 17, 255, 161, 74, 235, 85, 225, 0, 0, 226, 1, 0, 15, 1, 0, 14, 6, 66]
1542806439688;[171, 0, 17, 255, 161, 74, 235, 85, 225, 0, 1, 8, 0, 0, 3, 1, 0, 49, 6, 213]
1542806439867;[171, 0, 17, 255, 161, 74, 235, 85, 225, 0, 0, 226, 1, 0, 3, 1, 0, 24, 7, 23]
1542806439871;[171, 0, 17, 255, 161, 74, 235, 85, 225, 0, 0, 254, 1, 0, 27, 0, 0, 8, 6, 240]
1542806440000;[171, 0, 17, 255, 161, 74, 235, 85, 225, 0, 1, 18, 1, 0, 24, 0, 0, 36, 6, 185]
1542806440179;[171, 0, 17, 255, 161, 74, 235, 85, 225, 0, 1, 87, 1, 0, 17, 0, 0, 21, 6, 122]
1542806440269;[171, 0, 17, 255, 161, 74, 235, 85, 225, 0, 0, 247, 1, 0, 20, 0, 0, 16, 6, 122]
1542806440314;[171, 0, 4, 255, 132, 128, 116]
1542806440360;[171, 0, 17, 255, 161, 74, 235, 85, 225, 0, 1, 9, 1, 0, 35, 0, 0, 64, 6, 122]
1542806440541;[171, 0, 17, 255, 161, 74, 235, 85, 225, 0, 0, 197, 1, 0, 104, 0, 0, 144, 6, 122]
1542806442567;[171, 0, 17, 255, 161, 74, 235, 85, 225, 0, 0, 145, 1, 0, 134, 0, 0, 222, 6, 122]
1542806442570;[171, 0, 17, 255, 161, 74, 235, 85, 226, 1, 0, 5, 0, 1, 34, 0, 0, 251, 6, 122]
1542806442573;[171, 0, 17, 255, 161, 74, 235, 85, 226, 0, 1, 163, 0, 1, 235, 0, 2, 25, 6, 122]
1542806442575;[171, 0, 17, 255, 161, 74, 235, 85, 226, 0, 1, 6, 0, 1, 255, 1, 0, 73, 5, 73]
1542806442611;[171, 0, 17, 255, 161, 74, 235, 85, 226, 0, 1, 131, 0, 0, 248, 0, 0, 61, 4, 155]
1542806442614;[171, 0, 17, 255, 161, 74, 235, 85, 226, 0, 0, 39, 0, 0, 82, 1, 0, 225, 4, 129]
1542806442616;[171, 0, 17, 255, 161, 74, 235, 85, 226, 0, 0, 64, 0, 0, 196, 1, 0, 127, 4, 132]
1542806443195;[171, 0, 17, 255, 161, 74, 235, 85, 228, 0, 0, 193, 0, 0, 166, 0, 0, 47, 1, 111]
1542806443197;[171, 0, 17, 255, 161, 74, 235, 85, 228, 0, 0, 192, 0, 0, 184, 0, 0, 40, 1, 124]
1542806443199;[171, 0, 17, 255, 161, 74, 235, 85, 228, 0, 0, 201, 0, 0, 180, 0, 0, 36, 1, 103]
1542806443201;[171, 0, 17, 255, 161, 74, 235, 85, 229, 0, 0, 199, 0, 0, 176, 0, 0, 33, 1, 86]
1542806443239;[171, 0, 17, 255, 161, 74, 235, 85, 229, 0, 0, 197, 0, 0, 168, 0, 0, 33, 1, 185]
1542806443242;[171, 0, 17, 255, 161, 74, 235, 85, 229, 0, 0, 195, 0, 0, 175, 0, 0, 35, 1, 216]
1542806443283;[171, 0, 17, 255, 161, 74, 235, 85, 229, 0, 0, 199, 0, 0, 167, 0, 0, 37, 1, 209]
1542806443374;[171, 0, 17, 255, 161, 74, 235, 85, 229, 0, 0, 191, 0, 0, 164, 0, 0, 35, 1, 190]
1542806443465;[171, 0, 17, 255, 161, 74, 235, 85, 229, 0, 0, 201, 0, 0, 167, 0, 0, 49, 1, 217]
1542806443645;[171, 0, 17, 255, 161, 74, 235, 85, 229, 0, 0, 193, 0, 0, 179, 0, 0, 39, 2, 111]
1542806443825;[171, 0, 4, 255, 132, 128, 109]
1542806443847;[171, 0, 17, 255, 161, 74, 235, 85, 229, 0, 0, 195, 0, 0, 170, 0, 0, 40, 2, 177]
1542806443870;[171, 0, 17, 255, 161, 74, 235, 85, 229, 0, 0, 194, 0, 0, 172, 0, 0, 42, 2, 182]
1542806443960;[171, 0, 17, 255, 161, 74, 235, 85, 230, 0, 0, 198, 0, 0, 174, 0, 0, 49, 2, 191]
1542806444145;[171, 0, 17, 255, 161, 74, 235, 85, 230, 0, 0, 195, 0, 0, 174, 0, 0, 44, 2, 204]
1542806444183;[171, 0, 17, 255, 161, 74, 235, 85, 230, 0, 0, 195, 0, 0, 176, 0, 0, 42, 3, 130]
1542806444499;[171, 0, 17, 255, 161, 74, 235, 85, 230, 0, 0, 194, 0, 0, 176, 0, 0, 61, 3, 233]
1542806444546;[171, 0, 17, 255, 161, 74, 235, 85, 230, 0, 0, 197, 0, 0, 164, 0, 0, 45, 4, 48]
1542806444548;[171, 0, 17, 255, 161, 74, 235, 85, 230, 0, 0, 186, 0, 0, 165, 0, 0, 84, 4, 75]
1542806444590;[171, 0, 17, 255, 161, 74, 235, 85, 230, 0, 0, 193, 0, 0, 171, 0, 0, 63, 4, 99]
1542806444725;[171, 0, 17, 255, 161, 74, 235, 85, 230, 0, 0, 198, 0, 0, 164, 0, 0, 63, 5, 121]
1542806444815;[171, 0, 4, 255, 132, 128, 106]
1542806444876;[171, 0, 17, 255, 161, 74, 235, 85, 230, 0, 0, 190, 0, 0, 177, 0, 0, 64, 5, 121]
1542806444995;[171, 0, 17, 255, 161, 74, 235, 85, 230, 0, 0, 253, 0, 0, 121, 0, 0, 65, 5, 121]
1542806445131;[171, 0, 17, 255, 161, 74, 235, 85, 231, 0, 0, 194, 0, 0, 114, 0, 0, 56, 5, 121]
1542806445174;[171, 0, 17, 255, 161, 74, 235, 85, 231, 0, 0, 175, 0, 0, 70, 0, 0, 119, 5, 212]
1542806445537;[171, 0, 17, 255, 161, 74, 235, 85, 231, 0, 0, 227, 0, 0, 77, 0, 0, 165, 7, 135]
1542806445540;[171, 0, 17, 255, 161, 74, 235, 85, 231, 0, 0, 232, 0, 0, 65, 0, 0, 85, 8, 144]
1542806445543;[171, 0, 17, 255, 161, 74, 235, 85, 231, 0, 0, 225, 0, 0, 90, 0, 0, 106, 8, 227]
1542806445580;[171, 0, 17, 255, 161, 74, 235, 85, 231, 0, 0, 212, 0, 0, 45, 0, 0, 68, 8, 227]
1542806445716;[171, 0, 17, 255, 161, 74, 235, 85, 231, 0, 0, 217, 0, 0, 49, 0, 0, 144, 8, 216]
1542806445806;[171, 0, 17, 255, 161, 74, 235, 85, 231, 0, 0, 209, 0, 0, 109, 1, 0, 164, 9, 185]
1542806446525;[171, 0, 4, 255, 132, 128, 106]
1542806446548;[171, 0, 17, 255, 161, 74, 235, 85, 231, 0, 0, 217, 0, 0, 71, 1, 0, 92, 9, 159]
1542806446550;[171, 0, 17, 255, 161, 74, 235, 85, 231, 0, 0, 239, 0, 0, 24, 1, 0, 93, 10, 170]
1542806446615;[171, 0, 17, 255, 161, 74, 235, 85, 232, 0, 0, 203, 0, 0, 25, 1, 0, 156, 10, 235]
1542806446619;[171, 0, 17, 255, 161, 74, 235, 85, 232, 0, 0, 225, 0, 0, 15, 1, 0, 111, 11, 186]
1542806446622;[171, 0, 17, 255, 161, 74, 235, 85, 232, 0, 2, 48, 0, 0, 17, 1, 0, 42, 11, 144]
1542806446624;[171, 0, 17, 255, 161, 74, 235, 85, 232, 0, 0, 189, 0, 0, 77, 1, 0, 207, 9, 197]
1542806446660;[171, 0, 17, 255, 161, 74, 235, 85, 232, 0, 0, 116, 0, 0, 126, 1, 0, 187, 7, 11]
1542806446663;[171, 0, 17, 255, 161, 74, 235, 85, 232, 0, 0, 133, 0, 0, 71, 1, 0, 180, 6, 144]
1542806446794;[171, 0, 17, 255, 161, 74, 235, 85, 232, 0, 0, 150, 0, 0, 88, 1, 0, 178, 6, 55]
1542806446885;[171, 0, 17, 255, 161, 74, 235, 85, 232, 0, 0, 152, 0, 0, 106, 1, 0, 202, 6, 45]
1542806447146;[171, 0, 4, 255, 132, 128, 109]
1542806447151;[171, 0, 17, 255, 161, 74, 235, 85, 232, 0, 0, 169, 0, 0, 93, 1, 0, 140, 6, 62]
1542806447182;[171, 0, 17, 255, 161, 74, 235, 85, 233, 0, 0, 69, 0, 0, 103, 1, 0, 127, 6, 14]
1542806447381;[171, 0, 17, 255, 161, 74, 235, 85, 233, 0, 1, 236, 0, 0, 44, 1, 0, 178, 5, 169]
1542806447384;[171, 0, 17, 255, 161, 74, 235, 85, 233, 0, 0, 230, 0, 0, 100, 1, 0, 147, 6, 62]
1542806447470;[171, 0, 17, 255, 161, 74, 235, 85, 233, 0, 0, 214, 0, 0, 105, 1, 0, 113, 6, 140]
1542806447695;[171, 0, 17, 255, 161, 74, 235, 85, 233, 0, 0, 211, 0, 0, 81, 1, 0, 120, 6, 105]
1542806447698;[171, 0, 17, 255, 161, 74, 235, 85, 233, 0, 0, 178, 0, 0, 97, 1, 0, 119, 6, 54]
1542806447785;[171, 0, 17, 255, 161, 74, 235, 85, 233, 0, 0, 191, 0, 0, 106, 1, 0, 52, 5, 199]
1542806447965;[171, 0, 17, 255, 161, 74, 235, 85, 233, 0, 0, 232, 0, 0, 91, 1, 0, 50, 6, 63]
1542806447968;[171, 0, 17, 255, 161, 74, 235, 85, 233, 0, 0, 185, 0, 0, 93, 1, 0, 110, 6, 28]
1542806448054;[171, 0, 4, 255, 132, 128, 111]
1542806448325;[171, 0, 17, 255, 161, 74, 235, 85, 234, 0, 0, 177, 0, 0, 105, 1, 0, 116, 5, 69]
1542806448328;[171, 0, 17, 255, 161, 74, 235, 85, 234, 0, 0, 205, 0, 0, 115, 1, 0, 134, 5, 0]
1542806448371;[171, 0, 17, 255, 161, 74, 235, 85, 234, 0, 0, 182, 0, 0, 111, 1, 0, 118, 5, 56]
1542806448459;[171, 0, 17, 255, 161, 74, 235, 85, 234, 0, 0, 206, 0, 0, 103, 1, 0, 147, 6, 16]
1542806448596;[171, 0, 17, 255, 161, 74, 235, 85, 234, 0, 0, 225, 0, 0, 113, 1, 0, 123, 6, 106]
1542806449048;[171, 0, 17, 255, 161, 74, 235, 85, 234, 0, 0, 188, 0, 0, 108, 1, 0, 132, 6, 106]
1542806449055;[171, 0, 17, 255, 161, 74, 235, 85, 234, 0, 0, 211, 0, 0, 114, 1, 0, 131, 6, 96]
1542806449056;[171, 0, 17, 255, 161, 74, 235, 85, 234, 0, 0, 222, 0, 0, 92, 1, 0, 141, 6, 103]
1542806449057;[171, 0, 17, 255, 161, 74, 235, 85, 234, 0, 0, 80, 0, 0, 42, 1, 0, 179, 7, 136]
1542806449099;[171, 0, 17, 255, 161, 74, 235, 85, 234, 0, 0, 161, 0, 0, 1, 1, 0, 151, 7, 248]
1542806449178;[171, 0, 4, 255, 132, 128, 111]
1542806449313;[171, 0, 17, 255, 161, 74, 235, 85, 235, 0, 0, 198, 0, 0, 162, 1, 0, 150, 7, 207]
1542806449361;[171, 0, 17, 255, 161, 74, 235, 85, 235, 0, 0, 179, 0, 0, 111, 1, 0, 164, 7, 156]
1542806449495;[171, 0, 17, 255, 161, 74, 235, 85, 235, 0, 0, 190, 0, 0, 105, 1, 0, 139, 7, 114]
1542806449718;[171, 0, 17, 255, 161, 74, 235, 85, 235, 0, 0, 190, 0, 0, 98, 1, 0, 127, 8, 35]
1542806449720;[171, 0, 17, 255, 161, 74, 235, 85, 235, 0, 0, 184, 0, 0, 107, 1, 0, 141, 8, 99]
1542806449809;[171, 0, 17, 255, 161, 74, 235, 85, 235, 0, 0, 191, 0, 0, 111, 1, 0, 136, 8, 52]
1542806449854;[171, 0, 17, 255, 161, 74, 235, 85, 235, 0, 0, 191, 0, 0, 108, 1, 0, 146, 7, 206]
1542806449990;[171, 0, 17, 255, 161, 74, 235, 85, 235, 0, 0, 186, 0, 0, 110, 1, 0, 149, 7, 148]
1542806450096;[171, 0, 17, 255, 161, 74, 235, 85, 235, 0, 0, 199, 0, 0, 121, 1, 0, 155, 8, 44]
1542806450259;[171, 0, 17, 255, 161, 74, 235, 85, 235, 0, 0, 73, 0, 0, 131, 1, 0, 134, 8, 252]
1542806450303;[171, 0, 4, 255, 132, 128, 111]
1542806450404;[171, 0, 17, 255, 161, 74, 235, 85, 236, 0, 0, 179, 0, 0, 52, 1, 0, 130, 9, 106]
1542806450485;[171, 0, 17, 255, 161, 74, 235, 85, 236, 0, 0, 193, 0, 0, 74, 1, 0, 151, 10, 154]
1542806450575;[171, 0, 17, 255, 161, 74, 235, 85, 236, 0, 0, 191, 0, 0, 77, 1, 0, 137, 11, 35]
1542806450664;[171, 0, 17, 255, 161, 74, 235, 85, 236, 0, 0, 130, 0, 0, 20, 1, 0, 145, 9, 152]
