1542972841939;[171, 0, 17, 255, 161, 74, 239, 57, 77, 1, 0, 162, 1, 0, 43, 1, 0, 153, 6, 203]
1542972841943;[171, 0, 4, 255, 132, 128, 113]
1542972841944;[171, 0, 17, 255, 161, 74, 239, 57, 77, 0, 0, 7, 1, 0, 217, 0, 0, 56, 7, 13]
1542972841994;[171, 0, 17, 255, 161, 74, 239, 57, 78, 0, 0, 18, 1, 0, 253, 0, 0, 61, 7, 4]
1542972841998;[171, 0, 17, 255, 161, 74, 239, 57, 78, 0, 0, 28, 1, 1, 54, 0, 0, 57, 7, 3]
1542972842859;[171, 0, 17, 255, 161, 74, 239, 57, 78, 0, 0, 212, 1, 1, 132, 0, 0, 58, 6, 84]
1542972842863;[171, 0, 17, 255, 161, 74, 239, 57, 78, 1, 1, 138, 1, 0, 156, 0, 0, 91, 7, 98]
1542972842867;[171, 0, 17, 255, 161, 74, 239, 57, 78, 0, 0, 35, 1, 0, 72, 1, 0, 9, 7, 239]
1542972842871;[171, 0, 17, 255, 161, 74, 239, 57, 78, 1, 0, 8, 1, 1, 145, 1, 0, 88, 7, 174]
1542972843204;[171, 0, 17, 255, 161, 74, 239, 57, 78, 1, 1, 187, 1, 0, 220, 0, 0, 130, 7, 185]
1542972843208;[171, 0, 17, 255, 161, 74, 239, 57, 78, 1, 0, 20, 1, 1, 246, 0, 1, 92, 7, 254]
1542972843212;[171, 0, 17, 255, 161, 74, 239, 57, 78, 0, 0, 10, 1, 0, 253, 1, 0, 16, 8, 157]
1542972843216;[171, 0, 4, 255, 132, 128, 111]
1542972843721;[171, 0, 17, 255, 161, 74, 239, 57, 78, 0, 0, 10, 1, 0, 240, 0, 0, 22, 9, 167]
1542972843725;[171, 0, 17, 255, 161, 74, 239, 57, 79, 1, 0, 7, 1, 1, 34, 0, 0, 12, 9, 161]
1542972843729;[171, 0, 17, 255, 161, 74, 239, 57, 79, 0, 0, 89, 1, 1, 123, 0, 0, 51, 8, 11]
1542972843733;[171, 0, 17, 255, 161, 74, 239, 57, 79, 0, 0, 56, 1, 1, 103, 0, 0, 76, 8, 137]
1542972843894;[171, 0, 17, 255, 161, 74, 239, 57, 79, 1, 0, 18, 1, 0, 11, 0, 0, 23, 9, 96]
1542972843899;[171, 0, 17, 255, 161, 74, 239, 57, 79, 0, 0, 42, 1, 1, 4, 1, 0, 73, 9, 163]
1542972843903;[171, 0, 17, 255, 161, 74, 239, 57, 79, 1, 1, 57, 1, 1, 221, 0, 0, 115, 9, 162]
1542972843907;[171, 0, 17, 255, 161, 74, 239, 57, 79, 0, 0, 173, 1, 3, 29, 1, 0, 91, 9, 157]
1542972844064;[171, 0, 17, 255, 161, 74, 239, 57, 79, 0, 0, 24, 1, 0, 234, 1, 0, 6, 10, 46]
1542972844238;[171, 0, 17, 255, 161, 74, 239, 57, 79, 0, 0, 27, 1, 0, 246, 0, 0, 22, 10, 89]
1542972844241;[171, 0, 4, 255, 132, 128, 110]
1542972844268;[171, 0, 17, 255, 161, 74, 239, 57, 79, 0, 0, 24, 1, 1, 40, 0, 0, 9, 8, 198]
1542972844410;[171, 0, 17, 255, 161, 74, 239, 57, 80, 0, 0, 165, 1, 1, 171, 0, 0, 62, 6, 194]
1542972844415;[171, 0, 17, 255, 161, 74, 239, 57, 80, 1, 0, 98, 1, 0, 185, 0, 0, 73, 7, 168]
1542972845102;[171, 0, 17, 255, 161, 74, 239, 57, 80, 1, 0, 37, 1, 0, 15, 0, 0, 45, 8, 113]
1542972845105;[171, 0, 17, 255, 161, 74, 239, 57, 80, 0, 0, 95, 1, 1, 192, 0, 0, 10, 8, 210]
1542972845109;[171, 0, 17, 255, 161, 74, 239, 57, 80, 0, 0, 99, 1, 1, 53, 0, 1, 87, 10, 105]
1542972845113;[171, 0, 17, 255, 161, 74, 239, 57, 80, 1, 3, 6, 1, 1, 153, 1, 0, 191, 11, 45]
1542972845274;[171, 0, 17, 255, 161, 74, 239, 57, 80, 0, 0, 55, 1, 1, 32, 0, 0, 50, 12, 108]
1542972845278;[171, 0, 17, 255, 161, 74, 239, 57, 80, 0, 0, 64, 1, 0, 238, 0, 0, 60, 11, 249]
1542972845282;[171, 0, 17, 255, 161, 74, 239, 57, 80, 1, 0, 18, 1, 0, 249, 0, 0, 29, 10, 105]
1542972845291;[171, 0, 4, 255, 132, 128, 108]
1542972845444;[171, 0, 17, 255, 161, 74, 239, 57, 80, 0, 0, 33, 1, 1, 95, 0, 0, 19, 9, 195]
1542972845448;[171, 0, 17, 255, 161, 74, 239, 57, 81, 1, 0, 76, 1, 1, 160, 0, 0, 123, 11, 47]
1542972845618;[171, 0, 17, 255, 161, 74, 239, 57, 81, 0, 0, 83, 1, 0, 34, 1, 0, 41, 11, 123]
1542972845621;[171, 0, 17, 255, 161, 74, 239, 57, 81, 0, 0, 18, 1, 0, 204, 1, 0, 49, 11, 176]
1542972845789;[171, 0, 17, 255, 161, 74, 239, 57, 81, 1, 1, 145, 1, 2, 151, 0, 0, 99, 12, 83]
1542972845792;[171, 0, 17, 255, 161, 74, 239, 57, 81, 0, 0, 86, 1, 1, 30, 1, 0, 241, 12, 145]
1542972846311;[171, 0, 17, 255, 161, 74, 239, 57, 81, 0, 0, 55, 1, 1, 24, 0, 0, 7, 14, 40]
1542972846333;[171, 0, 17, 255, 161, 74, 239, 57, 81, 0, 0, 40, 1, 0, 240, 0, 0, 86, 14, 188]
1542972846481;[171, 0, 17, 255, 161, 74, 239, 57, 81, 0, 0, 33, 1, 0, 244, 0, 0, 55, 14, 161]
1542972846485;[171, 0, 17, 255, 161, 74, 239, 57, 81, 0, 0, 15, 1, 1, 51, 0, 0, 60, 12, 233]
1542972846489;[171, 0, 4, 255, 132, 128, 107]
1542972846516;[171, 0, 17, 255, 161, 74, 239, 57, 81, 0, 0, 80, 1, 1, 120, 0, 0, 54, 12, 29]
1542972846653;[171, 0, 17, 255, 161, 74, 239, 57, 82, 0, 0, 76, 1, 0, 151, 0, 0, 110, 13, 195]
1542972846657;[171, 0, 17, 255, 161, 74, 239, 57, 82, 1, 0, 63, 1, 0, 82, 0, 0, 78, 14, 61]
1542972846826;[171, 0, 17, 255, 161, 74, 239, 57, 82, 1, 0, 12, 1, 1, 43, 0, 0, 80, 13, 224]
1542972846829;[171, 0, 17, 255, 161, 74, 239, 57, 82, 1, 1, 50, 1, 1, 114, 0, 1, 72, 15, 40]
1542972846997;[171, 0, 17, 255, 161, 74, 239, 57, 82, 1, 1, 66, 1, 1, 75, 1, 0, 133, 14, 104]
1542972847001;[171, 0, 17, 255, 161, 74, 239, 57, 82, 0, 0, 24, 1, 1, 14, 0, 0, 131, 15, 40]
1542972847515;[171, 0, 17, 255, 161, 74, 239, 57, 82, 1, 0, 2, 1, 1, 4, 0, 0, 95, 31, 79]
1542972847519;[171, 0, 17, 255, 161, 74, 239, 57, 82, 1, 0, 10, 1, 1, 9, 0, 0, 33, 7, 149]
1542972847523;[171, 0, 17, 255, 161, 74, 239, 57, 84, 1, 1, 81, 1, 1, 61, 0, 0, 98, 7, 186]
1542972847687;[171, 0, 17, 255, 161, 74, 239, 57, 85, 0, 0, 148, 1, 2, 8, 1, 2, 73, 7, 19]
1542972847691;[171, 0, 17, 255, 161, 74, 239, 57, 85, 1, 0, 11, 1, 0, 248, 0, 0, 123, 7, 66]
1542972847859;[171, 0, 17, 255, 161, 74, 239, 57, 85, 0, 0, 84, 1, 0, 197, 1, 0, 19, 4, 177]
1542972848033;[171, 0, 17, 255, 161, 74, 239, 57, 85, 0, 0, 87, 1, 1, 75, 0, 0, 27, 3, 125]
1542972848039;[171, 0, 17, 255, 161, 74, 239, 57, 85, 0, 0, 12, 1, 2, 105, 0, 0, 81, 4, 244]
1542972848204;[171, 0, 17, 255, 161, 74, 239, 57, 85, 1, 0, 4, 0, 0, 13, 0, 0, 50, 5, 54]
1542972848208;[171, 0, 17, 255, 161, 74, 239, 57, 85, 0, 0, 22, 1, 0, 181, 0, 0, 36, 5, 67]
1542972848375;[171, 0, 17, 255, 161, 74, 239, 57, 85, 1, 1, 197, 1, 1, 52, 0, 0, 203, 5, 194]
1542972848896;[171, 0, 17, 255, 161, 74, 239, 57, 85, 1, 2, 238, 1, 2, 192, 1, 0, 78, 5, 67]
1542972848900;[171, 0, 4, 255, 132, 128, 101]
1542972848927;[171, 0, 17, 255, 161, 74, 239, 57, 85, 0, 0, 4, 1, 1, 27, 0, 0, 143, 5, 206]
1542972849068;[171, 0, 17, 255, 161, 74, 239, 57, 86, 1, 0, 27, 1, 1, 22, 0, 0, 82, 5, 181]
1542972849073;[171, 0, 17, 255, 161, 74, 239, 57, 86, 0, 0, 75, 1, 0, 249, 0, 0, 67, 5, 54]
1542972849076;[171, 0, 17, 255, 161, 74, 239, 57, 86, 0, 0, 226, 1, 1, 171, 0, 0, 71, 5, 224]
1542972849081;[171, 0, 17, 255, 161, 74, 239, 57, 86, 1, 0, 252, 1, 0, 76, 0, 0, 182, 6, 131]
1542972849240;[171, 0, 17, 255, 161, 74, 239, 57, 86, 1, 3, 47, 1, 0, 65, 0, 0, 54, 6, 140]
1542972849243;[171, 0, 17, 255, 161, 74, 239, 57, 86, 1, 0, 164, 1, 1, 247, 0, 0, 68, 6, 227]
1542972849412;[171, 0, 17, 255, 161, 74, 239, 57, 86, 0, 6, 83, 1, 1, 138, 0, 0, 251, 6, 90]
1542972849417;[171, 0, 17, 255, 161, 74, 239, 57, 86, 1, 0, 8, 1, 1, 101, 0, 0, 74, 6, 206]
1542972849584;[171, 0, 17, 255, 161, 74, 239, 57, 86, 0, 0, 51, 1, 1, 12, 0, 0, 100, 6, 175]
1542972849587;[171, 0, 4, 255, 132, 128, 101]
1542972850103;[171, 0, 17, 255, 161, 74, 239, 57, 86, 1, 0, 39, 1, 1, 22, 0, 0, 65, 5, 22]
1542972850107;[171, 0, 17, 255, 161, 74, 239, 57, 87, 0, 0, 209, 1, 1, 132, 1, 0, 3, 4, 252]
1542972850111;[171, 0, 17, 255, 161, 74, 239, 57, 87, 1, 1, 175, 0, 0, 48, 0, 0, 149, 5, 203]
1542972850115;[171, 0, 17, 255, 161, 74, 239, 57, 87, 0, 0, 43, 1, 0, 128, 0, 0, 31, 5, 203]
1542972850446;[171, 0, 17, 255, 161, 74, 239, 57, 87, 1, 0, 78, 1, 2, 58, 0, 0, 40, 6, 71]
1542972850450;[171, 0, 17, 255, 161, 74, 239, 57, 87, 1, 0, 47, 1, 1, 213, 0, 0, 62, 5, 164]
1542972850453;[171, 0, 17, 255, 161, 74, 239, 57, 87, 1, 0, 6, 1, 0, 201, 0, 1, 71, 6, 70]
1542972850457;[171, 0, 17, 255, 161, 74, 239, 57, 87, 0, 0, 120, 1, 0, 223, 0, 0, 111, 6, 215]
1542972850621;[171, 0, 17, 255, 161, 74, 239, 57, 87, 1, 0, 106, 1, 1, 6, 0, 0, 54, 7, 46]
1542972850623;[171, 0, 17, 255, 161, 74, 239, 57, 87, 0, 0, 89, 1, 1, 146, 0, 0, 47, 6, 175]
1542972851484;[171, 0, 4, 255, 132, 128, 100]
1542972851511;[171, 0, 17, 255, 161, 74, 239, 57, 87, 0, 0, 66, 1, 1, 154, 0, 0, 131, 7, 142]
1542972851513;[171, 0, 17, 255, 161, 74, 239, 57, 88, 0, 0, 62, 1, 0, 72, 0, 0, 51, 7, 209]
1542972851515;[171, 0, 17, 255, 161, 74, 239, 57, 88, 0, 0, 4, 1, 1, 18, 1, 0, 33, 7, 244]
1542972851656;[171, 0, 17, 255, 161, 74, 239, 57, 88, 1, 1, 204, 1, 1, 132, 0, 0, 84, 7, 92]
1542972851660;[171, 0, 17, 255, 161, 74, 239, 57, 88, 1, 0, 130, 1, 1, 1, 0, 0, 32, 7, 240]
1542972851665;[171, 0, 17, 255, 161, 74, 239, 57, 88, 0, 0, 30, 1, 1, 14, 0, 0, 70, 8, 248]
1542972851669;[171, 0, 17, 255, 161, 74, 239, 57, 88, 1, 0, 34, 1, 1, 9, 1, 0, 14, 7, 167]
1542972851827;[171, 0, 17, 255, 161, 74, 239, 57, 88, 0, 0, 197, 1, 1, 136, 0, 0, 37, 6, 66]
1542972851832;[171, 0, 17, 255, 161, 74, 239, 57, 88, 1, 1, 75, 1, 0, 114, 0, 0, 177, 7, 94]
1542972851836;[171, 0, 17, 255, 161, 74, 239, 57, 88, 0, 0, 33, 1, 0, 47, 0, 0, 18, 7, 151]
1542972852173;[171, 0, 4, 255, 132, 128, 98]
1542972852203;[171, 0, 17, 255, 161, 74, 239, 57, 88, 1, 0, 48, 1, 1, 96, 0, 0, 6, 7, 151]
1542972852205;[171, 0, 17, 255, 161, 74, 239, 57, 89, 0, 1, 100, 1, 2, 73, 0, 0, 168, 6, 161]
1542972852344;[171, 0, 17, 255, 161, 74, 239, 57, 89, 1, 0, 1, 1, 1, 30, 0, 0, 95, 7, 98]
1542972852346;[171, 0, 17, 255, 161, 74, 239, 57, 89, 0, 0, 76, 1, 1, 16, 0, 0, 85, 7, 153]
1542972852692;[171, 0, 17, 255, 161, 74, 239, 57, 89, 1, 0, 63, 1, 1, 0, 0, 0, 1, 7, 116]
1542972852696;[171, 0, 17, 255, 161, 74, 239, 57, 89, 0, 0, 196, 1, 1, 143, 0, 0, 24, 6, 130]
1542972852700;[171, 0, 17, 255, 161, 74, 239, 57, 89, 0, 0, 1, 1, 1, 66, 0, 0, 109, 7, 69]
1542972852704;[171, 0, 17, 255, 161, 74, 239, 57, 89, 0, 0, 28, 0, 0, 10, 0, 0, 64, 7, 173]
1542972852862;[171, 0, 17, 255, 161, 74, 239, 57, 89, 0, 0, 1, 1, 1, 97, 0, 0, 12, 7, 141]
1542972853085;[171, 0, 17, 255, 161, 74, 239, 57, 89, 1, 1, 67, 1, 1, 10, 0, 0, 182, 7, 18]
1542972853086;[171, 0, 4, 255, 132, 128, 97]
1542972853207;[171, 0, 17, 255, 161, 74, 239, 57, 89, 1, 0, 116, 1, 0, 73, 1, 0, 211, 7, 31]
1542972853213;[171, 0, 17, 255, 161, 74, 239, 57, 90, 1, 0, 40, 1, 0, 246, 0, 0, 38, 7, 119]
1542972853552;[171, 0, 17, 255, 161, 74, 239, 57, 90, 1, 0, 30, 1, 0, 252, 1, 0, 35, 5, 225]
1542972853556;[171, 0, 17, 255, 161, 74, 239, 57, 90, 0, 0, 49, 1, 1, 76, 1, 0, 18, 3, 38]
1542972853903;[171, 0, 17, 255, 161, 74, 239, 57, 90, 1, 0, 30, 1, 1, 226, 0, 0, 84, 3, 150]
1542972853905;[171, 0, 17, 255, 161, 74, 239, 57, 90, 1, 0, 36, 1, 0, 94, 0, 0, 58, 4, 67]
1542972853907;[171, 0, 17, 255, 161, 74, 239, 57, 90, 0, 0, 1, 1, 0, 159, 0, 0, 59, 4, 66]
1542972853915;[171, 0, 17, 255, 161, 74, 239, 57, 90, 1, 1, 19, 1, 2, 148, 0, 0, 80, 4, 213]
1542972854245;[171, 0, 17, 255, 161, 74, 239, 57, 90, 0, 0, 106, 1, 1, 150, 1, 0, 40, 4, 52]
1542972854251;[171, 0, 17, 255, 161, 74, 239, 57, 90, 1, 0, 101, 1, 0, 129, 0, 0, 148, 4, 200]
1542972854253;[171, 0, 4, 255, 132, 128, 97]
1542972854279;[171, 0, 17, 255, 161, 74, 239, 57, 90, 1, 0, 26, 1, 0, 255, 0, 0, 88, 4, 138]
1542972854414;[171, 0, 17, 255, 161, 74, 239, 57, 91, 1, 0, 38, 1, 0, 226, 0, 0, 40, 4, 138]
1542972854418;[171, 0, 17, 255, 161, 74, 239, 57, 91, 0, 0, 52, 1, 1, 113, 1, 0, 63, 4, 138]
1542972854587;[171, 0, 17, 255, 161, 74, 239, 57, 91, 0, 0, 0, 1, 1, 16, 0, 0, 82, 5, 194]
1542972854590;[171, 0, 17, 255, 161, 74, 239, 57, 91, 0, 0, 16, 1, 0, 3, 0, 0, 85, 6, 109]
1542972854760;[171, 0, 17, 255, 161, 74, 239, 57, 91, 0, 0, 35, 1, 1, 18, 1, 0, 74, 6, 92]
1542972854932;[171, 0, 17, 255, 161, 74, 239, 57, 91, 1, 1, 126, 1, 1, 122, 0, 0, 166, 5, 240]
1542972854936;[171, 0, 17, 255, 161, 74, 239, 57, 91, 1, 0, 94, 1, 2, 223, 1, 0, 22, 6, 61]
1542972855278;[171, 0, 17, 255, 161, 74, 239, 57, 91, 0, 0, 15, 1, 1, 2, 0, 0, 39, 6, 109]
1542972855282;[171, 0, 17, 255, 161, 74, 239, 57, 91, 1, 0, 57, 1, 0, 248, 0, 0, 40, 6, 45]
1542972855285;[171, 0, 4, 255, 132, 128, 97]
1542972855449;[171, 0, 17, 255, 161, 74, 239, 57, 91, 1, 0, 67, 1, 0, 244, 0, 0, 29, 6, 83]
1542972855453;[171, 0, 17, 255, 161, 74, 239, 57, 92, 0, 0, 129, 1, 1, 76, 0, 0, 15, 6, 137]
1542972855622;[171, 0, 17, 255, 161, 74, 239, 57, 92, 1, 0, 237, 1, 0, 82, 0, 0, 159, 7, 87]
1542972855626;[171, 0, 17, 255, 161, 74, 239, 57, 92, 0, 0, 67, 1, 0, 8, 0, 0, 40, 7, 236]
1542972855798;[171, 0, 17, 255, 161, 74, 239, 57, 92, 1, 0, 52, 1, 1, 126, 0, 0, 29, 8, 47]
1542972855800;[171, 0, 17, 255, 161, 74, 239, 57, 92, 1, 0, 169, 1, 1, 144, 1, 0, 72, 7, 114]
1542972855967;[171, 0, 17, 255, 161, 74, 239, 57, 92, 1, 0, 110, 1, 0, 12, 0, 1, 232, 7, 203]
1542972856486;[171, 0, 17, 255, 161, 74, 239, 57, 92, 1, 0, 9, 1, 0, 237, 0, 0, 71, 6, 206]
1542972856490;[171, 0, 17, 255, 161, 74, 239, 57, 92, 0, 0, 104, 1, 0, 191, 0, 0, 23, 5, 149]
1542972856494;[171, 0, 17, 255, 161, 74, 239, 57, 92, 0, 0, 50, 1, 1, 78, 0, 0, 18, 5, 18]
1542972856498;[171, 0, 4, 255, 132, 128, 97]
1542972856830;[171, 0, 17, 255, 161, 74, 239, 57, 92, 0, 0, 117, 1, 1, 136, 0, 0, 77, 5, 156]
1542972856834;[171, 0, 17, 255, 161, 74, 239, 57, 93, 1, 0, 99, 1, 0, 156, 0, 0, 132, 6, 170]
1542972856839;[171, 0, 17, 255, 161, 74, 239, 57, 93, 0, 0, 20, 1, 0, 82, 0, 0, 38, 6, 181]
1542972856843;[171, 0, 17, 255, 161, 74, 239, 57, 93, 1, 0, 251, 1, 2, 244, 0, 0, 63, 7, 93]
1542972857003;[171, 0, 17, 255, 161, 74, 239, 57, 93, 0, 3, 85, 1, 0, 149, 0, 0, 18, 7, 127]
1542972857007;[171, 0, 17, 255, 161, 74, 239, 57, 93, 1, 0, 20, 1, 0, 90, 0, 0, 42, 8, 9]
1542972857011;[171, 0, 17, 255, 161, 74, 239, 57, 93, 0, 0, 0, 1, 0, 225, 0, 0, 65, 8, 192]
1542972857174;[171, 0, 17, 255, 161, 74, 239, 57, 93, 1, 0, 10, 1, 1, 9, 0, 0, 11, 7, 238]
1542972857354;[171, 0, 17, 255, 161, 74, 239, 57, 93, 0, 0, 114, 1, 1, 154, 0, 0, 30, 7, 42]
1542972857356;[171, 0, 17, 255, 161, 74, 239, 57, 93, 0, 0, 50, 1, 0, 226, 0, 0, 94, 8, 149]
1542972857519;[171, 0, 4, 255, 132, 128, 97]
1542972857546;[171, 0, 17, 255, 161, 74, 239, 57, 93, 0, 0, 24, 0, 0, 17, 1, 0, 13, 9, 41]
1542972857865;[171, 0, 17, 255, 161, 74, 239, 57, 94, 1, 0, 5, 1, 1, 23, 1, 0, 8, 9, 40]
1542972857870;[171, 0, 17, 255, 161, 74, 239, 57, 94, 1, 1, 195, 1, 1, 8, 0, 0, 153, 9, 154]
1542972857873;[171, 0, 17, 255, 161, 74, 239, 57, 94, 1, 0, 135, 0, 0, 21, 1, 0, 111, 10, 244]
1542972858040;[171, 0, 17, 255, 161, 74, 239, 57, 94, 1, 0, 20, 1, 0, 243, 0, 0, 38, 11, 59]
1542972858042;[171, 0, 17, 255, 161, 74, 239, 57, 94, 0, 0, 8, 1, 1, 13, 0, 0, 55, 11, 107]
1542972858211;[171, 0, 17, 255, 161, 74, 239, 57, 94, 0, 0, 22, 1, 1, 51, 0, 0, 20, 10, 173]
1542972858215;[171, 0, 17, 255, 161, 74, 239, 57, 94, 0, 0, 118, 1, 1, 165, 0, 0, 39, 11, 17]
1542972858382;[171, 0, 17, 255, 161, 74, 239, 57, 94, 1, 0, 37, 1, 0, 141, 0, 0, 78, 12, 130]
1542972858386;[171, 0, 17, 255, 161, 74, 239, 57, 94, 0, 0, 35, 1, 0, 175, 1, 0, 14, 13, 3]
1542972858555;[171, 0, 4, 255, 132, 128, 97]
1542972858727;[171, 0, 17, 255, 161, 74, 239, 57, 94, 1, 1, 134, 1, 2, 26, 0, 0, 132, 13, 93]
1542972858731;[171, 0, 17, 255, 161, 74, 239, 57, 95, 1, 4, 183, 1, 3, 95, 1, 2, 46, 12, 226]
1542972859073;[171, 0, 17, 255, 161, 74, 239, 57, 95, 1, 0, 23, 1, 1, 37, 0, 0, 70, 14, 44]
1542972859077;[171, 0, 17, 255, 161, 74, 239, 57, 95, 0, 0, 115, 1, 0, 196, 0, 0, 76, 14, 49]
1542972859081;[171, 0, 17, 255, 161, 74, 239, 57, 95, 0, 0, 53, 1, 1, 37, 0, 0, 52, 13, 17]
1542972859417;[171, 0, 17, 255, 161, 74, 239, 57, 95, 0, 0, 165, 1, 1, 101, 0, 0, 81, 12, 45]
1542972859591;[171, 0, 17, 255, 161, 74, 239, 57, 95, 1, 1, 214, 0, 0, 16, 0, 0, 106, 13, 25]
1542972859595;[171, 0, 17, 255, 161, 74, 239, 57, 95, 0, 0, 16, 1, 0, 98, 0, 0, 25, 14, 241]
1542972859599;[171, 0, 17, 255, 161, 74, 239, 57, 95, 1, 0, 25, 1, 1, 205, 1, 0, 17, 14, 241]
1542972859603;[171, 0, 17, 255, 161, 74, 239, 57, 95, 1, 1, 54, 1, 1, 195, 0, 0, 173, 15, 28]
1542972859761;[171, 0, 4, 255, 132, 128, 97]
1542972859788;[171, 0, 17, 255, 161, 74, 239, 57, 95, 1, 0, 82, 1, 0, 45, 1, 0, 223, 31, 255]
1542972859934;[171, 0, 17, 255, 161, 74, 239, 57, 96, 1, 0, 20, 1, 0, 239, 0, 0, 39, 8, 49]
1542972860627;[171, 0, 17, 255, 161, 74, 239, 57, 96, 0, 0, 17, 1, 0, 250, 0, 0, 46, 8, 209]
1542972860632;[171, 0, 17, 255, 161, 74, 239, 57, 96, 0, 0, 65, 1, 1, 87, 0, 0, 33, 8, 146]
1542972860636;[171, 0, 17, 255, 161, 74, 239, 57, 96, 0, 0, 177, 1, 1, 167, 0, 0, 50, 7, 178]
1542972860640;[171, 0, 17, 255, 161, 74, 239, 57, 96, 1, 0, 46, 1, 0, 165, 0, 0, 95, 8, 115]
1542972860798;[171, 0, 17, 255, 161, 74, 239, 57, 96, 0, 0, 11, 1, 0, 173, 0, 0, 38, 8, 237]
1542972860801;[171, 0, 17, 255, 161, 74, 239, 57, 96, 1, 1, 71, 1, 2, 61, 0, 0, 48, 9, 114]
1542972860808;[171, 0, 17, 255, 161, 74, 239, 57, 96, 0, 0, 230, 1, 1, 135, 1, 0, 94, 8, 114]
1542972860811;[171, 0, 17, 255, 161, 74, 239, 57, 96, 0, 0, 10, 1, 1, 56, 1, 0, 28, 9, 217]
1542972860970;[171, 0, 4, 255, 132, 128, 97]
1542972860997;[171, 0, 17, 255, 161, 74, 239, 57, 96, 0, 0, 70, 1, 1, 6, 0, 0, 77, 10, 44]
1542972861141;[171, 0, 17, 255, 161, 74, 239, 57, 97, 1, 0, 52, 1, 1, 16, 0, 0, 18, 7, 124]
1542972861145;[171, 0, 17, 255, 161, 74, 239, 57, 97, 0, 0, 154, 1, 1, 118, 0, 0, 4, 5, 77]
1542972862006;[171, 0, 17, 255, 161, 74, 239, 57, 97, 0, 0, 4, 1, 0, 247, 0, 0, 100, 6, 221]
1542972862010;[171, 0, 17, 255, 161, 74, 239, 57, 97, 0, 0, 38, 1, 0, 42, 0, 0, 58, 7, 143]
1542972862014;[171, 0, 17, 255, 161, 74, 239, 57, 97, 0, 0, 38, 1, 1, 114, 0, 0, 11, 7, 127]
1542972862018;[171, 0, 17, 255, 161, 74, 239, 57, 97, 1, 0, 180, 1, 0, 217, 0, 0, 190, 8, 44]
1542972862186;[171, 0, 17, 255, 161, 74, 239, 57, 97, 1, 0, 61, 1, 1, 125, 0, 0, 6, 7, 61]
1542972862188;[171, 0, 17, 255, 161, 74, 239, 57, 97, 0, 0, 3, 1, 1, 20, 0, 0, 48, 8, 111]
1542972862190;[171, 0, 17, 255, 161, 74, 239, 57, 97, 1, 0, 6, 1, 0, 249, 0, 0, 4, 6, 184]
1542972862191;[171, 0, 4, 255, 132, 128, 97]
