1542953432301;[171, 0, 17, 255, 161, 74, 238, 227, 106, 0, 0, 16, 1, 0, 107, 0, 0, 11, 8, 231]
1542953432305;[171, 0, 17, 255, 161, 74, 238, 227, 106, 0, 0, 2, 1, 1, 77, 0, 0, 14, 8, 170]
1542953432308;[171, 0, 4, 255, 132, 128, 107]
1542953432469;[171, 0, 17, 255, 161, 74, 238, 227, 107, 0, 0, 68, 1, 1, 231, 0, 0, 20, 8, 119]
1542953432643;[171, 0, 17, 255, 161, 74, 238, 227, 107, 0, 0, 46, 1, 1, 37, 1, 0, 12, 8, 36]
1542953432647;[171, 0, 17, 255, 161, 74, 238, 227, 107, 0, 0, 66, 1, 0, 113, 0, 0, 25, 7, 238]
1542953432814;[171, 0, 17, 255, 161, 74, 238, 227, 107, 0, 0, 33, 1, 0, 236, 0, 0, 41, 7, 221]
1542953432818;[171, 0, 17, 255, 161, 74, 238, 227, 107, 0, 0, 60, 1, 1, 169, 0, 0, 9, 7, 107]
1542953432986;[171, 0, 17, 255, 161, 74, 238, 227, 107, 0, 0, 48, 1, 1, 94, 0, 0, 32, 6, 254]
1542953432990;[171, 0, 17, 255, 161, 74, 238, 227, 107, 0, 0, 38, 1, 0, 172, 0, 0, 18, 7, 7]
1542953433159;[171, 0, 17, 255, 161, 74, 238, 227, 107, 0, 0, 31, 1, 0, 149, 0, 0, 9, 6, 222]
1542953433331;[171, 0, 17, 255, 161, 74, 238, 227, 107, 0, 0, 56, 1, 1, 71, 0, 0, 24, 6, 202]
1542953433335;[171, 0, 17, 255, 161, 74, 238, 227, 107, 0, 0, 43, 1, 1, 139, 0, 0, 32, 6, 164]
1542953433677;[171, 0, 4, 255, 132, 128, 107]
1542953433681;[171, 0, 17, 255, 161, 74, 238, 227, 108, 1, 0, 1, 1, 0, 252, 0, 0, 5, 6, 135]
1542953433685;[171, 0, 17, 255, 161, 74, 238, 227, 108, 0, 0, 18, 1, 0, 146, 0, 0, 5, 6, 71]
1542953433689;[171, 0, 17, 255, 161, 74, 238, 227, 108, 0, 0, 42, 1, 1, 14, 0, 0, 28, 6, 21]
1542953433848;[171, 0, 17, 255, 161, 74, 238, 227, 108, 0, 0, 152, 1, 1, 149, 0, 0, 3, 5, 162]
1542953434022;[171, 0, 17, 255, 161, 74, 238, 227, 108, 0, 0, 52, 1, 1, 134, 0, 0, 35, 5, 133]
1542953434026;[171, 0, 17, 255, 161, 74, 238, 227, 108, 0, 0, 36, 1, 0, 126, 0, 0, 28, 5, 187]
1542953434194;[171, 0, 17, 255, 161, 74, 238, 227, 108, 0, 0, 28, 1, 0, 108, 0, 0, 3, 5, 153]
1542953434199;[171, 0, 17, 255, 161, 74, 238, 227, 108, 0, 0, 52, 1, 1, 109, 0, 0, 28, 5, 54]
1542953434366;[171, 0, 17, 255, 161, 74, 238, 227, 108, 0, 0, 88, 1, 2, 10, 0, 0, 26, 5, 11]
1542953434539;[171, 0, 17, 255, 161, 74, 238, 227, 108, 1, 0, 14, 1, 1, 24, 0, 0, 10, 4, 196]
1542953434543;[171, 0, 4, 255, 132, 128, 107]
1542953435057;[171, 0, 17, 255, 161, 74, 238, 227, 109, 0, 0, 58, 1, 0, 122, 0, 0, 18, 4, 131]
1542953435061;[171, 0, 17, 255, 161, 74, 238, 227, 109, 0, 0, 48, 1, 1, 23, 0, 0, 30, 4, 58]
1542953435065;[171, 0, 17, 255, 161, 74, 238, 227, 109, 0, 0, 45, 1, 1, 165, 0, 0, 33, 4, 7]
1542953435069;[171, 0, 17, 255, 161, 74, 238, 227, 109, 0, 0, 18, 1, 1, 65, 0, 0, 38, 3, 210]
1542953435230;[171, 0, 17, 255, 161, 74, 238, 227, 109, 0, 0, 16, 1, 0, 157, 0, 0, 18, 3, 222]
1542953435234;[171, 0, 17, 255, 161, 74, 238, 227, 109, 0, 0, 34, 1, 0, 215, 0, 0, 17, 3, 182]
1542953435237;[171, 0, 17, 255, 161, 74, 238, 227, 109, 0, 0, 52, 1, 1, 97, 0, 0, 22, 3, 173]
1542953435401;[171, 0, 17, 255, 161, 74, 238, 227, 109, 0, 0, 37, 1, 1, 169, 0, 0, 28, 3, 214]
1542953435405;[171, 0, 17, 255, 161, 74, 238, 227, 109, 0, 0, 32, 1, 0, 240, 0, 0, 48, 3, 186]
1542953435573;[171, 0, 17, 255, 161, 74, 238, 227, 109, 0, 0, 27, 1, 0, 181, 0, 0, 22, 3, 118]
1542953435746;[171, 0, 4, 255, 132, 128, 107]
1542953435750;[171, 0, 17, 255, 161, 74, 238, 227, 110, 1, 1, 139, 1, 1, 74, 0, 0, 65, 3, 114]
1542953436437;[171, 0, 17, 255, 161, 74, 238, 227, 110, 1, 0, 90, 1, 1, 27, 0, 0, 38, 3, 94]
1542953436442;[171, 0, 17, 255, 161, 74, 238, 227, 110, 1, 0, 97, 1, 0, 220, 0, 0, 38, 3, 112]
1542953436446;[171, 0, 17, 255, 161, 74, 238, 227, 110, 1, 0, 63, 1, 0, 252, 0, 0, 26, 3, 144]
1542953436450;[171, 0, 17, 255, 161, 74, 238, 227, 110, 1, 0, 72, 1, 0, 234, 0, 0, 32, 3, 145]
1542953436624;[171, 0, 17, 255, 161, 74, 238, 227, 110, 1, 0, 74, 1, 0, 236, 0, 0, 35, 3, 162]
1542953436628;[171, 0, 17, 255, 161, 74, 238, 227, 110, 1, 0, 68, 1, 0, 240, 0, 0, 29, 3, 169]
1542953436631;[171, 0, 17, 255, 161, 74, 238, 227, 110, 1, 0, 71, 1, 0, 233, 0, 0, 33, 3, 178]
1542953436634;[171, 0, 17, 255, 161, 74, 238, 227, 110, 1, 0, 72, 1, 0, 237, 0, 0, 31, 3, 186]
1542953436782;[171, 0, 17, 255, 161, 74, 238, 227, 110, 1, 0, 68, 1, 0, 237, 0, 0, 31, 3, 237]
1542953436785;[171, 0, 4, 255, 132, 128, 107]
1542953436790;[171, 0, 17, 255, 161, 74, 238, 227, 111, 1, 0, 71, 1, 0, 236, 0, 0, 30, 4, 21]
1542953436954;[171, 0, 17, 255, 161, 74, 238, 227, 111, 1, 0, 69, 1, 0, 235, 0, 0, 32, 4, 47]
1542953437126;[171, 0, 17, 255, 161, 74, 238, 227, 111, 1, 0, 69, 1, 0, 236, 0, 0, 31, 4, 75]
1542953437130;[171, 0, 17, 255, 161, 74, 238, 227, 111, 1, 0, 68, 1, 0, 232, 0, 0, 30, 4, 86]
1542953437472;[171, 0, 17, 255, 161, 74, 238, 227, 111, 1, 0, 71, 1, 0, 236, 0, 0, 31, 4, 94]
1542953437476;[171, 0, 17, 255, 161, 74, 238, 227, 111, 1, 0, 71, 1, 0, 236, 0, 0, 29, 4, 97]
1542953437480;[171, 0, 17, 255, 161, 74, 238, 227, 111, 1, 0, 67, 1, 0, 239, 0, 0, 31, 4, 164]
1542953437644;[171, 0, 17, 255, 161, 74, 238, 227, 111, 1, 0, 67, 1, 0, 237, 0, 0, 30, 4, 199]
1542953437648;[171, 0, 17, 255, 161, 74, 238, 227, 111, 1, 0, 71, 1, 0, 234, 0, 0, 30, 4, 208]
1542953437817;[171, 0, 17, 255, 161, 74, 238, 227, 111, 1, 0, 66, 1, 0, 236, 0, 0, 31, 4, 227]
1542953437821;[171, 0, 4, 255, 132, 128, 107]
1542953437989;[171, 0, 17, 255, 161, 74, 238, 227, 112, 1, 0, 71, 1, 0, 234, 0, 0, 32, 4, 239]
1542953437992;[171, 0, 17, 255, 161, 74, 238, 227, 112, 1, 0, 69, 1, 0, 237, 0, 0, 30, 4, 239]
1542953438161;[171, 0, 17, 255, 161, 74, 238, 227, 112, 1, 0, 71, 1, 0, 234, 0, 0, 31, 5, 29]
1542953438681;[171, 0, 17, 255, 161, 74, 238, 227, 112, 1, 0, 68, 1, 0, 234, 0, 0, 31, 5, 83]
1542953438685;[171, 0, 17, 255, 161, 74, 238, 227, 112, 1, 0, 70, 1, 0, 237, 0, 0, 32, 5, 113]
1542953438689;[171, 0, 17, 255, 161, 74, 238, 227, 112, 1, 0, 72, 1, 0, 236, 0, 0, 32, 5, 138]
1542953438693;[171, 0, 17, 255, 161, 74, 238, 227, 112, 1, 0, 68, 1, 0, 237, 0, 0, 32, 5, 169]
1542953439025;[171, 0, 17, 255, 161, 74, 238, 227, 112, 1, 0, 67, 1, 0, 238, 0, 0, 31, 5, 182]
1542953439029;[171, 0, 17, 255, 161, 74, 238, 227, 112, 1, 0, 70, 1, 0, 237, 0, 0, 31, 5, 236]
1542953439033;[171, 0, 17, 255, 161, 74, 238, 227, 112, 1, 0, 69, 1, 0, 239, 0, 0, 31, 6, 77]
1542953439037;[171, 0, 4, 255, 132, 128, 107]
1542953439199;[171, 0, 17, 255, 161, 74, 238, 227, 113, 1, 0, 71, 1, 0, 231, 0, 0, 34, 6, 138]
1542953439202;[171, 0, 17, 255, 161, 74, 238, 227, 113, 1, 0, 73, 1, 0, 237, 0, 0, 35, 6, 196]
1542953439207;[171, 0, 17, 255, 161, 74, 238, 227, 113, 1, 0, 72, 1, 0, 236, 0, 0, 28, 6, 224]
1542953439369;[171, 0, 17, 255, 161, 74, 238, 227, 113, 1, 0, 69, 1, 0, 235, 0, 0, 30, 6, 233]
1542953439541;[171, 0, 17, 255, 161, 74, 238, 227, 113, 1, 0, 70, 1, 0, 237, 0, 0, 32, 7, 30]
1542953439545;[171, 0, 17, 255, 161, 74, 238, 227, 113, 1, 0, 71, 1, 0, 235, 0, 0, 31, 7, 160]
1542953440059;[171, 0, 17, 255, 161, 74, 238, 227, 113, 1, 0, 74, 1, 0, 236, 0, 0, 31, 7, 252]
1542953440063;[171, 0, 17, 255, 161, 74, 238, 227, 113, 1, 0, 75, 1, 0, 236, 0, 0, 30, 8, 53]
1542953440067;[171, 0, 17, 255, 161, 74, 238, 227, 113, 1, 0, 72, 1, 0, 235, 0, 0, 33, 8, 107]
1542953440071;[171, 0, 17, 255, 161, 74, 238, 227, 113, 1, 0, 72, 1, 0, 236, 0, 0, 34, 8, 155]
1542953440404;[171, 0, 4, 255, 132, 128, 108]
1542953440409;[171, 0, 17, 255, 161, 74, 238, 227, 114, 1, 0, 73, 1, 0, 234, 0, 0, 31, 8, 197]
1542953440413;[171, 0, 17, 255, 161, 74, 238, 227, 114, 1, 0, 71, 1, 0, 236, 0, 0, 33, 9, 109]
1542953440417;[171, 0, 17, 255, 161, 74, 238, 227, 114, 1, 0, 71, 1, 0, 234, 0, 0, 33, 9, 213]
1542953440577;[171, 0, 17, 255, 161, 74, 238, 227, 114, 1, 0, 73, 1, 0, 237, 0, 0, 31, 10, 22]
1542953440581;[171, 0, 17, 255, 161, 74, 238, 227, 114, 1, 0, 74, 1, 0, 233, 0, 0, 33, 10, 96]
1542953440585;[171, 0, 17, 255, 161, 74, 238, 227, 114, 1, 0, 74, 1, 0, 235, 0, 0, 31, 10, 137]
1542953440749;[171, 0, 17, 255, 161, 74, 238, 227, 114, 1, 0, 71, 1, 0, 236, 0, 0, 33, 10, 192]
1542953440921;[171, 0, 17, 255, 161, 74, 238, 227, 114, 1, 0, 75, 1, 0, 236, 0, 0, 31, 11, 112]
1542953440925;[171, 0, 17, 255, 161, 74, 238, 227, 114, 1, 0, 68, 1, 0, 236, 0, 0, 34, 11, 228]
1542953441441;[171, 0, 17, 255, 161, 74, 238, 227, 114, 1, 0, 72, 1, 0, 234, 0, 0, 34, 12, 30]
1542953441445;[171, 0, 4, 255, 132, 128, 108]
1542953441449;[171, 0, 17, 255, 161, 74, 238, 227, 115, 1, 0, 71, 1, 0, 233, 0, 0, 30, 12, 82]
1542953441477;[171, 0, 17, 255, 161, 74, 238, 227, 115, 1, 0, 74, 1, 0, 233, 0, 0, 34, 12, 131]
1542953441612;[171, 0, 17, 255, 161, 74, 238, 227, 115, 1, 0, 70, 1, 0, 236, 0, 0, 29, 12, 186]
1542953441616;[171, 0, 17, 255, 161, 74, 238, 227, 115, 1, 0, 70, 1, 0, 236, 0, 0, 33, 13, 107]
1542953441620;[171, 0, 17, 255, 161, 74, 238, 227, 115, 1, 0, 72, 1, 0, 236, 0, 0, 34, 13, 199]
1542953441957;[171, 0, 17, 255, 161, 74, 238, 227, 115, 1, 0, 73, 1, 0, 235, 0, 0, 32, 13, 246]
1542953441961;[171, 0, 17, 255, 161, 74, 238, 227, 115, 1, 0, 71, 1, 0, 235, 0, 0, 31, 14, 33]
1542953441965;[171, 0, 17, 255, 161, 74, 238, 227, 115, 1, 0, 74, 1, 0, 236, 0, 0, 31, 14, 52]
1542953442129;[171, 0, 17, 255, 161, 74, 238, 227, 115, 1, 0, 73, 1, 0, 235, 0, 0, 32, 14, 138]
1542953442133;[171, 0, 17, 255, 161, 74, 238, 227, 115, 1, 0, 74, 1, 0, 235, 0, 0, 31, 15, 32]
1542953442647;[171, 0, 4, 255, 132, 128, 107]
1542953442651;[171, 0, 17, 255, 161, 74, 238, 227, 116, 1, 0, 68, 1, 0, 237, 0, 0, 33, 15, 32]
1542953442656;[171, 0, 17, 255, 161, 74, 238, 227, 116, 1, 0, 80, 1, 0, 242, 0, 0, 30, 31, 67]
1542953442662;[171, 0, 17, 255, 161, 74, 238, 227, 116, 1, 0, 69, 1, 0, 234, 0, 0, 18, 7, 239]
1542953442817;[171, 0, 17, 255, 161, 74, 238, 227, 116, 1, 0, 73, 1, 0, 234, 0, 0, 48, 8, 27]
1542953442819;[171, 0, 17, 255, 161, 74, 238, 227, 116, 1, 0, 67, 1, 0, 241, 0, 0, 17, 8, 145]
1542953442823;[171, 0, 17, 255, 161, 74, 238, 227, 116, 1, 0, 71, 1, 0, 237, 0, 0, 26, 9, 4]
1542953442989;[171, 0, 17, 255, 161, 74, 238, 227, 116, 1, 0, 68, 1, 0, 236, 0, 0, 27, 9, 56]
1542953442991;[171, 0, 17, 255, 161, 74, 238, 227, 116, 1, 0, 70, 1, 0, 238, 0, 0, 25, 9, 71]
1542953443337;[171, 0, 17, 255, 161, 74, 238, 227, 116, 1, 0, 70, 1, 0, 238, 0, 0, 27, 9, 84]
1542953443343;[171, 0, 17, 255, 161, 74, 238, 227, 116, 1, 0, 68, 1, 0, 238, 0, 0, 24, 9, 86]
1542953443345;[171, 0, 4, 255, 132, 128, 107]
1542953443509;[171, 0, 17, 255, 161, 74, 238, 227, 117, 1, 0, 71, 1, 0, 236, 0, 0, 29, 9, 200]
1542953443513;[171, 0, 17, 255, 161, 74, 238, 227, 117, 1, 0, 70, 1, 0, 235, 0, 0, 28, 9, 248]
1542953443854;[171, 0, 17, 255, 161, 74, 238, 227, 117, 1, 0, 69, 1, 0, 236, 0, 0, 28, 9, 249]
1542953443858;[171, 0, 17, 255, 161, 74, 238, 227, 117, 1, 0, 72, 1, 0, 234, 0, 0, 27, 9, 245]
1542953443862;[171, 0, 17, 255, 161, 74, 238, 227, 117, 1, 0, 70, 1, 0, 237, 0, 0, 30, 9, 230]
1542953444027;[171, 0, 17, 255, 161, 74, 238, 227, 117, 1, 0, 70, 1, 0, 238, 0, 0, 28, 9, 237]
1542953444030;[171, 0, 17, 255, 161, 74, 238, 227, 117, 1, 0, 72, 1, 0, 237, 0, 0, 30, 10, 58]
1542953444199;[171, 0, 17, 255, 161, 74, 238, 227, 117, 1, 0, 70, 1, 0, 236, 0, 0, 30, 10, 55]
1542953444203;[171, 0, 17, 255, 161, 74, 238, 227, 117, 1, 0, 70, 1, 0, 235, 0, 0, 30, 10, 48]
1542953444371;[171, 0, 17, 255, 161, 74, 238, 227, 117, 1, 0, 72, 1, 0, 235, 0, 0, 31, 10, 39]
1542953444543;[171, 0, 4, 255, 132, 128, 106]
1542953444547;[171, 0, 17, 255, 161, 74, 238, 227, 118, 1, 0, 70, 1, 0, 236, 0, 0, 31, 10, 18]
1542953445064;[171, 0, 17, 255, 161, 74, 238, 227, 118, 1, 0, 72, 1, 0, 234, 0, 0, 30, 10, 54]
1542953445068;[171, 0, 17, 255, 161, 74, 238, 227, 118, 1, 0, 71, 1, 0, 235, 0, 0, 30, 10, 68]
1542953445072;[171, 0, 17, 255, 161, 74, 238, 227, 118, 1, 0, 71, 1, 0, 236, 0, 0, 30, 10, 34]
1542953445076;[171, 0, 17, 255, 161, 74, 238, 227, 118, 1, 0, 72, 1, 0, 237, 0, 0, 32, 10, 21]
1542953445407;[171, 0, 17, 255, 161, 74, 238, 227, 118, 1, 0, 70, 1, 0, 237, 0, 0, 30, 9, 224]
1542953445412;[171, 0, 17, 255, 161, 74, 238, 227, 118, 1, 0, 72, 1, 0, 238, 0, 0, 30, 9, 212]
1542953445416;[171, 0, 17, 255, 161, 74, 238, 227, 118, 1, 0, 67, 1, 0, 239, 0, 0, 31, 9, 220]
1542953445420;[171, 0, 17, 255, 161, 74, 238, 227, 118, 1, 0, 73, 1, 0, 233, 0, 0, 33, 9, 179]
1542953445579;[171, 0, 17, 255, 161, 74, 238, 227, 118, 1, 0, 70, 1, 0, 238, 0, 0, 30, 9, 166]
1542953445583;[171, 0, 4, 255, 132, 128, 106]
1542953445587;[171, 0, 17, 255, 161, 74, 238, 227, 119, 1, 0, 67, 1, 0, 234, 0, 0, 32, 9, 147]
1542953445751;[171, 0, 17, 255, 161, 74, 238, 227, 119, 1, 0, 71, 1, 0, 235, 0, 0, 31, 9, 132]
1542953445925;[171, 0, 17, 255, 161, 74, 238, 227, 119, 1, 0, 72, 1, 0, 237, 0, 0, 31, 9, 140]
1542953445929;[171, 0, 17, 255, 161, 74, 238, 227, 119, 1, 0, 73, 1, 0, 235, 0, 0, 29, 9, 134]
1542953446096;[171, 0, 17, 255, 161, 74, 238, 227, 119, 1, 0, 70, 1, 0, 239, 0, 0, 32, 9, 123]
1542953446443;[171, 0, 17, 255, 161, 74, 238, 227, 119, 1, 0, 70, 1, 0, 235, 0, 0, 28, 9, 114]
1542953446447;[171, 0, 17, 255, 161, 74, 238, 227, 119, 1, 0, 73, 1, 0, 235, 0, 0, 31, 9, 104]
1542953446451;[171, 0, 17, 255, 161, 74, 238, 227, 119, 1, 0, 72, 1, 0, 236, 0, 0, 30, 9, 116]
1542953446456;[171, 0, 17, 255, 161, 74, 238, 227, 119, 1, 0, 69, 1, 0, 236, 0, 0, 29, 9, 107]
1542953446788;[171, 0, 17, 255, 161, 74, 238, 227, 119, 1, 0, 72, 1, 0, 233, 0, 0, 31, 9, 92]
1542953446791;[171, 0, 4, 255, 132, 128, 105]
1542953446796;[171, 0, 17, 255, 161, 74, 238, 227, 120, 1, 0, 72, 1, 0, 237, 0, 0, 30, 9, 87]
1542953446800;[171, 0, 17, 255, 161, 74, 238, 227, 120, 1, 0, 75, 1, 0, 233, 0, 0, 30, 9, 92]
1542953446959;[171, 0, 17, 255, 161, 74, 238, 227, 120, 1, 0, 74, 1, 0, 234, 0, 0, 29, 9, 87]
1542953447306;[171, 0, 17, 255, 161, 74, 238, 227, 120, 1, 0, 73, 1, 0, 232, 0, 0, 31, 9, 90]
