1542732538952;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 75, 1, 0, 3, 1, 0, 236, 4, 6]
1542732538955;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 69, 1, 0, 2, 1, 0, 237, 3, 240]
1542732538957;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 69, 1, 0, 2, 1, 0, 237, 3, 240]
1542732538959;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 73, 1, 0, 3, 1, 0, 238, 3, 228]
1542732538961;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 73, 1, 0, 3, 1, 0, 238, 3, 228]
1542732539118;[171, 0, 4, 255, 132, 128, 85]
1542732539121;[171, 0, 4, 255, 132, 128, 85]
1542732539124;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 68, 1, 0, 2, 1, 0, 240, 3, 212]
1542732539126;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 68, 1, 0, 2, 1, 0, 240, 3, 212]
1542732539127;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 73, 1, 0, 5, 1, 0, 237, 3, 220]
1542732539129;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 73, 1, 0, 5, 1, 0, 237, 3, 220]
1542732539290;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 71, 1, 0, 1, 1, 0, 238, 3, 240]
1542732539292;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 71, 1, 0, 1, 1, 0, 238, 3, 240]
1542732539294;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 69, 1, 0, 2, 1, 0, 239, 3, 245]
1542732539296;[171, 0, 17, 255, 161, 74, 234, 12, 235, 1, 0, 69, 1, 0, 2, 1, 0, 239, 3, 245]
1542732539462;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 69, 1, 0, 5, 1, 0, 236, 3, 243]
1542732539463;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 69, 1, 0, 5, 1, 0, 236, 3, 243]
1542732539635;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 73, 1, 0, 4, 1, 0, 240, 3, 229]
1542732539637;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 73, 1, 0, 4, 1, 0, 240, 3, 229]
1542732539640;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 69, 1, 0, 4, 1, 0, 238, 3, 219]
1542732539641;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 69, 1, 0, 4, 1, 0, 238, 3, 219]
1542732539980;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 68, 1, 0, 1, 1, 0, 238, 3, 198]
1542732539982;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 68, 1, 0, 1, 1, 0, 238, 3, 198]
1542732539985;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 70, 1, 0, 3, 1, 0, 237, 3, 186]
1542732539987;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 70, 1, 0, 3, 1, 0, 237, 3, 186]
1542732539989;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 70, 1, 0, 3, 1, 0, 237, 3, 163]
1542732539991;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 70, 1, 0, 3, 1, 0, 237, 3, 163]
1542732539993;[171, 0, 4, 255, 132, 128, 85]
1542732539996;[171, 0, 4, 255, 132, 128, 85]
1542732542076;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 72, 1, 0, 4, 1, 0, 238, 3, 141]
1542732542078;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 72, 1, 0, 4, 1, 0, 238, 3, 141]
1542732542079;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 72, 1, 0, 2, 1, 0, 238, 3, 144]
1542732542081;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 72, 1, 0, 2, 1, 0, 238, 3, 144]
1542732542082;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 71, 1, 0, 5, 1, 0, 236, 3, 159]
1542732542084;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 71, 1, 0, 5, 1, 0, 236, 3, 159]
1542732542095;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 71, 1, 0, 5, 1, 0, 237, 3, 162]
1542732542097;[171, 0, 17, 255, 161, 74, 234, 12, 236, 1, 0, 71, 1, 0, 5, 1, 0, 237, 3, 162]
1542732542099;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 70, 1, 0, 4, 1, 0, 237, 3, 157]
1542732542101;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 70, 1, 0, 4, 1, 0, 237, 3, 157]
1542732542102;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 69, 1, 0, 4, 1, 0, 239, 3, 147]
1542732542104;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 69, 1, 0, 4, 1, 0, 239, 3, 147]
1542732542115;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 70, 1, 0, 3, 1, 0, 239, 3, 143]
1542732542117;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 70, 1, 0, 3, 1, 0, 239, 3, 143]
1542732542119;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 73, 1, 0, 4, 1, 0, 237, 3, 118]
1542732542121;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 73, 1, 0, 4, 1, 0, 237, 3, 118]
1542732542132;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 71, 1, 0, 3, 1, 0, 238, 3, 106]
1542732542134;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 71, 1, 0, 3, 1, 0, 238, 3, 106]
1542732542135;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 71, 1, 0, 2, 1, 0, 238, 3, 84]
1542732542137;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 71, 1, 0, 2, 1, 0, 238, 3, 84]
1542732542139;[171, 0, 4, 255, 132, 128, 85]
1542732542141;[171, 0, 4, 255, 132, 128, 85]
1542732542144;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 70, 1, 0, 4, 1, 0, 239, 3, 56]
1542732542145;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 70, 1, 0, 4, 1, 0, 239, 3, 56]
1542732542153;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 73, 1, 0, 4, 1, 0, 238, 3, 58]
1542732542155;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 73, 1, 0, 4, 1, 0, 238, 3, 58]
1542732542156;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 71, 1, 0, 3, 1, 0, 236, 3, 71]
1542732542158;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 71, 1, 0, 3, 1, 0, 236, 3, 71]
1542732542160;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 68, 1, 0, 5, 1, 0, 240, 3, 84]
1542732542161;[171, 0, 17, 255, 161, 74, 234, 12, 237, 1, 0, 68, 1, 0, 5, 1, 0, 240, 3, 84]
1542732542171;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 70, 1, 0, 3, 1, 0, 239, 3, 91]
1542732542173;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 70, 1, 0, 3, 1, 0, 239, 3, 91]
1542732542174;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 70, 1, 0, 4, 1, 0, 240, 3, 74]
1542732542175;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 70, 1, 0, 4, 1, 0, 240, 3, 74]
1542732542179;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 74, 1, 0, 6, 1, 0, 237, 3, 55]
1542732542181;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 74, 1, 0, 6, 1, 0, 237, 3, 55]
1542732542182;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 71, 1, 0, 6, 1, 0, 236, 3, 36]
1542732542183;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 71, 1, 0, 6, 1, 0, 236, 3, 36]
1542732542185;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 74, 1, 0, 6, 1, 0, 237, 2, 247]
1542732542187;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 74, 1, 0, 6, 1, 0, 237, 2, 247]
1542732542222;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 72, 1, 0, 5, 1, 0, 239, 2, 232]
1542732542224;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 72, 1, 0, 5, 1, 0, 239, 2, 232]
1542732542226;[171, 0, 4, 255, 132, 128, 83]
1542732542229;[171, 0, 4, 255, 132, 128, 83]
1542732542570;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 73, 1, 0, 7, 1, 0, 238, 2, 210]
1542732542571;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 73, 1, 0, 7, 1, 0, 238, 2, 210]
1542732542574;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 72, 1, 0, 8, 1, 0, 236, 2, 199]
1542732542576;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 72, 1, 0, 8, 1, 0, 236, 2, 199]
1542732542578;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 72, 1, 0, 8, 1, 0, 237, 2, 203]
1542732542580;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 72, 1, 0, 8, 1, 0, 237, 2, 203]
1542732542740;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 75, 1, 0, 8, 1, 0, 237, 2, 218]
1542732542742;[171, 0, 17, 255, 161, 74, 234, 12, 238, 1, 0, 75, 1, 0, 8, 1, 0, 237, 2, 218]
1542732542744;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 71, 1, 0, 6, 1, 0, 237, 2, 220]
1542732542745;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 71, 1, 0, 6, 1, 0, 237, 2, 220]
1542732542911;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 74, 1, 0, 8, 1, 0, 237, 2, 223]
1542732542914;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 74, 1, 0, 8, 1, 0, 237, 2, 223]
1542732542916;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 72, 1, 0, 8, 1, 0, 235, 2, 202]
1542732542918;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 72, 1, 0, 8, 1, 0, 235, 2, 202]
1542732543085;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 73, 1, 0, 7, 1, 0, 237, 2, 185]
1542732543087;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 73, 1, 0, 7, 1, 0, 237, 2, 185]
1542732543089;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 72, 1, 0, 9, 1, 0, 238, 2, 173]
1542732543091;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 72, 1, 0, 9, 1, 0, 238, 2, 173]
1542732543258;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 72, 1, 0, 5, 1, 0, 237, 2, 136]
1542732543263;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 72, 1, 0, 5, 1, 0, 237, 2, 136]
1542732543429;[171, 0, 4, 255, 132, 128, 81]
1542732543432;[171, 0, 4, 255, 132, 128, 81]
1542732543435;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 75, 1, 0, 11, 1, 0, 237, 2, 89]
1542732543437;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 75, 1, 0, 11, 1, 0, 237, 2, 89]
1542732543602;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 76, 1, 0, 11, 1, 0, 238, 2, 71]
1542732543604;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 76, 1, 0, 11, 1, 0, 238, 2, 71]
1542732543607;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 74, 1, 0, 11, 1, 0, 236, 2, 75]
1542732543609;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 74, 1, 0, 11, 1, 0, 236, 2, 75]
1542732543949;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 75, 1, 0, 8, 1, 0, 235, 2, 74]
1542732543950;[171, 0, 17, 255, 161, 74, 234, 12, 239, 1, 0, 75, 1, 0, 8, 1, 0, 235, 2, 74]
1542732543953;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 71, 1, 0, 9, 1, 0, 238, 2, 73]
1542732543955;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 71, 1, 0, 9, 1, 0, 238, 2, 73]
1542732543957;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 74, 1, 0, 12, 1, 0, 236, 2, 55]
1542732543959;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 74, 1, 0, 12, 1, 0, 236, 2, 55]
1542732544120;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 73, 1, 0, 8, 1, 0, 237, 2, 52]
1542732544122;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 73, 1, 0, 8, 1, 0, 237, 2, 52]
1542732544124;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 69, 1, 0, 9, 1, 0, 237, 2, 40]
1542732544126;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 69, 1, 0, 9, 1, 0, 237, 2, 40]
1542732544292;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 73, 1, 0, 10, 1, 0, 234, 2, 14]
1542732544293;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 73, 1, 0, 10, 1, 0, 234, 2, 14]
1542732544296;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 70, 1, 0, 9, 1, 0, 239, 2, 7]
1542732544297;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 70, 1, 0, 9, 1, 0, 239, 2, 7]
1542732544472;[171, 0, 4, 255, 132, 128, 77]
1542732544475;[171, 0, 4, 255, 132, 128, 77]
1542732544639;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 73, 1, 0, 10, 1, 0, 235, 2, 5]
1542732544641;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 73, 1, 0, 10, 1, 0, 235, 2, 5]
1542732544643;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 71, 1, 0, 10, 1, 0, 238, 2, 32]
1542732544645;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 71, 1, 0, 10, 1, 0, 238, 2, 32]
1542732544810;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 73, 1, 0, 10, 1, 0, 238, 2, 34]
1542732544812;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 73, 1, 0, 10, 1, 0, 238, 2, 34]
1542732544815;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 72, 1, 0, 10, 1, 0, 235, 2, 33]
1542732544817;[171, 0, 17, 255, 161, 74, 234, 12, 240, 1, 0, 72, 1, 0, 10, 1, 0, 235, 2, 33]
1542732545329;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 72, 1, 0, 9, 1, 0, 235, 2, 23]
1542732545331;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 72, 1, 0, 9, 1, 0, 235, 2, 23]
1542732545334;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 73, 1, 0, 9, 1, 0, 237, 2, 23]
1542732545336;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 73, 1, 0, 9, 1, 0, 237, 2, 23]
1542732545338;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 72, 1, 0, 7, 1, 0, 236, 2, 8]
1542732545340;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 72, 1, 0, 7, 1, 0, 236, 2, 8]
1542732545342;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 71, 1, 0, 6, 1, 0, 238, 2, 10]
1542732545344;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 71, 1, 0, 6, 1, 0, 238, 2, 10]
1542732545502;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 74, 1, 0, 9, 1, 0, 239, 2, 7]
1542732545504;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 74, 1, 0, 9, 1, 0, 239, 2, 7]
1542732545514;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 74, 1, 0, 5, 1, 0, 236, 2, 40]
1542732545515;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 74, 1, 0, 5, 1, 0, 236, 2, 40]
1542732545517;[171, 0, 4, 255, 132, 128, 75]
1542732545519;[171, 0, 4, 255, 132, 128, 75]
1542732545671;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 74, 1, 0, 8, 1, 0, 237, 2, 61]
1542732545673;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 74, 1, 0, 8, 1, 0, 237, 2, 61]
1542732545844;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 74, 1, 0, 8, 1, 0, 238, 2, 64]
1542732545846;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 74, 1, 0, 8, 1, 0, 238, 2, 64]
1542732545848;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 73, 1, 0, 6, 1, 0, 236, 2, 67]
1542732545850;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 73, 1, 0, 6, 1, 0, 236, 2, 67]
1542732546017;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 74, 1, 0, 8, 1, 0, 237, 2, 56]
1542732546019;[171, 0, 17, 255, 161, 74, 234, 12, 241, 1, 0, 74, 1, 0, 8, 1, 0, 237, 2, 56]
1542732546536;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 73, 1, 0, 9, 1, 0, 236, 2, 46]
1542732546538;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 73, 1, 0, 9, 1, 0, 236, 2, 46]
1542732546540;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 76, 1, 0, 9, 1, 0, 238, 2, 37]
1542732546542;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 76, 1, 0, 9, 1, 0, 238, 2, 37]
1542732546544;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 74, 1, 0, 9, 1, 0, 236, 2, 19]
1542732546546;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 74, 1, 0, 9, 1, 0, 236, 2, 19]
1542732546548;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 73, 1, 0, 7, 1, 0, 239, 2, 48]
1542732546550;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 73, 1, 0, 7, 1, 0, 239, 2, 48]
1542732546709;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 73, 1, 0, 9, 1, 0, 235, 2, 79]
1542732546711;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 73, 1, 0, 9, 1, 0, 235, 2, 79]
1542732546713;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 70, 1, 0, 6, 1, 0, 236, 2, 90]
1542732546715;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 70, 1, 0, 6, 1, 0, 236, 2, 90]
1542732546717;[171, 0, 4, 255, 132, 128, 73]
1542732546721;[171, 0, 4, 255, 132, 128, 73]
1542732546723;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 69, 1, 0, 7, 1, 0, 238, 2, 96]
1542732546725;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 69, 1, 0, 7, 1, 0, 238, 2, 96]
1542732546879;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 70, 1, 0, 6, 1, 0, 237, 2, 80]
1542732546881;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 70, 1, 0, 6, 1, 0, 237, 2, 80]
1542732546883;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 77, 1, 0, 5, 1, 0, 238, 2, 78]
1542732546885;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 77, 1, 0, 5, 1, 0, 238, 2, 78]
1542732547053;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 77, 1, 0, 6, 1, 0, 236, 2, 62]
1542732547054;[171, 0, 17, 255, 161, 74, 234, 12, 242, 1, 0, 77, 1, 0, 6, 1, 0, 236, 2, 62]
1542732547225;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 71, 1, 0, 5, 1, 0, 237, 2, 46]
1542732547226;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 71, 1, 0, 5, 1, 0, 237, 2, 46]
1542732547229;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 74, 1, 0, 7, 1, 0, 237, 2, 61]
1542732547231;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 74, 1, 0, 7, 1, 0, 237, 2, 61]
1542732547403;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 71, 1, 0, 6, 1, 0, 240, 2, 95]
1542732547404;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 71, 1, 0, 6, 1, 0, 240, 2, 95]
1542732547406;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 71, 1, 0, 10, 1, 0, 239, 2, 121]
1542732547407;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 71, 1, 0, 10, 1, 0, 239, 2, 121]
1542732547916;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 70, 1, 0, 9, 1, 0, 237, 2, 130]
1542732547918;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 70, 1, 0, 9, 1, 0, 237, 2, 130]
1542732547921;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 70, 1, 0, 9, 1, 0, 236, 2, 127]
1542732547923;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 70, 1, 0, 9, 1, 0, 236, 2, 127]
1542732547925;[171, 0, 4, 255, 132, 128, 72]
1542732547927;[171, 0, 4, 255, 132, 128, 72]
1542732547929;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 75, 1, 0, 9, 1, 0, 239, 2, 125]
1542732547931;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 75, 1, 0, 9, 1, 0, 239, 2, 125]
1542732548090;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 68, 1, 0, 9, 1, 0, 236, 2, 109]
1542732548093;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 68, 1, 0, 9, 1, 0, 236, 2, 109]
1542732548094;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 76, 1, 0, 8, 1, 0, 237, 2, 109]
1542732548096;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 76, 1, 0, 8, 1, 0, 237, 2, 109]
1542732548098;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 71, 1, 0, 10, 1, 0, 235, 2, 130]
1542732548101;[171, 0, 17, 255, 161, 74, 234, 12, 243, 1, 0, 71, 1, 0, 10, 1, 0, 235, 2, 130]
1542732548261;[171, 0, 17, 255, 161, 74, 234, 12, 244, 1, 0, 76, 1, 0, 10, 1, 0, 236, 2, 180]
1542732548262;[171, 0, 17, 255, 161, 74, 234, 12, 244, 1, 0, 76, 1, 0, 10, 1, 0, 236, 2, 180]
1542732548431;[171, 0, 17, 255, 161, 74, 234, 12, 244, 1, 0, 71, 1, 0, 9, 1, 0, 238, 2, 208]
