1542753918083;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 41, 0, 0, 6, 1, 0, 245, 5, 22]
1542753918085;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 41, 0, 0, 6, 1, 0, 245, 5, 22]
1542753918087;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 42, 0, 0, 5, 1, 0, 246, 5, 8]
1542753918089;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 42, 0, 0, 5, 1, 0, 246, 5, 8]
1542753918250;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 45, 0, 0, 6, 1, 0, 244, 4, 250]
1542753918251;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 45, 0, 0, 6, 1, 0, 244, 4, 250]
1542753918254;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 43, 0, 0, 6, 1, 0, 244, 4, 228]
1542753918255;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 43, 0, 0, 6, 1, 0, 244, 4, 228]
1542753918423;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 42, 0, 0, 5, 1, 0, 246, 4, 193]
1542753918425;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 42, 0, 0, 5, 1, 0, 246, 4, 193]
1542753918427;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 44, 0, 0, 4, 1, 0, 246, 4, 168]
1542753918429;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 44, 0, 0, 4, 1, 0, 246, 4, 168]
1542753918770;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 47, 0, 0, 7, 1, 0, 245, 4, 200]
1542753918771;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 47, 0, 0, 7, 1, 0, 245, 4, 200]
1542753918774;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 45, 0, 0, 6, 1, 0, 245, 4, 243]
1542753918776;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 45, 0, 0, 6, 1, 0, 245, 4, 243]
1542753918781;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 45, 0, 0, 5, 1, 0, 245, 5, 7]
1542753918783;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 45, 0, 0, 5, 1, 0, 245, 5, 7]
1542753918939;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 44, 0, 0, 6, 1, 0, 247, 5, 3]
1542753918941;[171, 0, 17, 255, 161, 74, 234, 108, 4, 0, 0, 44, 0, 0, 6, 1, 0, 247, 5, 3]
1542753918943;[171, 0, 4, 255, 132, 128, 70]
1542753918946;[171, 0, 4, 255, 132, 128, 70]
1542753919459;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 46, 0, 0, 7, 1, 0, 245, 4, 255]
1542753919462;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 46, 0, 0, 7, 1, 0, 245, 4, 255]
1542753919464;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 43, 0, 0, 5, 1, 0, 246, 4, 240]
1542753919467;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 43, 0, 0, 5, 1, 0, 246, 4, 240]
1542753919469;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 49, 0, 0, 7, 1, 0, 244, 4, 227]
1542753919471;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 49, 0, 0, 7, 1, 0, 244, 4, 227]
1542753919472;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 43, 0, 0, 6, 1, 0, 244, 4, 218]
1542753919474;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 43, 0, 0, 6, 1, 0, 244, 4, 218]
1542753919804;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 42, 0, 0, 6, 1, 0, 245, 4, 189]
1542753919806;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 42, 0, 0, 6, 1, 0, 245, 4, 189]
1542753919808;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 46, 0, 0, 8, 1, 0, 243, 4, 227]
1542753919811;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 46, 0, 0, 8, 1, 0, 243, 4, 227]
1542753919815;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 61]
1542753919817;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 47, 0, 0, 6, 1, 0, 245, 5, 61]
1542753919818;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 44, 0, 0, 7, 1, 0, 244, 5, 94]
1542753919820;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 44, 0, 0, 7, 1, 0, 244, 5, 94]
1542753920147;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 44, 0, 0, 7, 1, 0, 245, 5, 104]
1542753920149;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 44, 0, 0, 7, 1, 0, 245, 5, 104]
1542753920151;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 45, 0, 0, 7, 1, 0, 244, 5, 114]
1542753920153;[171, 0, 17, 255, 161, 74, 234, 108, 5, 0, 0, 45, 0, 0, 7, 1, 0, 244, 5, 114]
1542753920321;[171, 0, 4, 255, 132, 128, 70]
1542753920324;[171, 0, 4, 255, 132, 128, 70]
1542753920327;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 47, 0, 0, 8, 1, 0, 245, 5, 124]
1542753920329;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 47, 0, 0, 8, 1, 0, 245, 5, 124]
1542753920331;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 44, 0, 0, 7, 1, 0, 246, 5, 111]
1542753920333;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 44, 0, 0, 7, 1, 0, 246, 5, 111]
1542753920335;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 45, 0, 0, 7, 1, 0, 244, 5, 97]
1542753920337;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 45, 0, 0, 7, 1, 0, 244, 5, 97]
1542753920666;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 44, 0, 0, 6, 1, 0, 246, 5, 82]
1542753920668;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 44, 0, 0, 6, 1, 0, 246, 5, 82]
1542753920670;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 44, 0, 0, 6, 1, 0, 245, 5, 129]
1542753920672;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 44, 0, 0, 6, 1, 0, 245, 5, 129]
1542753920674;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 43, 0, 0, 6, 1, 0, 245, 5, 247]
1542753920676;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 43, 0, 0, 6, 1, 0, 245, 5, 247]
1542753920837;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 45, 0, 0, 5, 1, 0, 244, 6, 37]
1542753920838;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 45, 0, 0, 5, 1, 0, 244, 6, 37]
1542753920845;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 46, 0, 0, 6, 1, 0, 245, 6, 37]
1542753920846;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 46, 0, 0, 6, 1, 0, 245, 6, 37]
1542753922976;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 46, 0, 0, 5, 1, 0, 245, 6, 50]
1542753922977;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 46, 0, 0, 5, 1, 0, 245, 6, 50]
1542753922979;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 44, 0, 0, 7, 1, 0, 246, 6, 53]
1542753922980;[171, 0, 17, 255, 161, 74, 234, 108, 6, 0, 0, 44, 0, 0, 7, 1, 0, 246, 6, 53]
1542753922982;[171, 0, 4, 255, 132, 128, 69]
1542753922984;[171, 0, 4, 255, 132, 128, 69]
1542753922986;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 46, 0, 0, 7, 1, 0, 245, 6, 36]
1542753922988;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 46, 0, 0, 7, 1, 0, 245, 6, 36]
1542753922989;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 44, 0, 0, 6, 1, 0, 244, 6, 26]
1542753922991;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 44, 0, 0, 6, 1, 0, 244, 6, 26]
1542753922992;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 44, 0, 0, 7, 1, 0, 245, 6, 7]
1542753922994;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 44, 0, 0, 7, 1, 0, 245, 6, 7]
1542753922995;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 44, 0, 0, 6, 1, 0, 244, 6, 130]
1542753922997;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 44, 0, 0, 6, 1, 0, 244, 6, 130]
1542753922999;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 46, 0, 0, 7, 1, 0, 246, 6, 221]
1542753923000;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 46, 0, 0, 7, 1, 0, 246, 6, 221]
1542753923002;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 44, 0, 0, 5, 1, 0, 244, 6, 249]
1542753923004;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 44, 0, 0, 5, 1, 0, 244, 6, 249]
1542753923030;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 45, 0, 0, 5, 1, 0, 244, 6, 246]
1542753923032;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 45, 0, 0, 5, 1, 0, 244, 6, 246]
1542753923034;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 0]
1542753923036;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 0]
1542753923038;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 44, 0, 0, 6, 1, 0, 243, 6, 252]
1542753923039;[171, 0, 17, 255, 161, 74, 234, 108, 7, 0, 0, 44, 0, 0, 6, 1, 0, 243, 6, 252]
1542753923056;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 43, 0, 0, 8, 1, 0, 245, 7, 228]
1542753923058;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 43, 0, 0, 8, 1, 0, 245, 7, 228]
1542753923062;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 44, 0, 0, 6, 1, 0, 245, 7, 244]
1542753923067;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 44, 0, 0, 6, 1, 0, 245, 7, 244]
1542753923071;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 45, 0, 0, 6, 1, 0, 243, 7, 219]
1542753923073;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 45, 0, 0, 6, 1, 0, 243, 7, 219]
1542753923074;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 45, 0, 0, 8, 1, 0, 245, 7, 214]
1542753923076;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 45, 0, 0, 8, 1, 0, 245, 7, 214]
1542753923256;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 45, 0, 0, 8, 1, 0, 245, 7, 193]
1542753923258;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 45, 0, 0, 8, 1, 0, 245, 7, 193]
1542753923261;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 46, 0, 0, 5, 1, 0, 245, 7, 171]
1542753923262;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 46, 0, 0, 5, 1, 0, 245, 7, 171]
1542753923265;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 43, 0, 0, 8, 1, 0, 245, 7, 130]
1542753923267;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 43, 0, 0, 8, 1, 0, 245, 7, 130]
1542753923268;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 47, 0, 0, 10, 1, 0, 244, 7, 99]
1542753923270;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 47, 0, 0, 10, 1, 0, 244, 7, 99]
1542753923427;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 47, 0, 0, 6, 1, 0, 246, 7, 81]
1542753923429;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 47, 0, 0, 6, 1, 0, 246, 7, 81]
1542753923432;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 46, 0, 0, 6, 1, 0, 245, 7, 171]
1542753923434;[171, 0, 17, 255, 161, 74, 234, 108, 10, 0, 0, 46, 0, 0, 6, 1, 0, 245, 7, 171]
1542753923436;[171, 0, 4, 255, 132, 128, 68]
1542753923438;[171, 0, 4, 255, 132, 128, 68]
1542753923441;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 43, 0, 0, 7, 1, 0, 245, 7, 203]
1542753923443;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 43, 0, 0, 7, 1, 0, 245, 7, 203]
1542753923597;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 182]
1542753923599;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 182]
1542753923601;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 165]
1542753923603;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 165]
1542753923942;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 44, 0, 0, 6, 1, 0, 246, 7, 146]
1542753923945;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 44, 0, 0, 6, 1, 0, 246, 7, 146]
1542753923947;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 44, 0, 0, 9, 1, 0, 245, 7, 126]
1542753923949;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 44, 0, 0, 9, 1, 0, 245, 7, 126]
1542753923951;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 44, 0, 0, 6, 1, 0, 245, 7, 94]
1542753923953;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 44, 0, 0, 6, 1, 0, 245, 7, 94]
1542753924114;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 44, 0, 0, 5, 1, 0, 244, 7, 60]
1542753924116;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 44, 0, 0, 5, 1, 0, 244, 7, 60]
1542753924118;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 44, 0, 0, 6, 1, 0, 245, 7, 22]
1542753924120;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 44, 0, 0, 6, 1, 0, 245, 7, 22]
1542753924635;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 44, 0, 0, 7, 1, 0, 244, 7, 56]
1542753924637;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 44, 0, 0, 7, 1, 0, 244, 7, 56]
1542753924640;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 116]
1542753924642;[171, 0, 17, 255, 161, 74, 234, 108, 11, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 116]
1542753924644;[171, 0, 4, 255, 132, 128, 68]
1542753924647;[171, 0, 4, 255, 132, 128, 68]
1542753924649;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 43, 0, 0, 7, 1, 0, 247, 7, 115]
1542753924651;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 43, 0, 0, 7, 1, 0, 247, 7, 115]
1542753924812;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 45, 0, 0, 5, 1, 0, 244, 7, 104]
1542753924814;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 45, 0, 0, 5, 1, 0, 244, 7, 104]
1542753924817;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 43, 0, 0, 7, 1, 0, 243, 7, 81]
1542753924819;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 43, 0, 0, 7, 1, 0, 243, 7, 81]
1542753924821;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 44, 0, 0, 5, 1, 0, 245, 7, 67]
1542753924823;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 44, 0, 0, 5, 1, 0, 245, 7, 67]
1542753925150;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 46, 0, 0, 8, 1, 0, 246, 7, 42]
1542753925152;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 46, 0, 0, 8, 1, 0, 246, 7, 42]
1542753925155;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 22]
1542753925157;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 22]
1542753925159;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 45, 0, 0, 7, 1, 0, 245, 6, 237]
1542753925161;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 45, 0, 0, 7, 1, 0, 245, 6, 237]
1542753925324;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 247]
1542753925326;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 247]
1542753925328;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 58]
1542753925330;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 45, 0, 0, 6, 1, 0, 245, 7, 58]
1542753925495;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 43, 0, 0, 6, 1, 0, 246, 7, 61]
1542753925497;[171, 0, 17, 255, 161, 74, 234, 108, 12, 0, 0, 43, 0, 0, 6, 1, 0, 246, 7, 61]
1542753925665;[171, 0, 4, 255, 132, 128, 68]
1542753925667;[171, 0, 4, 255, 132, 128, 68]
1542753925841;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 46, 0, 0, 5, 1, 0, 246, 7, 41]
1542753925844;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 46, 0, 0, 5, 1, 0, 246, 7, 41]
1542753925846;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 26]
1542753925848;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 45, 0, 0, 7, 1, 0, 244, 7, 26]
1542753925856;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 47, 0, 0, 5, 1, 0, 246, 7, 12]
1542753925858;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 47, 0, 0, 5, 1, 0, 246, 7, 12]
1542753926011;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 45, 0, 0, 6, 1, 0, 247, 6, 245]
1542753926013;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 45, 0, 0, 6, 1, 0, 247, 6, 245]
1542753926016;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 45, 0, 0, 7, 1, 0, 246, 6, 209]
1542753926018;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 45, 0, 0, 7, 1, 0, 246, 6, 209]
1542753926185;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 46, 0, 0, 6, 1, 0, 246, 6, 188]
1542753926187;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 46, 0, 0, 6, 1, 0, 246, 6, 188]
1542753926189;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 226]
1542753926190;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 45, 0, 0, 6, 1, 0, 245, 6, 226]
1542753926704;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 45, 0, 0, 6, 1, 0, 246, 7, 22]
1542753926706;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 45, 0, 0, 6, 1, 0, 246, 7, 22]
1542753926708;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 46, 0, 0, 6, 1, 0, 245, 7, 33]
1542753926710;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 46, 0, 0, 6, 1, 0, 245, 7, 33]
1542753926714;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 46, 0, 0, 7, 1, 0, 245, 7, 23]
1542753926716;[171, 0, 17, 255, 161, 74, 234, 108, 13, 0, 0, 46, 0, 0, 7, 1, 0, 245, 7, 23]
1542753926718;[171, 0, 4, 255, 132, 128, 68]
1542753926720;[171, 0, 4, 255, 132, 128, 68]
1542753926874;[171, 0, 17, 255, 161, 74, 234, 108, 14, 0, 0, 44, 0, 0, 5, 1, 0, 246, 7, 7]
1542753926876;[171, 0, 17, 255, 161, 74, 234, 108, 14, 0, 0, 44, 0, 0, 5, 1, 0, 246, 7, 7]
1542753927222;[171, 0, 17, 255, 161, 74, 234, 108, 14, 0, 0, 46, 0, 0, 8, 1, 0, 245, 6, 246]
1542753927224;[171, 0, 17, 255, 161, 74, 234, 108, 14, 0, 0, 46, 0, 0, 8, 1, 0, 245, 6, 246]
1542753927228;[171, 0, 17, 255, 161, 74, 234, 108, 14, 0, 0, 44, 0, 0, 6, 1, 0, 244, 6, 228]
1542753927230;[171, 0, 17, 255, 161, 74, 234, 108, 14, 0, 0, 44, 0, 0, 6, 1, 0, 244, 6, 228]
1542753927232;[171, 0, 17, 255, 161, 74, 234, 108, 14, 0, 0, 44, 0, 0, 7, 1, 0, 247, 6, 191]
1542753927234;[171, 0, 17, 255, 161, 74, 234, 108, 14, 0, 0, 44, 0, 0, 7, 1, 0, 247, 6, 191]
1542753927236;[171, 0, 17, 255, 161, 74, 234, 108, 14, 0, 0, 46, 0, 0, 5, 1, 0, 244, 6, 170]
1542753927238;[171, 0, 17, 255, 161, 74, 234, 108, 14, 0, 0, 46, 0, 0, 5, 1, 0, 244, 6, 170]
1542753927393;[171, 0, 17, 255, 161, 74, 234, 108, 14, 0, 0, 45, 0, 0, 7, 1, 0, 244, 6, 155]
