1542962880639;[171, 0, 17, 255, 161, 74, 239, 12, 204, 0, 1, 11, 1, 0, 30, 0, 0, 201, 1, 95]
1542962880808;[171, 0, 4, 255, 132, 128, 104]
1542962880835;[171, 0, 17, 255, 161, 74, 239, 12, 204, 1, 0, 121, 1, 1, 118, 0, 0, 105, 0, 248]
1542962880981;[171, 0, 17, 255, 161, 74, 239, 12, 204, 0, 0, 46, 1, 1, 126, 0, 1, 155, 1, 90]
1542962881328;[171, 0, 17, 255, 161, 74, 239, 12, 204, 1, 0, 99, 1, 0, 119, 0, 0, 98, 1, 171]
1542962881332;[171, 0, 17, 255, 161, 74, 239, 12, 205, 1, 0, 103, 1, 0, 218, 0, 0, 36, 1, 240]
1542962881336;[171, 0, 17, 255, 161, 74, 239, 12, 205, 1, 0, 104, 1, 0, 201, 0, 0, 62, 2, 48]
1542962881340;[171, 0, 17, 255, 161, 74, 239, 12, 205, 0, 0, 22, 1, 1, 159, 0, 0, 136, 3, 176]
1542962881498;[171, 0, 17, 255, 161, 74, 239, 12, 205, 1, 0, 148, 1, 0, 206, 0, 0, 31, 1, 46]
1542962881503;[171, 0, 17, 255, 161, 74, 239, 12, 205, 1, 0, 77, 1, 0, 227, 0, 0, 38, 16, 0]
1542962881671;[171, 0, 17, 255, 161, 74, 239, 12, 205, 1, 0, 94, 1, 0, 225, 0, 0, 75, 6, 138]
1542962883818;[171, 0, 17, 255, 161, 74, 239, 12, 205, 1, 0, 90, 1, 0, 226, 0, 0, 53, 6, 8]
1542962883819;[171, 0, 4, 255, 132, 128, 103]
1542962883832;[171, 0, 17, 255, 161, 74, 239, 12, 205, 1, 0, 85, 1, 0, 229, 0, 0, 64, 5, 143]
1542962883833;[171, 0, 17, 255, 161, 74, 239, 12, 205, 1, 0, 89, 1, 0, 225, 0, 0, 54, 5, 29]
1542962883834;[171, 0, 17, 255, 161, 74, 239, 12, 205, 1, 0, 85, 1, 0, 229, 0, 0, 57, 4, 148]
1542962883835;[171, 0, 17, 255, 161, 74, 239, 12, 206, 1, 0, 82, 1, 0, 226, 0, 0, 58, 4, 14]
1542962883837;[171, 0, 17, 255, 161, 74, 239, 12, 206, 1, 0, 74, 1, 0, 228, 0, 0, 65, 3, 165]
1542962883838;[171, 0, 17, 255, 161, 74, 239, 12, 206, 1, 0, 69, 1, 0, 229, 0, 0, 71, 3, 71]
1542962883838;[171, 0, 17, 255, 161, 74, 239, 12, 206, 1, 0, 69, 1, 0, 225, 0, 0, 77, 3, 12]
1542962883839;[171, 0, 17, 255, 161, 74, 239, 12, 206, 1, 0, 69, 1, 0, 228, 0, 0, 79, 2, 217]
1542962883840;[171, 0, 17, 255, 161, 74, 239, 12, 206, 1, 0, 72, 1, 0, 229, 0, 0, 77, 2, 155]
1542962883842;[171, 0, 17, 255, 161, 74, 239, 12, 206, 1, 0, 72, 1, 0, 226, 0, 0, 75, 2, 112]
1542962883844;[171, 0, 4, 255, 132, 128, 103]
1542962883845;[171, 0, 17, 255, 161, 74, 239, 12, 206, 1, 0, 70, 1, 0, 225, 0, 0, 75, 2, 66]
1542962883846;[171, 0, 17, 255, 161, 74, 239, 12, 206, 1, 0, 69, 1, 0, 227, 0, 0, 76, 2, 16]
1542962883847;[171, 0, 17, 255, 161, 74, 239, 12, 206, 1, 0, 63, 1, 0, 228, 0, 0, 77, 1, 212]
1542962883849;[171, 0, 17, 255, 161, 74, 239, 12, 207, 1, 0, 57, 1, 0, 229, 0, 0, 79, 1, 144]
1542962883850;[171, 0, 17, 255, 161, 74, 239, 12, 207, 1, 0, 53, 1, 0, 233, 0, 0, 83, 1, 72]
1542962883851;[171, 0, 17, 255, 161, 74, 239, 12, 207, 1, 0, 48, 1, 0, 231, 0, 0, 82, 1, 16]
1542962883909;[171, 0, 17, 255, 161, 74, 239, 12, 207, 1, 0, 41, 1, 0, 232, 0, 0, 81, 0, 229]
1542962883912;[171, 0, 17, 255, 161, 74, 239, 12, 207, 1, 0, 38, 1, 0, 233, 0, 0, 85, 16, 186]
1542962883914;[171, 0, 17, 255, 161, 74, 239, 12, 207, 1, 0, 35, 1, 0, 233, 0, 0, 88, 7, 165]
1542962883916;[171, 0, 17, 255, 161, 74, 239, 12, 207, 1, 0, 33, 1, 0, 229, 0, 0, 88, 7, 144]
1542962884083;[171, 0, 4, 255, 132, 128, 102]
1542962884104;[171, 0, 17, 255, 161, 74, 239, 12, 207, 1, 0, 35, 1, 0, 231, 0, 0, 87, 7, 163]
1542962884253;[171, 0, 17, 255, 161, 74, 239, 12, 207, 1, 0, 32, 1, 0, 228, 0, 0, 92, 7, 117]
1542962884426;[171, 0, 17, 255, 161, 74, 239, 12, 207, 1, 0, 30, 1, 0, 228, 0, 0, 95, 7, 71]
1542962884428;[171, 0, 17, 255, 161, 74, 239, 12, 208, 1, 0, 31, 1, 0, 228, 0, 0, 99, 7, 8]
1542962884599;[171, 0, 17, 255, 161, 74, 239, 12, 208, 1, 0, 32, 1, 0, 227, 0, 0, 99, 7, 0]
1542962884601;[171, 0, 17, 255, 161, 74, 239, 12, 208, 1, 0, 31, 1, 0, 228, 0, 0, 103, 6, 238]
1542962884771;[171, 0, 17, 255, 161, 74, 239, 12, 208, 1, 0, 28, 1, 0, 226, 0, 0, 99, 7, 33]
1542962884943;[171, 0, 17, 255, 161, 74, 239, 12, 208, 1, 0, 24, 1, 0, 226, 0, 0, 99, 7, 186]
1542962884946;[171, 0, 17, 255, 161, 74, 239, 12, 208, 1, 0, 20, 1, 0, 226, 0, 0, 99, 7, 231]
1542962885288;[171, 0, 17, 255, 161, 74, 239, 12, 208, 1, 0, 15, 1, 0, 229, 0, 0, 105, 7, 242]
1542962885292;[171, 0, 4, 255, 132, 128, 102]
1542962885312;[171, 0, 17, 255, 161, 74, 239, 12, 208, 1, 0, 7, 1, 0, 226, 0, 0, 104, 8, 16]
1542962885312;[171, 0, 17, 255, 161, 74, 239, 12, 208, 1, 0, 12, 1, 0, 229, 0, 0, 105, 8, 76]
1542962885460;[171, 0, 17, 255, 161, 74, 239, 12, 208, 1, 0, 10, 1, 0, 225, 0, 0, 105, 9, 39]
1542962885638;[171, 0, 17, 255, 161, 74, 239, 12, 209, 1, 0, 8, 1, 0, 225, 0, 0, 110, 9, 240]
1542962885642;[171, 0, 17, 255, 161, 74, 239, 12, 209, 1, 0, 5, 1, 0, 217, 0, 0, 114, 10, 153]
1542962885811;[171, 0, 17, 255, 161, 74, 239, 12, 209, 1, 0, 1, 1, 0, 222, 0, 0, 117, 11, 58]
1542962885815;[171, 0, 17, 255, 161, 74, 239, 12, 209, 0, 0, 0, 1, 0, 222, 0, 0, 115, 11, 205]
1542962885983;[171, 0, 17, 255, 161, 74, 239, 12, 209, 1, 0, 3, 1, 0, 224, 0, 0, 117, 12, 148]
1542962886157;[171, 0, 17, 255, 161, 74, 239, 12, 209, 1, 0, 6, 1, 0, 222, 0, 0, 113, 14, 40]
1542962886161;[171, 0, 17, 255, 161, 74, 239, 12, 209, 1, 0, 3, 1, 0, 224, 0, 0, 109, 15, 49]
1542962886502;[171, 0, 4, 255, 132, 128, 102]
1542962886529;[171, 0, 17, 255, 161, 74, 239, 12, 209, 1, 0, 10, 1, 0, 223, 0, 0, 108, 31, 210]
1542962886531;[171, 0, 17, 255, 161, 74, 239, 12, 209, 1, 0, 7, 1, 0, 227, 0, 0, 102, 8, 69]
1542962886533;[171, 0, 17, 255, 161, 74, 239, 12, 209, 1, 0, 4, 1, 0, 226, 0, 0, 106, 8, 160]
1542962886673;[171, 0, 17, 255, 161, 74, 239, 12, 210, 0, 0, 13, 1, 0, 220, 0, 0, 104, 9, 232]
1542962886847;[171, 0, 17, 255, 161, 74, 239, 12, 210, 1, 0, 32, 1, 0, 232, 0, 0, 107, 11, 181]
1542962886850;[171, 0, 17, 255, 161, 74, 239, 12, 210, 0, 0, 14, 1, 0, 230, 0, 0, 95, 12, 180]
1542962887018;[171, 0, 17, 255, 161, 74, 239, 12, 210, 0, 0, 0, 1, 0, 230, 0, 0, 95, 12, 180]
1542962887022;[171, 0, 17, 255, 161, 74, 239, 12, 210, 1, 0, 15, 1, 0, 228, 0, 0, 94, 12, 161]
1542962887191;[171, 0, 17, 255, 161, 74, 239, 12, 210, 1, 0, 10, 1, 0, 231, 0, 0, 108, 12, 163]
1542962887195;[171, 0, 17, 255, 161, 74, 239, 12, 210, 1, 0, 13, 1, 0, 237, 0, 0, 99, 13, 214]
1542962887384;[171, 0, 4, 255, 132, 128, 103]
1542962887883;[171, 0, 17, 255, 161, 74, 239, 12, 210, 1, 0, 8, 1, 0, 234, 0, 0, 94, 15, 37]
1542962887887;[171, 0, 17, 255, 161, 74, 239, 12, 210, 1, 0, 6, 1, 0, 221, 0, 0, 105, 31, 248]
1542962887891;[171, 0, 17, 255, 161, 74, 239, 12, 210, 0, 0, 12, 1, 0, 232, 0, 0, 91, 8, 57]
1542962887895;[171, 0, 17, 255, 161, 74, 239, 12, 211, 0, 0, 7, 1, 0, 215, 0, 0, 80, 8, 128]
1542962888055;[171, 0, 17, 255, 161, 74, 239, 12, 211, 1, 0, 1, 1, 0, 217, 0, 0, 81, 8, 215]
1542962888058;[171, 0, 17, 255, 161, 74, 239, 12, 211, 1, 0, 31, 1, 1, 3, 0, 0, 86, 10, 2]
1542962888063;[171, 0, 17, 255, 161, 74, 239, 12, 211, 0, 0, 55, 1, 0, 202, 1, 0, 18, 10, 32]
1542962888226;[171, 0, 17, 255, 161, 74, 239, 12, 211, 0, 0, 35, 1, 0, 250, 0, 0, 69, 9, 232]
1542962888230;[171, 0, 17, 255, 161, 74, 239, 12, 211, 0, 0, 15, 1, 0, 227, 0, 0, 72, 10, 75]
1542962888400;[171, 0, 17, 255, 161, 74, 239, 12, 211, 0, 0, 47, 1, 0, 226, 0, 0, 38, 9, 210]
1542962888403;[171, 0, 4, 255, 132, 128, 103]
1542962888571;[171, 0, 17, 255, 161, 74, 239, 12, 211, 0, 0, 24, 1, 0, 231, 0, 0, 62, 9, 87]
1542962888744;[171, 0, 17, 255, 161, 74, 239, 12, 211, 0, 0, 49, 1, 0, 226, 0, 0, 44, 10, 39]
1542962888748;[171, 0, 17, 255, 161, 74, 239, 12, 211, 0, 0, 54, 1, 0, 180, 0, 0, 90, 10, 152]
1542962889107;[171, 0, 17, 255, 161, 74, 239, 12, 212, 0, 0, 56, 1, 0, 211, 0, 0, 109, 10, 53]
1542962889108;[171, 0, 17, 255, 161, 74, 239, 12, 212, 0, 0, 50, 1, 0, 248, 0, 0, 32, 10, 36]
1542962889112;[171, 0, 17, 255, 161, 74, 239, 12, 212, 0, 0, 28, 1, 0, 238, 0, 0, 41, 9, 181]
1542962889114;[171, 0, 17, 255, 161, 74, 239, 12, 212, 0, 0, 14, 1, 0, 240, 0, 0, 54, 9, 171]
1542962889274;[171, 0, 17, 255, 161, 74, 239, 12, 212, 1, 0, 15, 1, 0, 241, 0, 0, 38, 9, 86]
1542962889434;[171, 0, 17, 255, 161, 74, 239, 12, 212, 0, 0, 0, 1, 0, 240, 0, 0, 60, 8, 120]
1542962889438;[171, 0, 17, 255, 161, 74, 239, 12, 212, 1, 0, 25, 1, 0, 237, 0, 0, 73, 7, 213]
1542962889606;[171, 0, 4, 255, 132, 128, 103]
1542962889632;[171, 0, 17, 255, 161, 74, 239, 12, 212, 1, 0, 27, 1, 0, 239, 0, 0, 80, 8, 7]
1542962889778;[171, 0, 17, 255, 161, 74, 239, 12, 212, 1, 0, 77, 1, 0, 200, 0, 0, 90, 8, 130]
1542962889952;[171, 0, 17, 255, 161, 74, 239, 12, 212, 1, 0, 56, 1, 0, 230, 0, 0, 20, 9, 21]
1542962889956;[171, 0, 17, 255, 161, 74, 239, 12, 213, 1, 0, 58, 1, 0, 230, 0, 0, 69, 9, 19]
1542962890299;[171, 0, 17, 255, 161, 74, 239, 12, 213, 1, 0, 50, 1, 0, 246, 0, 0, 79, 8, 195]
1542962890302;[171, 0, 17, 255, 161, 74, 239, 12, 213, 1, 0, 53, 1, 0, 233, 0, 0, 75, 8, 89]
1542962890306;[171, 0, 17, 255, 161, 74, 239, 12, 213, 1, 0, 64, 1, 0, 226, 0, 0, 68, 7, 254]
1542962890310;[171, 0, 17, 255, 161, 74, 239, 12, 213, 1, 0, 57, 1, 0, 248, 0, 0, 39, 7, 198]
1542962890469;[171, 0, 17, 255, 161, 74, 239, 12, 213, 1, 0, 69, 1, 0, 234, 0, 0, 52, 7, 192]
1542962890642;[171, 0, 17, 255, 161, 74, 239, 12, 213, 1, 0, 71, 1, 0, 224, 0, 0, 50, 6, 233]
1542962890645;[171, 0, 4, 255, 132, 128, 103]
1542962890814;[171, 0, 17, 255, 161, 74, 239, 12, 213, 1, 0, 67, 1, 0, 246, 0, 0, 36, 5, 229]
1542962890818;[171, 0, 17, 255, 161, 74, 239, 12, 213, 1, 0, 62, 1, 0, 237, 0, 0, 48, 5, 18]
1542962890986;[171, 0, 17, 255, 161, 74, 239, 12, 213, 1, 0, 59, 1, 0, 233, 0, 0, 37, 4, 34]
1542962890990;[171, 0, 17, 255, 161, 74, 239, 12, 214, 1, 0, 51, 1, 0, 237, 0, 0, 55, 3, 151]
1542962891159;[171, 0, 17, 255, 161, 74, 239, 12, 214, 1, 0, 47, 1, 0, 251, 0, 0, 32, 2, 206]
1542962891331;[171, 0, 17, 255, 161, 74, 239, 12, 214, 1, 0, 35, 1, 0, 243, 0, 0, 52, 1, 224]
1542962891334;[171, 0, 17, 255, 161, 74, 239, 12, 214, 1, 0, 25, 1, 0, 246, 0, 0, 52, 1, 13]
1542962891678;[171, 0, 17, 255, 161, 74, 239, 12, 214, 1, 0, 20, 1, 0, 240, 0, 0, 63, 16, 147]
1542962891682;[171, 0, 17, 255, 161, 74, 239, 12, 214, 1, 0, 20, 1, 0, 239, 0, 0, 71, 7, 114]
1542962891686;[171, 0, 17, 255, 161, 74, 239, 12, 214, 1, 0, 12, 1, 0, 235, 0, 0, 78, 7, 114]
1542962891848;[171, 0, 4, 255, 132, 128, 103]
1542962891875;[171, 0, 17, 255, 161, 74, 239, 12, 214, 1, 0, 6, 1, 0, 233, 0, 0, 90, 7, 8]
1542962892022;[171, 0, 17, 255, 161, 74, 239, 12, 214, 1, 0, 12, 1, 0, 231, 0, 0, 89, 6, 155]
1542962892025;[171, 0, 17, 255, 161, 74, 239, 12, 214, 1, 0, 11, 1, 0, 229, 0, 0, 100, 6, 70]
1542962892194;[171, 0, 17, 255, 161, 74, 239, 12, 215, 1, 0, 13, 1, 0, 230, 0, 0, 105, 6, 2]
1542962892198;[171, 0, 17, 255, 161, 74, 239, 12, 215, 1, 0, 42, 1, 0, 237, 0, 0, 103, 5, 220]
1542962892390;[171, 0, 17, 255, 161, 74, 239, 12, 215, 1, 0, 61, 1, 0, 238, 0, 0, 96, 5, 201]
1542962892539;[171, 0, 17, 255, 161, 74, 239, 12, 215, 1, 0, 56, 1, 0, 199, 0, 0, 94, 5, 142]
1542962892543;[171, 0, 17, 255, 161, 74, 239, 12, 215, 1, 0, 22, 1, 0, 208, 0, 0, 117, 5, 56]
1542962892884;[171, 0, 17, 255, 161, 74, 239, 12, 215, 0, 0, 46, 1, 0, 224, 0, 0, 92, 4, 236]
1542962892888;[171, 0, 17, 255, 161, 74, 239, 12, 215, 0, 0, 47, 1, 0, 221, 0, 0, 98, 5, 5]
1542962892892;[171, 0, 4, 255, 132, 128, 104]
1542962893056;[171, 0, 17, 255, 161, 74, 239, 12, 215, 0, 0, 68, 1, 0, 216, 0, 0, 97, 5, 24]
1542962893060;[171, 0, 17, 255, 161, 74, 239, 12, 215, 0, 0, 67, 1, 0, 224, 0, 0, 99, 4, 218]
1542962893229;[171, 0, 17, 255, 161, 74, 239, 12, 215, 0, 0, 53, 1, 0, 217, 0, 0, 80, 4, 213]
1542962893233;[171, 0, 17, 255, 161, 74, 239, 12, 216, 0, 0, 20, 1, 0, 174, 0, 0, 109, 4, 123]
1542962893401;[171, 0, 17, 255, 161, 74, 239, 12, 216, 0, 0, 68, 1, 0, 213, 0, 0, 48, 4, 97]
1542962893405;[171, 0, 17, 255, 161, 74, 239, 12, 216, 0, 0, 142, 1, 0, 203, 0, 0, 42, 4, 99]
1542962893573;[171, 0, 17, 255, 161, 74, 239, 12, 216, 0, 0, 97, 1, 0, 218, 0, 0, 80, 4, 144]
1542962893747;[171, 0, 17, 255, 161, 74, 239, 12, 216, 0, 0, 86, 1, 0, 222, 0, 0, 70, 4, 151]
1542962893750;[171, 0, 17, 255, 161, 74, 239, 12, 216, 0, 0, 83, 1, 0, 227, 0, 0, 65, 4, 129]
1542962893918;[171, 0, 17, 255, 161, 74, 239, 12, 216, 0, 0, 79, 1, 0, 219, 0, 0, 61, 4, 80]
1542962893922;[171, 0, 4, 255, 132, 128, 104]
1542962894264;[171, 0, 17, 255, 161, 74, 239, 12, 216, 0, 0, 74, 1, 0, 218, 0, 0, 73, 4, 43]
1542962894268;[171, 0, 17, 255, 161, 74, 239, 12, 216, 0, 0, 45, 1, 0, 224, 0, 0, 68, 4, 90]
1542962894272;[171, 0, 17, 255, 161, 74, 239, 12, 216, 0, 0, 23, 1, 0, 237, 0, 0, 77, 4, 126]
1542962894436;[171, 0, 17, 255, 161, 74, 239, 12, 217, 0, 0, 14, 1, 0, 232, 0, 0, 86, 4, 127]
1542962894440;[171, 0, 17, 255, 161, 74, 239, 12, 217, 1, 0, 12, 1, 0, 235, 0, 0, 82, 4, 87]
1542962894609;[171, 0, 17, 255, 161, 74, 239, 12, 217, 1, 0, 27, 1, 0, 236, 0, 0, 80, 4, 67]
1542962894613;[171, 0, 17, 255, 161, 74, 239, 12, 217, 1, 0, 50, 1, 0, 231, 0, 0, 60, 4, 57]
1542962894782;[171, 0, 17, 255, 161, 74, 239, 12, 217, 1, 0, 58, 1, 0, 236, 0, 0, 77, 4, 52]
1542962894954;[171, 0, 17, 255, 161, 74, 239, 12, 217, 1, 0, 69, 1, 0, 224, 0, 0, 79, 3, 228]
1542962894958;[171, 0, 17, 255, 161, 74, 239, 12, 217, 1, 0, 67, 1, 0, 228, 0, 0, 76, 3, 19]
1542962895126;[171, 0, 4, 255, 132, 128, 104]
1542962895153;[171, 0, 17, 255, 161, 74, 239, 12, 217, 1, 0, 76, 1, 0, 236, 0, 0, 73, 2, 39]
1542962895473;[171, 0, 17, 255, 161, 74, 239, 12, 217, 1, 0, 76, 1, 0, 224, 0, 0, 64, 1, 145]
1542962895476;[171, 0, 17, 255, 161, 74, 239, 12, 217, 1, 0, 66, 1, 0, 227, 0, 0, 69, 1, 89]
1542962895480;[171, 0, 17, 255, 161, 74, 239, 12, 218, 1, 0, 37, 1, 0, 234, 0, 0, 58, 1, 106]
1542962895644;[171, 0, 17, 255, 161, 74, 239, 12, 218, 1, 0, 42, 1, 0, 238, 0, 0, 74, 1, 137]
1542962895647;[171, 0, 17, 255, 161, 74, 239, 12, 218, 1, 0, 19, 1, 0, 235, 0, 0, 86, 1, 118]
1542962895815;[171, 0, 17, 255, 161, 74, 239, 12, 218, 1, 0, 25, 1, 0, 232, 0, 0, 79, 1, 111]
1542962895820;[171, 0, 17, 255, 161, 74, 239, 12, 218, 1, 0, 33, 1, 0, 237, 0, 0, 79, 1, 123]
1542962895989;[171, 0, 17, 255, 161, 74, 239, 12, 218, 1, 0, 41, 1, 0, 234, 0, 0, 76, 1, 189]
1542962895993;[171, 0, 17, 255, 161, 74, 239, 12, 218, 1, 0, 51, 1, 0, 239, 0, 0, 81, 2, 22]
1542962896160;[171, 0, 4, 255, 132, 128, 104]
1542962896333;[171, 0, 17, 255, 161, 74, 239, 12, 218, 1, 0, 59, 1, 0, 232, 0, 0, 80, 2, 12]
1542962896337;[171, 0, 17, 255, 161, 74, 239, 12, 218, 1, 0, 55, 1, 0, 238, 0, 0, 78, 1, 208]
1542962896680;[171, 0, 17, 255, 161, 74, 239, 12, 218, 1, 0, 56, 1, 0, 245, 0, 0, 80, 1, 140]
1542962896684;[171, 0, 17, 255, 161, 74, 239, 12, 219, 1, 0, 60, 1, 0, 206, 0, 0, 72, 1, 165]
1542962896688;[171, 0, 17, 255, 161, 74, 239, 12, 219, 1, 0, 50, 1, 0, 198, 0, 0, 110, 1, 229]
1542962896852;[171, 0, 17, 255, 161, 74, 239, 12, 219, 1, 0, 27, 1, 0, 244, 0, 0, 64, 1, 199]
1542962896856;[171, 0, 17, 255, 161, 74, 239, 12, 219, 0, 0, 2, 1, 0, 228, 0, 0, 105, 1, 206]
1542962897025;[171, 0, 17, 255, 161, 74, 239, 12, 219, 0, 0, 10, 1, 0, 227, 0, 0, 103, 1, 220]
1542962897028;[171, 0, 17, 255, 161, 74, 239, 12, 219, 0, 0, 8, 1, 0, 224, 0, 0, 100, 1, 231]
1542962897196;[171, 0, 17, 255, 161, 74, 239, 12, 219, 0, 0, 6, 1, 0, 225, 0, 0, 101, 1, 222]
1542962897199;[171, 0, 4, 255, 132, 128, 104]
1542962897369;[171, 0, 17, 255, 161, 74, 239, 12, 219, 0, 0, 1, 1, 0, 224, 0, 0, 109, 2, 77]
1542962897541;[171, 0, 17, 255, 161, 74, 239, 12, 219, 1, 0, 7, 1, 0, 225, 0, 0, 111, 2, 129]
1542962897546;[171, 0, 17, 255, 161, 74, 239, 12, 219, 1, 0, 12, 1, 0, 223, 0, 0, 113, 2, 100]
1542962897714;[171, 0, 17, 255, 161, 74, 239, 12, 220, 1, 0, 25, 1, 0, 228, 0, 0, 114, 2, 68]
1542962897718;[171, 0, 17, 255, 161, 74, 239, 12, 220, 1, 0, 38, 1, 0, 222, 0, 0, 107, 2, 33]
1542962898060;[171, 0, 17, 255, 161, 74, 239, 12, 220, 1, 0, 49, 1, 0, 224, 0, 0, 104, 2, 10]
1542962898063;[171, 0, 17, 255, 161, 74, 239, 12, 220, 1, 0, 51, 1, 0, 224, 0, 0, 95, 2, 2]
1542962898067;[171, 0, 17, 255, 161, 74, 239, 12, 220, 1, 0, 58, 1, 0, 224, 0, 0, 97, 1, 189]
1542962898232;[171, 0, 17, 255, 161, 74, 239, 12, 220, 1, 0, 61, 1, 0, 227, 0, 0, 90, 1, 82]
1542962898235;[171, 0, 17, 255, 161, 74, 239, 12, 220, 1, 0, 71, 1, 0, 231, 0, 0, 80, 16, 72]
1542962898403;[171, 0, 4, 255, 132, 128, 105]
1542962898430;[171, 0, 17, 255, 161, 74, 239, 12, 220, 1, 0, 88, 1, 0, 224, 0, 0, 61, 7, 8]
1542962898576;[171, 0, 17, 255, 161, 74, 239, 12, 220, 1, 0, 79, 1, 0, 228, 0, 0, 52, 6, 118]
1542962898749;[171, 0, 17, 255, 161, 74, 239, 12, 220, 1, 0, 66, 1, 0, 234, 0, 0, 61, 6, 18]
1542962898752;[171, 0, 17, 255, 161, 74, 239, 12, 221, 1, 0, 76, 1, 0, 236, 0, 0, 67, 5, 251]
1542962898921;[171, 0, 17, 255, 161, 74, 239, 12, 221, 1, 0, 75, 1, 0, 235, 0, 0, 64, 5, 220]
1542962898925;[171, 0, 17, 255, 161, 74, 239, 12, 221, 1, 0, 74, 1, 0, 230, 0, 0, 64, 5, 175]
1542962899266;[171, 0, 17, 255, 161, 74, 239, 12, 221, 1, 0, 68, 1, 0, 229, 0, 0, 65, 5, 144]
1542962899270;[171, 0, 17, 255, 161, 74, 239, 12, 221, 1, 0, 66, 1, 0, 235, 0, 0, 63, 5, 177]
1542962899274;[171, 0, 17, 255, 161, 74, 239, 12, 221, 1, 0, 76, 1, 0, 229, 0, 0, 65, 5, 252]
1542962899439;[171, 0, 17, 255, 161, 74, 239, 12, 223, 0, 0, 30, 1, 0, 231, 0, 0, 74, 5, 205]
1542962899613;[171, 0, 17, 255, 161, 74, 239, 12, 223, 0, 0, 27, 1, 0, 230, 0, 0, 80, 6, 87]
1542962899616;[171, 0, 17, 255, 161, 74, 239, 12, 223, 0, 0, 28, 1, 0, 230, 0, 0, 89, 6, 122]
1542962899956;[171, 0, 17, 255, 161, 74, 239, 12, 224, 0, 0, 20, 1, 0, 227, 0, 0, 94, 6, 106]
1542962899960;[171, 0, 17, 255, 161, 74, 239, 12, 224, 0, 0, 16, 1, 0, 229, 0, 0, 103, 6, 90]
1542962900129;[171, 0, 17, 255, 161, 74, 239, 12, 224, 0, 0, 13, 1, 0, 223, 0, 0, 107, 6, 45]
1542962900133;[171, 0, 17, 255, 161, 74, 239, 12, 224, 0, 0, 13, 1, 0, 225, 0, 0, 108, 6, 88]
