1542968358202;[171, 0, 17, 255, 161, 74, 239, 37, 158, 0, 0, 52, 1, 0, 239, 0, 0, 28, 1, 20]
1542968358549;[171, 0, 17, 255, 161, 74, 239, 37, 158, 0, 0, 58, 1, 0, 240, 0, 0, 33, 1, 15]
1542968358553;[171, 0, 17, 255, 161, 74, 239, 37, 158, 0, 0, 54, 1, 0, 240, 0, 0, 32, 1, 3]
1542968358557;[171, 0, 17, 255, 161, 74, 239, 37, 158, 0, 0, 57, 1, 0, 236, 0, 0, 35, 1, 42]
1542968358561;[171, 0, 17, 255, 161, 74, 239, 37, 158, 0, 0, 59, 1, 0, 234, 0, 0, 38, 1, 49]
1542968358718;[171, 0, 17, 255, 161, 74, 239, 37, 158, 0, 0, 61, 1, 0, 233, 0, 0, 39, 1, 38]
1542968358892;[171, 0, 4, 255, 132, 128, 109]
1542968358919;[171, 0, 17, 255, 161, 74, 239, 37, 158, 0, 0, 60, 1, 0, 237, 0, 0, 34, 1, 28]
1542968359063;[171, 0, 17, 255, 161, 74, 239, 37, 159, 0, 0, 62, 1, 0, 234, 0, 0, 39, 1, 28]
1542968359067;[171, 0, 17, 255, 161, 74, 239, 37, 159, 0, 0, 61, 1, 0, 236, 0, 0, 36, 1, 50]
1542968359236;[171, 0, 17, 255, 161, 74, 239, 37, 159, 0, 0, 63, 1, 0, 235, 0, 0, 36, 1, 118]
1542968359240;[171, 0, 17, 255, 161, 74, 239, 37, 159, 0, 0, 68, 1, 0, 235, 0, 0, 34, 1, 143]
1542968359408;[171, 0, 17, 255, 161, 74, 239, 37, 159, 0, 0, 70, 1, 0, 232, 0, 0, 29, 1, 173]
1542968359928;[171, 0, 17, 255, 161, 74, 239, 37, 159, 0, 0, 73, 1, 0, 235, 0, 0, 28, 1, 206]
1542968359932;[171, 0, 17, 255, 161, 74, 239, 37, 159, 0, 0, 68, 1, 0, 233, 0, 0, 27, 1, 218]
1542968359936;[171, 0, 17, 255, 161, 74, 239, 37, 159, 0, 0, 61, 1, 0, 236, 0, 0, 28, 2, 44]
1542968359939;[171, 0, 17, 255, 161, 74, 239, 37, 159, 0, 0, 64, 1, 0, 238, 0, 0, 29, 2, 88]
1542968360100;[171, 0, 4, 255, 132, 128, 109]
1542968360127;[171, 0, 17, 255, 161, 74, 239, 37, 159, 0, 0, 68, 1, 0, 234, 0, 0, 35, 2, 95]
1542968360128;[171, 0, 17, 255, 161, 74, 239, 37, 160, 0, 0, 72, 1, 0, 232, 0, 0, 33, 2, 99]
1542968360271;[171, 0, 17, 255, 161, 74, 239, 37, 160, 0, 0, 66, 1, 0, 234, 0, 0, 33, 2, 108]
1542968360275;[171, 0, 17, 255, 161, 74, 239, 37, 160, 0, 0, 67, 1, 0, 236, 0, 0, 34, 2, 104]
1542968360444;[171, 0, 17, 255, 161, 74, 239, 37, 160, 0, 0, 67, 1, 0, 234, 0, 0, 33, 2, 193]
1542968360448;[171, 0, 17, 255, 161, 74, 239, 37, 160, 0, 0, 69, 1, 0, 235, 0, 0, 29, 2, 246]
1542968360617;[171, 0, 17, 255, 161, 74, 239, 37, 160, 0, 0, 66, 1, 0, 235, 0, 0, 35, 2, 230]
1542968360788;[171, 0, 17, 255, 161, 74, 239, 37, 160, 0, 0, 59, 1, 0, 233, 0, 0, 38, 2, 193]
1542968360792;[171, 0, 17, 255, 161, 74, 239, 37, 160, 0, 0, 49, 1, 0, 234, 0, 0, 41, 2, 155]
1542968361136;[171, 0, 17, 255, 161, 74, 239, 37, 160, 0, 0, 59, 1, 0, 234, 0, 0, 50, 2, 126]
1542968361140;[171, 0, 4, 255, 132, 128, 108]
1542968361168;[171, 0, 17, 255, 161, 74, 239, 37, 160, 0, 0, 21, 1, 0, 245, 0, 0, 59, 2, 83]
1542968361169;[171, 0, 17, 255, 161, 74, 239, 37, 161, 0, 0, 14, 1, 0, 239, 0, 0, 65, 2, 53]
1542968361306;[171, 0, 17, 255, 161, 74, 239, 37, 161, 1, 0, 6, 1, 0, 246, 0, 0, 68, 2, 48]
1542968361479;[171, 0, 17, 255, 161, 74, 239, 37, 161, 1, 0, 8, 1, 0, 251, 0, 0, 74, 2, 49]
1542968361483;[171, 0, 17, 255, 161, 74, 239, 37, 161, 1, 0, 30, 1, 1, 3, 0, 0, 63, 2, 27]
1542968361650;[171, 0, 17, 255, 161, 74, 239, 37, 161, 1, 0, 59, 1, 0, 224, 0, 0, 75, 1, 242]
1542968361654;[171, 0, 17, 255, 161, 74, 239, 37, 161, 1, 0, 141, 1, 0, 198, 0, 0, 83, 2, 150]
1542968361824;[171, 0, 17, 255, 161, 74, 239, 37, 161, 1, 0, 172, 1, 0, 150, 0, 0, 12, 2, 217]
1542968361827;[171, 0, 17, 255, 161, 74, 239, 37, 161, 1, 0, 40, 1, 0, 111, 0, 0, 68, 2, 232]
1542968364021;[171, 0, 17, 255, 161, 74, 239, 37, 161, 0, 0, 33, 1, 1, 33, 1, 0, 70, 1, 254]
1542968364052;[171, 0, 4, 255, 132, 128, 108]
1542968364055;[171, 0, 17, 255, 161, 74, 239, 37, 161, 0, 0, 87, 1, 0, 174, 0, 0, 151, 2, 8]
1542968364057;[171, 0, 17, 255, 161, 74, 239, 37, 162, 1, 0, 106, 1, 0, 248, 1, 0, 87, 1, 91]
1542968364060;[171, 0, 17, 255, 161, 74, 239, 37, 162, 1, 0, 7, 1, 0, 122, 0, 0, 22, 0, 255]
1542968364081;[171, 0, 17, 255, 161, 74, 239, 37, 162, 1, 0, 120, 1, 0, 251, 0, 0, 182, 16, 121]
1542968364086;[171, 0, 17, 255, 161, 74, 239, 37, 162, 1, 0, 43, 1, 0, 227, 0, 0, 30, 7, 90]
1542968364088;[171, 0, 17, 255, 161, 74, 239, 37, 162, 0, 0, 6, 1, 0, 240, 0, 0, 43, 6, 215]
1542968364090;[171, 0, 17, 255, 161, 74, 239, 37, 162, 0, 0, 36, 1, 0, 241, 0, 0, 52, 7, 13]
1542968364092;[171, 0, 17, 255, 161, 74, 239, 37, 162, 0, 0, 28, 1, 0, 244, 0, 0, 48, 7, 10]
1542968364097;[171, 0, 17, 255, 161, 74, 239, 37, 162, 0, 0, 20, 1, 0, 240, 0, 0, 46, 7, 5]
1542968364099;[171, 0, 17, 255, 161, 74, 239, 37, 162, 0, 0, 12, 1, 0, 250, 0, 0, 22, 7, 55]
1542968364103;[171, 0, 4, 255, 132, 128, 107]
1542968364108;[171, 0, 17, 255, 161, 74, 239, 37, 162, 0, 0, 58, 1, 0, 254, 0, 0, 21, 7, 97]
1542968364110;[171, 0, 17, 255, 161, 74, 239, 37, 163, 0, 0, 11, 1, 0, 245, 1, 0, 29, 8, 14]
1542968364114;[171, 0, 17, 255, 161, 74, 239, 37, 163, 0, 0, 69, 1, 0, 219, 1, 0, 21, 8, 172]
1542968364116;[171, 0, 17, 255, 161, 74, 239, 37, 163, 0, 0, 115, 1, 0, 220, 0, 0, 9, 9, 25]
1542968364117;[171, 0, 17, 255, 161, 74, 239, 37, 163, 0, 0, 58, 1, 0, 245, 0, 0, 14, 9, 116]
1542968364119;[171, 0, 17, 255, 161, 74, 239, 37, 163, 0, 0, 63, 1, 0, 249, 0, 0, 2, 9, 209]
1542968364120;[171, 0, 17, 255, 161, 74, 239, 37, 163, 0, 0, 49, 1, 0, 242, 1, 0, 17, 10, 142]
1542968364130;[171, 0, 17, 255, 161, 74, 239, 37, 163, 0, 0, 42, 1, 0, 237, 1, 0, 12, 11, 103]
1542968364132;[171, 0, 17, 255, 161, 74, 239, 37, 163, 0, 0, 49, 1, 0, 238, 1, 0, 18, 11, 246]
1542968364239;[171, 0, 17, 255, 161, 74, 239, 37, 163, 0, 0, 49, 1, 0, 231, 1, 0, 32, 12, 118]
1542968364242;[171, 0, 4, 255, 132, 128, 107]
1542968364411;[171, 0, 17, 255, 161, 74, 239, 37, 163, 0, 0, 37, 1, 0, 229, 1, 0, 10, 12, 79]
1542968364596;[171, 0, 17, 255, 161, 74, 239, 37, 164, 0, 0, 115, 1, 0, 221, 1, 0, 45, 12, 45]
1542968364598;[171, 0, 17, 255, 161, 74, 239, 37, 164, 1, 0, 44, 1, 0, 237, 0, 0, 3, 12, 42]
1542968364931;[171, 0, 17, 255, 161, 74, 239, 37, 164, 1, 0, 32, 1, 0, 250, 1, 0, 20, 11, 182]
1542968364937;[171, 0, 17, 255, 161, 74, 239, 37, 164, 1, 0, 40, 1, 0, 232, 1, 0, 17, 11, 54]
1542968364939;[171, 0, 17, 255, 161, 74, 239, 37, 164, 1, 0, 37, 1, 0, 247, 0, 0, 4, 10, 154]
1542968364948;[171, 0, 17, 255, 161, 74, 239, 37, 164, 1, 0, 35, 1, 1, 6, 0, 0, 7, 9, 161]
1542968365098;[171, 0, 17, 255, 161, 74, 239, 37, 164, 1, 0, 37, 1, 1, 9, 0, 0, 10, 9, 107]
1542968365273;[171, 0, 17, 255, 161, 74, 239, 37, 164, 0, 0, 102, 1, 1, 205, 0, 0, 5, 9, 61]
1542968365277;[171, 0, 17, 255, 161, 74, 239, 37, 164, 1, 0, 68, 0, 0, 63, 1, 0, 11, 9, 92]
1542968365446;[171, 0, 4, 255, 132, 128, 107]
1542968365473;[171, 0, 17, 255, 161, 74, 239, 37, 164, 1, 0, 116, 1, 0, 179, 0, 0, 52, 8, 242]
1542968365791;[171, 0, 17, 255, 161, 74, 239, 37, 165, 1, 0, 71, 1, 0, 194, 0, 0, 75, 9, 89]
1542968365795;[171, 0, 17, 255, 161, 74, 239, 37, 165, 1, 0, 10, 1, 0, 248, 0, 0, 79, 9, 134]
1542968365799;[171, 0, 17, 255, 161, 74, 239, 37, 165, 0, 0, 8, 1, 1, 0, 0, 0, 24, 9, 209]
1542968365964;[171, 0, 17, 255, 161, 74, 239, 37, 165, 1, 0, 3, 1, 0, 248, 0, 0, 27, 9, 156]
1542968365968;[171, 0, 17, 255, 161, 74, 239, 37, 165, 0, 0, 14, 1, 0, 253, 0, 0, 7, 9, 112]
1542968366310;[171, 0, 17, 255, 161, 74, 239, 37, 165, 0, 0, 25, 1, 1, 4, 1, 0, 12, 8, 223]
1542968366314;[171, 0, 17, 255, 161, 74, 239, 37, 165, 0, 0, 2, 1, 1, 36, 1, 0, 34, 8, 139]
1542968366318;[171, 0, 17, 255, 161, 74, 239, 37, 165, 1, 0, 108, 1, 0, 170, 1, 0, 16, 8, 174]
1542968366482;[171, 0, 17, 255, 161, 74, 239, 37, 165, 1, 0, 10, 1, 0, 166, 0, 0, 64, 9, 50]
1542968366485;[171, 0, 4, 255, 132, 128, 107]
1542968366666;[171, 0, 17, 255, 161, 74, 239, 37, 165, 1, 0, 47, 1, 2, 111, 0, 0, 94, 9, 2]
1542968366667;[171, 0, 17, 255, 161, 74, 239, 37, 166, 1, 0, 3, 1, 1, 30, 0, 0, 62, 9, 154]
1542968366826;[171, 0, 17, 255, 161, 74, 239, 37, 166, 0, 0, 122, 1, 0, 179, 0, 0, 25, 9, 188]
1542968366830;[171, 0, 17, 255, 161, 74, 239, 37, 166, 1, 0, 27, 1, 1, 13, 0, 0, 108, 10, 26]
1542968366998;[171, 0, 17, 255, 161, 74, 239, 37, 166, 0, 0, 39, 1, 0, 221, 0, 0, 60, 10, 95]
1542968367171;[171, 0, 17, 255, 161, 74, 239, 37, 166, 1, 0, 50, 1, 1, 24, 0, 0, 35, 10, 53]
1542968367176;[171, 0, 17, 255, 161, 74, 239, 37, 166, 1, 0, 27, 1, 0, 191, 0, 0, 96, 9, 106]
1542968367518;[171, 0, 17, 255, 161, 74, 239, 37, 166, 0, 0, 85, 1, 1, 59, 0, 0, 52, 9, 125]
1542968367522;[171, 0, 17, 255, 161, 74, 239, 37, 166, 0, 0, 21, 1, 0, 232, 0, 0, 68, 9, 88]
1542968367525;[171, 0, 17, 255, 161, 74, 239, 37, 166, 0, 0, 13, 1, 0, 239, 0, 0, 54, 8, 252]
1542968367689;[171, 0, 4, 255, 132, 128, 107]
1542968368036;[171, 0, 17, 255, 161, 74, 239, 37, 166, 0, 0, 6, 1, 0, 243, 0, 0, 40, 8, 154]
1542968368039;[171, 0, 17, 255, 161, 74, 239, 37, 167, 0, 0, 7, 1, 0, 246, 0, 0, 70, 8, 156]
1542968368044;[171, 0, 17, 255, 161, 74, 239, 37, 167, 0, 0, 51, 1, 0, 240, 0, 0, 39, 8, 79]
1542968368048;[171, 0, 17, 255, 161, 74, 239, 37, 167, 0, 0, 40, 1, 0, 244, 0, 0, 29, 7, 240]
1542968368206;[171, 0, 17, 255, 161, 74, 239, 37, 167, 0, 0, 20, 1, 0, 241, 0, 0, 31, 7, 127]
1542968368210;[171, 0, 17, 255, 161, 74, 239, 37, 167, 0, 0, 41, 1, 0, 251, 0, 0, 8, 6, 103]
1542968368898;[171, 0, 17, 255, 161, 74, 239, 37, 167, 0, 0, 29, 1, 1, 10, 1, 0, 11, 4, 231]
1542968368902;[171, 0, 17, 255, 161, 74, 239, 37, 167, 1, 0, 25, 1, 0, 240, 0, 0, 41, 4, 231]
1542968368906;[171, 0, 17, 255, 161, 74, 239, 37, 167, 1, 0, 110, 1, 0, 245, 1, 0, 63, 4, 247]
1542968368910;[171, 0, 17, 255, 161, 74, 239, 37, 167, 1, 0, 160, 1, 0, 65, 0, 0, 8, 5, 166]
1542968369070;[171, 0, 4, 255, 132, 128, 107]
1542968369097;[171, 0, 17, 255, 161, 74, 239, 37, 167, 1, 1, 148, 1, 1, 19, 1, 0, 43, 5, 134]
1542968369099;[171, 0, 17, 255, 161, 74, 239, 37, 168, 1, 0, 33, 1, 1, 15, 0, 0, 104, 5, 12]
1542968369100;[171, 0, 17, 255, 161, 74, 239, 37, 168, 1, 0, 60, 1, 1, 46, 0, 0, 66, 4, 37]
1542968369243;[171, 0, 17, 255, 161, 74, 239, 37, 168, 1, 0, 81, 1, 0, 238, 0, 0, 14, 3, 79]
1542968369247;[171, 0, 17, 255, 161, 74, 239, 37, 168, 1, 0, 55, 1, 0, 245, 0, 0, 28, 2, 51]
1542968369251;[171, 0, 17, 255, 161, 74, 239, 37, 168, 1, 0, 25, 1, 0, 238, 1, 0, 8, 1, 125]
1542968369414;[171, 0, 17, 255, 161, 74, 239, 37, 168, 0, 0, 68, 1, 1, 105, 0, 0, 36, 0, 213]
1542968369604;[171, 0, 17, 255, 161, 74, 239, 37, 168, 1, 0, 137, 1, 0, 154, 0, 0, 41, 2, 30]
1542968369606;[171, 0, 17, 255, 161, 74, 239, 37, 168, 0, 0, 17, 1, 0, 183, 0, 0, 95, 2, 124]
1542968369758;[171, 0, 17, 255, 161, 74, 239, 37, 168, 0, 0, 21, 1, 1, 5, 0, 0, 133, 2, 239]
1542968369762;[171, 0, 4, 255, 132, 128, 109]
1542968370104;[171, 0, 17, 255, 161, 74, 239, 37, 168, 0, 0, 14, 1, 1, 51, 0, 0, 142, 2, 244]
1542968370108;[171, 0, 17, 255, 161, 74, 239, 37, 169, 1, 1, 24, 1, 0, 245, 0, 1, 106, 3, 38]
1542968370112;[171, 0, 17, 255, 161, 74, 239, 37, 169, 0, 0, 79, 1, 0, 194, 1, 0, 109, 3, 20]
1542968370276;[171, 0, 17, 255, 161, 74, 239, 37, 169, 1, 0, 9, 1, 1, 12, 0, 0, 72, 3, 58]
1542968370282;[171, 0, 17, 255, 161, 74, 239, 37, 169, 0, 0, 36, 1, 0, 231, 0, 0, 26, 3, 89]
1542968370623;[171, 0, 17, 255, 161, 74, 239, 37, 169, 1, 0, 13, 1, 0, 253, 0, 0, 50, 3, 133]
1542968370627;[171, 0, 17, 255, 161, 74, 239, 37, 169, 1, 0, 40, 1, 0, 246, 0, 0, 50, 3, 142]
1542968370631;[171, 0, 17, 255, 161, 74, 239, 37, 169, 1, 0, 52, 1, 0, 240, 0, 0, 37, 3, 152]
1542968370634;[171, 0, 17, 255, 161, 74, 239, 37, 169, 1, 0, 12, 1, 1, 66, 0, 0, 59, 3, 141]
1542968370793;[171, 0, 17, 255, 161, 74, 239, 37, 169, 1, 0, 142, 1, 0, 208, 1, 0, 16, 3, 208]
1542968370965;[171, 0, 4, 255, 132, 128, 110]
1542968370992;[171, 0, 17, 255, 161, 74, 239, 37, 169, 0, 0, 4, 1, 0, 59, 0, 0, 31, 4, 51]
1542968371313;[171, 0, 17, 255, 161, 74, 239, 37, 170, 0, 0, 72, 1, 0, 252, 1, 0, 7, 4, 3]
1542968371317;[171, 0, 17, 255, 161, 74, 239, 37, 170, 1, 0, 109, 1, 1, 166, 0, 0, 177, 4, 82]
1542968371321;[171, 0, 17, 255, 161, 74, 239, 37, 170, 1, 0, 1, 1, 0, 220, 1, 0, 215, 4, 39]
1542968371484;[171, 0, 17, 255, 161, 74, 239, 37, 170, 0, 0, 38, 1, 0, 244, 0, 0, 32, 4, 83]
1542968371488;[171, 0, 17, 255, 161, 74, 239, 37, 170, 0, 0, 41, 1, 0, 245, 0, 0, 61, 4, 79]
1542968371658;[171, 0, 17, 255, 161, 74, 239, 37, 170, 0, 0, 46, 1, 0, 245, 0, 0, 38, 4, 45]
