1542800396040;[171, 0, 17, 255, 161, 74, 235, 58, 175, 0, 0, 30, 1, 0, 240, 1, 0, 30, 4, 81]
1542800396057;[171, 0, 17, 255, 161, 74, 235, 58, 175, 0, 0, 31, 1, 0, 240, 1, 0, 32, 4, 101]
1542800396060;[171, 0, 17, 255, 161, 74, 235, 58, 175, 0, 0, 29, 1, 0, 239, 1, 0, 30, 4, 115]
1542800396061;[171, 0, 17, 255, 161, 74, 235, 58, 175, 0, 0, 29, 1, 0, 242, 1, 0, 29, 4, 135]
1542800396086;[171, 0, 17, 255, 161, 74, 235, 58, 175, 0, 0, 30, 1, 0, 243, 1, 0, 27, 4, 134]
1542800396087;[171, 0, 17, 255, 161, 74, 235, 58, 175, 0, 0, 30, 1, 0, 241, 1, 0, 28, 4, 148]
1542800396087;[171, 0, 17, 255, 161, 74, 235, 58, 175, 0, 0, 33, 1, 0, 239, 1, 0, 25, 4, 175]
1542800396088;[171, 0, 17, 255, 161, 74, 235, 58, 175, 0, 0, 31, 1, 0, 241, 1, 0, 23, 4, 193]
1542800396089;[171, 0, 17, 255, 161, 74, 235, 58, 175, 0, 0, 29, 1, 0, 245, 1, 0, 23, 4, 199]
1542800396114;[171, 0, 17, 255, 161, 74, 235, 58, 176, 0, 0, 16, 1, 0, 238, 1, 0, 10, 4, 227]
1542800396114;[171, 0, 4, 255, 132, 128, 108]
1542800396116;[171, 0, 17, 255, 161, 74, 235, 58, 176, 0, 0, 17, 1, 0, 237, 1, 0, 23, 4, 216]
1542800396116;[171, 0, 17, 255, 161, 74, 235, 58, 176, 0, 0, 30, 1, 0, 227, 1, 0, 30, 5, 22]
1542800396192;[171, 0, 17, 255, 161, 74, 235, 58, 176, 0, 0, 22, 1, 0, 242, 1, 0, 28, 5, 72]
1542800396194;[171, 0, 17, 255, 161, 74, 235, 58, 176, 0, 0, 24, 1, 0, 242, 1, 0, 30, 5, 128]
1542800396195;[171, 0, 17, 255, 161, 74, 235, 58, 176, 0, 0, 24, 1, 0, 241, 1, 0, 29, 5, 181]
1542800396529;[171, 0, 17, 255, 161, 74, 235, 58, 176, 0, 0, 23, 1, 0, 241, 1, 0, 32, 5, 240]
1542800396532;[171, 0, 17, 255, 161, 74, 235, 58, 176, 0, 0, 19, 1, 0, 242, 1, 0, 34, 6, 51]
1542800396534;[171, 0, 17, 255, 161, 74, 235, 58, 176, 0, 0, 22, 1, 0, 243, 1, 0, 33, 6, 118]
1542800396714;[171, 0, 17, 255, 161, 74, 235, 58, 176, 0, 0, 21, 1, 0, 241, 1, 0, 32, 6, 169]
1542800396715;[171, 0, 17, 255, 161, 74, 235, 58, 177, 0, 0, 22, 1, 0, 241, 1, 0, 33, 6, 214]
1542800397397;[171, 0, 4, 255, 132, 128, 108]
1542800397424;[171, 0, 17, 255, 161, 74, 235, 58, 177, 0, 0, 22, 1, 0, 243, 1, 0, 33, 7, 11]
1542800397426;[171, 0, 17, 255, 161, 74, 235, 58, 177, 0, 0, 19, 1, 0, 244, 1, 0, 31, 7, 80]
1542800397428;[171, 0, 17, 255, 161, 74, 235, 58, 177, 0, 0, 21, 1, 0, 239, 1, 0, 31, 7, 160]
1542800397570;[171, 0, 17, 255, 161, 74, 235, 58, 177, 0, 0, 21, 1, 0, 239, 1, 0, 32, 7, 207]
1542800397576;[171, 0, 17, 255, 161, 74, 235, 58, 177, 0, 0, 21, 1, 0, 242, 1, 0, 32, 8, 9]
1542800397577;[171, 0, 17, 255, 161, 74, 235, 58, 177, 0, 0, 21, 1, 0, 241, 1, 0, 29, 8, 49]
1542800397581;[171, 0, 17, 255, 161, 74, 235, 58, 177, 0, 0, 20, 1, 0, 242, 1, 0, 35, 8, 106]
1542800397739;[171, 0, 17, 255, 161, 74, 235, 58, 177, 0, 0, 21, 1, 0, 242, 1, 0, 29, 8, 189]
1542800397743;[171, 0, 17, 255, 161, 74, 235, 58, 177, 0, 0, 18, 1, 0, 242, 1, 0, 33, 8, 233]
1542800397746;[171, 0, 17, 255, 161, 74, 235, 58, 178, 0, 0, 17, 1, 0, 242, 1, 0, 32, 9, 15]
1542800398084;[171, 0, 4, 255, 132, 128, 108]
1542800398110;[171, 0, 17, 255, 161, 74, 235, 58, 178, 0, 0, 15, 1, 0, 241, 1, 0, 29, 9, 43]
1542800398111;[171, 0, 17, 255, 161, 74, 235, 58, 178, 0, 0, 15, 1, 0, 239, 1, 0, 32, 9, 79]
1542800398431;[171, 0, 17, 255, 161, 74, 235, 58, 178, 0, 0, 14, 1, 0, 244, 1, 0, 29, 9, 166]
1542800398435;[171, 0, 17, 255, 161, 74, 235, 58, 178, 0, 0, 15, 1, 0, 242, 1, 0, 30, 9, 216]
1542800398438;[171, 0, 17, 255, 161, 74, 235, 58, 178, 0, 0, 15, 1, 0, 243, 1, 0, 30, 9, 250]
1542800398603;[171, 0, 17, 255, 161, 74, 235, 58, 178, 0, 0, 16, 1, 0, 242, 1, 0, 30, 10, 29]
1542800398607;[171, 0, 17, 255, 161, 74, 235, 58, 178, 0, 0, 15, 1, 0, 242, 1, 0, 29, 10, 56]
1542800398948;[171, 0, 17, 255, 161, 74, 235, 58, 178, 0, 0, 12, 1, 0, 241, 1, 0, 30, 10, 131]
1542800398951;[171, 0, 17, 255, 161, 74, 235, 58, 178, 0, 0, 17, 1, 0, 242, 1, 0, 29, 10, 187]
1542800398954;[171, 0, 17, 255, 161, 74, 235, 58, 179, 0, 0, 15, 1, 0, 244, 1, 0, 30, 10, 218]
1542800398957;[171, 0, 4, 255, 132, 128, 108]
1542800399132;[171, 0, 17, 255, 161, 74, 235, 58, 179, 0, 0, 14, 1, 0, 240, 1, 0, 30, 11, 5]
1542800399291;[171, 0, 17, 255, 161, 74, 235, 58, 179, 0, 0, 15, 1, 0, 242, 1, 0, 29, 11, 18]
1542800399294;[171, 0, 17, 255, 161, 74, 235, 58, 179, 0, 0, 16, 1, 0, 243, 1, 0, 29, 11, 60]
1542800399464;[171, 0, 17, 255, 161, 74, 235, 58, 179, 0, 0, 18, 1, 0, 244, 1, 0, 27, 11, 120]
1542800399468;[171, 0, 17, 255, 161, 74, 235, 58, 179, 0, 0, 15, 1, 0, 242, 1, 0, 28, 11, 166]
1542800399811;[171, 0, 17, 255, 161, 74, 235, 58, 179, 0, 0, 19, 1, 0, 243, 1, 0, 25, 11, 166]
1542800399814;[171, 0, 17, 255, 161, 74, 235, 58, 179, 0, 0, 22, 1, 0, 240, 1, 0, 25, 11, 206]
1542800399818;[171, 0, 17, 255, 161, 74, 235, 58, 179, 0, 0, 20, 1, 0, 243, 1, 0, 23, 11, 235]
1542800399996;[171, 0, 17, 255, 161, 74, 235, 58, 179, 0, 0, 18, 1, 0, 243, 1, 0, 22, 12, 49]
1542800399997;[171, 0, 17, 255, 161, 74, 235, 58, 180, 0, 0, 24, 1, 0, 242, 1, 0, 21, 12, 97]
1542800400155;[171, 0, 4, 255, 132, 128, 109]
1542800400181;[171, 0, 17, 255, 161, 74, 235, 58, 180, 0, 0, 20, 1, 0, 242, 1, 0, 24, 12, 137]
1542800400329;[171, 0, 17, 255, 161, 74, 235, 58, 180, 0, 0, 22, 1, 0, 243, 1, 0, 17, 12, 172]
1542800400499;[171, 0, 17, 255, 161, 74, 235, 58, 180, 0, 0, 22, 1, 0, 242, 1, 0, 15, 12, 197]
1542800400503;[171, 0, 17, 255, 161, 74, 235, 58, 180, 1, 0, 12, 1, 1, 8, 1, 0, 21, 12, 200]
1542800400673;[171, 0, 17, 255, 161, 74, 235, 58, 180, 0, 0, 40, 1, 1, 3, 1, 0, 49, 11, 157]
1542800400677;[171, 0, 17, 255, 161, 74, 235, 58, 180, 0, 0, 16, 1, 0, 190, 1, 0, 49, 10, 12]
1542800401018;[171, 0, 17, 255, 161, 74, 235, 58, 180, 0, 0, 179, 1, 0, 179, 1, 0, 60, 8, 92]
1542800401022;[171, 0, 17, 255, 161, 74, 235, 58, 180, 0, 0, 6, 1, 1, 29, 1, 0, 57, 8, 124]
1542800401025;[171, 0, 17, 255, 161, 74, 235, 58, 180, 0, 0, 3, 1, 0, 247, 1, 0, 42, 8, 89]
1542800401190;[171, 0, 17, 255, 161, 74, 235, 58, 181, 1, 0, 4, 1, 0, 240, 1, 0, 58, 8, 79]
1542800401196;[171, 0, 4, 255, 132, 128, 109]
1542800401362;[171, 0, 17, 255, 161, 74, 235, 58, 181, 1, 0, 2, 1, 0, 240, 1, 0, 50, 8, 94]
1542800401366;[171, 0, 17, 255, 161, 74, 235, 58, 181, 1, 0, 9, 1, 0, 242, 1, 0, 42, 8, 100]
1542800401535;[171, 0, 17, 255, 161, 74, 235, 58, 181, 1, 0, 4, 1, 0, 235, 1, 0, 49, 8, 124]
1542800401707;[171, 0, 17, 255, 161, 74, 235, 58, 181, 0, 0, 8, 1, 0, 237, 1, 0, 55, 8, 167]
1542800401711;[171, 0, 17, 255, 161, 74, 235, 58, 181, 0, 0, 3, 1, 0, 247, 1, 0, 47, 8, 187]
1542800401878;[171, 0, 17, 255, 161, 74, 235, 58, 181, 0, 0, 4, 1, 0, 236, 1, 0, 72, 8, 229]
1542800401881;[171, 0, 17, 255, 161, 74, 235, 58, 181, 1, 0, 7, 1, 0, 230, 1, 0, 59, 8, 254]
1542800402394;[171, 0, 17, 255, 161, 74, 235, 58, 181, 1, 0, 27, 1, 0, 218, 1, 0, 93, 9, 24]
1542800402572;[171, 0, 17, 255, 161, 74, 235, 58, 181, 1, 0, 72, 1, 0, 196, 1, 0, 86, 9, 51]
1542800402575;[171, 0, 17, 255, 161, 74, 235, 58, 182, 1, 0, 3, 1, 0, 250, 1, 0, 91, 9, 134]
1542800402579;[171, 0, 4, 255, 132, 128, 109]
1542800402605;[171, 0, 17, 255, 161, 74, 235, 58, 182, 0, 0, 61, 1, 0, 236, 0, 1, 10, 9, 235]
1542800402744;[171, 0, 17, 255, 161, 74, 235, 58, 182, 1, 0, 21, 1, 0, 225, 1, 0, 86, 9, 228]
1542800402748;[171, 0, 17, 255, 161, 74, 235, 58, 182, 0, 3, 11, 1, 2, 1, 0, 3, 187, 9, 219]
1542800402752;[171, 0, 17, 255, 161, 74, 235, 58, 182, 1, 0, 4, 1, 0, 229, 1, 0, 38, 9, 6]
1542800402755;[171, 0, 17, 255, 161, 74, 235, 58, 182, 0, 0, 55, 1, 0, 227, 1, 0, 66, 9, 43]
1542800402914;[171, 0, 17, 255, 161, 74, 235, 58, 182, 0, 0, 49, 1, 0, 237, 1, 0, 32, 9, 160]
1542800403086;[171, 0, 17, 255, 161, 74, 235, 58, 182, 0, 0, 47, 1, 0, 236, 1, 0, 24, 9, 201]
1542800403090;[171, 0, 17, 255, 161, 74, 235, 58, 182, 0, 0, 37, 1, 0, 235, 1, 0, 15, 9, 212]
1542800403259;[171, 0, 17, 255, 161, 74, 235, 58, 182, 0, 0, 23, 1, 0, 248, 1, 0, 14, 9, 229]
1542800403263;[171, 0, 17, 255, 161, 74, 235, 58, 183, 0, 0, 9, 1, 0, 227, 1, 0, 20, 9, 247]
1542800403601;[171, 0, 4, 255, 132, 128, 110]
1542800403622;[171, 0, 17, 255, 161, 74, 235, 58, 183, 0, 0, 5, 1, 0, 241, 1, 0, 28, 9, 175]
1542800403622;[171, 0, 17, 255, 161, 74, 235, 58, 183, 0, 0, 12, 1, 0, 241, 1, 0, 34, 9, 31]
1542800403775;[171, 0, 17, 255, 161, 74, 235, 58, 183, 0, 0, 13, 1, 0, 244, 1, 0, 35, 8, 136]
1542800403779;[171, 0, 17, 255, 161, 74, 235, 58, 183, 0, 0, 25, 1, 0, 119, 1, 0, 13, 9, 6]
1542800403959;[171, 0, 17, 255, 161, 74, 235, 58, 183, 0, 0, 91, 1, 0, 86, 0, 0, 50, 3, 66]
1542800403970;[171, 0, 17, 255, 161, 74, 235, 58, 183, 1, 0, 65, 1, 0, 243, 0, 0, 11, 3, 66]
1542800404118;[171, 0, 17, 255, 161, 74, 235, 58, 183, 0, 0, 0, 1, 0, 244, 1, 0, 38, 3, 113]
1542800404290;[171, 0, 17, 255, 161, 74, 235, 58, 183, 0, 0, 36, 1, 0, 246, 1, 0, 15, 3, 246]
1542800404293;[171, 0, 17, 255, 161, 74, 235, 58, 183, 0, 0, 57, 1, 0, 245, 1, 0, 1, 4, 90]
1542800404462;[171, 0, 17, 255, 161, 74, 235, 58, 184, 0, 0, 85, 1, 0, 230, 0, 0, 8, 3, 238]
1542800404466;[171, 0, 4, 255, 132, 128, 110]
1542800404994;[171, 0, 17, 255, 161, 74, 235, 58, 184, 0, 0, 106, 1, 0, 206, 0, 0, 8, 3, 158]
1542800404996;[171, 0, 17, 255, 161, 74, 235, 58, 184, 0, 0, 74, 1, 0, 236, 0, 0, 10, 3, 62]
1542800404997;[171, 0, 17, 255, 161, 74, 235, 58, 184, 0, 0, 57, 1, 0, 242, 1, 0, 1, 2, 224]
1542800404997;[171, 0, 17, 255, 161, 74, 235, 58, 184, 0, 0, 60, 1, 0, 222, 0, 0, 7, 2, 176]
1542800405152;[171, 0, 17, 255, 161, 74, 235, 58, 184, 0, 0, 21, 1, 1, 4, 1, 0, 12, 2, 105]
1542800405156;[171, 0, 17, 255, 161, 74, 235, 58, 184, 0, 0, 25, 1, 1, 9, 0, 0, 15, 0, 209]
1542800405159;[171, 0, 17, 255, 161, 74, 235, 58, 184, 0, 0, 46, 1, 0, 225, 1, 0, 25, 16, 170]
1542800405324;[171, 0, 17, 255, 161, 74, 235, 58, 184, 0, 0, 60, 1, 0, 190, 1, 0, 12, 7, 216]
1542800405497;[171, 0, 17, 255, 161, 74, 235, 58, 184, 0, 0, 38, 1, 0, 252, 1, 0, 74, 8, 15]
1542800405500;[171, 0, 17, 255, 161, 74, 235, 58, 185, 0, 0, 45, 1, 0, 213, 1, 0, 60, 8, 54]
1542800405669;[171, 0, 4, 255, 132, 128, 109]
1542800405689;[171, 0, 17, 255, 161, 74, 235, 58, 185, 0, 0, 17, 1, 0, 254, 1, 0, 16, 8, 78]
1542800405842;[171, 0, 17, 255, 161, 74, 235, 58, 185, 1, 0, 9, 1, 1, 18, 1, 0, 34, 7, 201]
1542800405845;[171, 0, 17, 255, 161, 74, 235, 58, 185, 0, 0, 18, 1, 1, 12, 1, 0, 21, 6, 72]
1542800406187;[171, 0, 17, 255, 161, 74, 235, 58, 185, 0, 0, 155, 1, 0, 158, 1, 0, 61, 6, 72]
1542800406192;[171, 0, 17, 255, 161, 74, 235, 58, 185, 0, 0, 120, 1, 0, 175, 1, 0, 33, 5, 27]
1542800406193;[171, 0, 17, 255, 161, 74, 235, 58, 185, 0, 0, 64, 1, 1, 7, 1, 0, 40, 3, 19]
1542800406360;[171, 0, 17, 255, 161, 74, 235, 58, 185, 0, 0, 76, 1, 0, 234, 0, 0, 58, 1, 248]
1542800406363;[171, 0, 17, 255, 161, 74, 235, 58, 185, 0, 0, 99, 1, 0, 216, 1, 0, 17, 0, 251]
1542800406545;[171, 0, 17, 255, 161, 74, 235, 58, 185, 0, 0, 90, 1, 0, 227, 1, 0, 15, 16, 0]
1542800406707;[171, 0, 17, 255, 161, 74, 235, 58, 192, 1, 0, 4, 1, 0, 223, 1, 0, 97, 5, 101]
1542800406885;[171, 0, 17, 255, 161, 74, 235, 58, 192, 1, 0, 6, 1, 0, 223, 1, 0, 99, 5, 115]
1542800406888;[171, 0, 17, 255, 161, 74, 235, 58, 192, 1, 0, 5, 1, 0, 223, 1, 0, 98, 5, 112]
1542800407053;[171, 0, 17, 255, 161, 74, 235, 58, 192, 1, 0, 9, 1, 0, 222, 1, 0, 97, 5, 147]
1542800407401;[171, 0, 17, 255, 161, 74, 235, 58, 192, 0, 0, 5, 1, 0, 225, 1, 0, 92, 5, 218]
1542800407405;[171, 0, 17, 255, 161, 74, 235, 58, 192, 1, 0, 46, 1, 0, 240, 1, 0, 69, 5, 238]
1542800407408;[171, 0, 17, 255, 161, 74, 235, 58, 192, 1, 0, 5, 1, 0, 226, 1, 0, 73, 6, 1]
1542800407574;[171, 0, 17, 255, 161, 74, 235, 58, 192, 1, 0, 66, 1, 0, 206, 1, 0, 89, 5, 165]
1542800407578;[171, 0, 17, 255, 161, 74, 235, 58, 192, 1, 0, 102, 1, 0, 205, 1, 0, 129, 5, 93]
1542800407745;[171, 0, 17, 255, 161, 74, 235, 58, 193, 1, 0, 104, 1, 0, 222, 1, 0, 66, 5, 113]
1542800407749;[171, 0, 4, 255, 132, 128, 108]
1542800407917;[171, 0, 17, 255, 161, 74, 235, 58, 193, 1, 0, 83, 1, 0, 237, 1, 0, 43, 5, 208]
1542800408086;[171, 0, 17, 255, 161, 74, 235, 58, 193, 1, 0, 73, 1, 0, 221, 1, 0, 67, 5, 250]
1542800408089;[171, 0, 17, 255, 161, 74, 235, 58, 193, 1, 0, 94, 1, 0, 219, 1, 0, 77, 5, 245]
1542800408260;[171, 0, 17, 255, 161, 74, 235, 58, 193, 1, 0, 71, 1, 0, 221, 1, 0, 74, 5, 224]
1542800408263;[171, 0, 17, 255, 161, 74, 235, 58, 193, 1, 0, 67, 1, 0, 222, 1, 0, 73, 5, 188]
1542800408434;[171, 0, 17, 255, 161, 74, 235, 58, 193, 1, 0, 16, 1, 0, 229, 1, 0, 89, 5, 232]
1542800408782;[171, 0, 17, 255, 161, 74, 235, 58, 193, 0, 0, 18, 1, 0, 243, 1, 0, 96, 5, 184]
1542800408786;[171, 0, 17, 255, 161, 74, 235, 58, 193, 1, 0, 112, 1, 1, 62, 1, 0, 3, 5, 205]
1542800408790;[171, 0, 17, 255, 161, 74, 235, 58, 193, 1, 0, 58, 1, 1, 16, 1, 0, 96, 6, 15]
1542800408794;[171, 0, 17, 255, 161, 74, 235, 58, 194, 0, 0, 74, 1, 0, 213, 1, 0, 41, 6, 127]
1542800408952;[171, 0, 4, 255, 132, 128, 110]
1542800408977;[171, 0, 17, 255, 161, 74, 235, 58, 194, 0, 0, 25, 1, 0, 211, 1, 0, 88, 6, 234]
1542800409124;[171, 0, 17, 255, 161, 74, 235, 58, 194, 0, 0, 50, 1, 0, 202, 1, 0, 118, 7, 126]
1542800409297;[171, 0, 17, 255, 161, 74, 235, 58, 194, 0, 0, 37, 1, 0, 202, 1, 0, 128, 8, 43]
1542800409299;[171, 0, 17, 255, 161, 74, 235, 58, 194, 0, 0, 66, 1, 0, 196, 1, 0, 136, 8, 120]
1542800409469;[171, 0, 17, 255, 161, 74, 235, 58, 194, 0, 0, 57, 1, 0, 171, 1, 0, 150, 8, 84]
1542800409473;[171, 0, 17, 255, 161, 74, 235, 58, 194, 1, 0, 10, 1, 0, 242, 1, 0, 20, 8, 173]
1542800409646;[171, 0, 17, 255, 161, 74, 235, 58, 194, 0, 0, 19, 1, 0, 223, 1, 0, 101, 9, 111]
1542800409647;[171, 0, 17, 255, 161, 74, 235, 58, 194, 0, 0, 47, 1, 0, 214, 1, 0, 100, 10, 2]
1542800409991;[171, 0, 17, 255, 161, 74, 235, 58, 194, 0, 0, 51, 1, 0, 224, 1, 0, 87, 10, 124]
1542800410014;[171, 0, 17, 255, 161, 74, 235, 58, 195, 0, 0, 50, 1, 0, 228, 1, 0, 88, 11, 3]
1542800410015;[171, 0, 4, 255, 132, 128, 110]
1542800410161;[171, 0, 17, 255, 161, 74, 235, 58, 195, 0, 0, 63, 1, 0, 225, 1, 0, 76, 11, 119]
1542800410164;[171, 0, 17, 255, 161, 74, 235, 58, 195, 0, 0, 67, 1, 0, 221, 1, 0, 72, 12, 14]
1542800410332;[171, 0, 17, 255, 161, 74, 235, 58, 195, 0, 0, 46, 1, 0, 243, 1, 0, 85, 12, 122]
1542800410505;[171, 0, 17, 255, 161, 74, 235, 58, 195, 0, 0, 63, 1, 0, 233, 1, 0, 61, 12, 208]
1542800410509;[171, 0, 17, 255, 161, 74, 235, 58, 195, 0, 0, 73, 1, 0, 215, 1, 0, 44, 13, 26]
1542800410678;[171, 0, 17, 255, 161, 74, 235, 58, 195, 0, 0, 77, 1, 0, 216, 1, 0, 69, 13, 130]
1542800410682;[171, 0, 17, 255, 161, 74, 235, 58, 195, 0, 0, 49, 1, 0, 244, 1, 0, 127, 13, 214]
1542800410851;[171, 0, 17, 255, 161, 74, 235, 58, 195, 0, 0, 60, 1, 0, 219, 1, 0, 21, 14, 109]
1542800410855;[171, 0, 17, 255, 161, 74, 235, 58, 195, 0, 0, 25, 1, 0, 245, 1, 0, 62, 14, 227]
1542800411023;[171, 0, 17, 255, 161, 74, 235, 58, 196, 0, 0, 27, 1, 0, 238, 1, 0, 50, 31, 83]
1542800411369;[171, 0, 4, 255, 132, 128, 111]
1542800411394;[171, 0, 17, 255, 161, 74, 235, 58, 196, 0, 0, 26, 1, 0, 235, 1, 0, 96, 8, 26]
1542800411395;[171, 0, 17, 255, 161, 74, 235, 58, 196, 0, 0, 9, 1, 0, 246, 1, 0, 30, 8, 165]
1542800411397;[171, 0, 17, 255, 161, 74, 235, 58, 196, 0, 0, 6, 1, 0, 240, 1, 0, 42, 9, 21]
1542800411540;[171, 0, 17, 255, 161, 74, 235, 58, 196, 1, 0, 6, 1, 0, 241, 1, 0, 38, 9, 112]
1542800411544;[171, 0, 17, 255, 161, 74, 235, 58, 196, 1, 0, 41, 1, 0, 243, 1, 0, 25, 9, 112]
1542800411712;[171, 0, 17, 255, 161, 74, 235, 58, 196, 1, 0, 58, 1, 0, 244, 1, 0, 42, 9, 32]
1542800411888;[171, 0, 17, 255, 161, 74, 235, 58, 196, 1, 0, 90, 1, 0, 221, 1, 0, 39, 8, 31]
1542800411890;[171, 0, 17, 255, 161, 74, 235, 58, 196, 1, 0, 73, 1, 0, 235, 1, 0, 38, 6, 246]
1542800412057;[171, 0, 17, 255, 161, 74, 235, 58, 196, 1, 0, 75, 1, 0, 229, 1, 0, 34, 6, 23]
1542800412060;[171, 0, 17, 255, 161, 74, 235, 58, 197, 1, 0, 76, 1, 0, 233, 1, 0, 37, 5, 115]
1542800412228;[171, 0, 4, 255, 132, 128, 112]
1542800412575;[171, 0, 17, 255, 161, 74, 235, 58, 197, 1, 0, 77, 1, 0, 232, 1, 0, 37, 4, 238]
1542800412578;[171, 0, 17, 255, 161, 74, 235, 58, 197, 1, 0, 78, 1, 0, 231, 1, 0, 41, 4, 119]
1542800412582;[171, 0, 17, 255, 161, 74, 235, 58, 197, 1, 0, 75, 1, 0, 235, 1, 0, 36, 4, 58]
1542800412585;[171, 0, 17, 255, 161, 74, 235, 58, 197, 1, 0, 77, 1, 0, 231, 1, 0, 38, 3, 233]
1542800412747;[171, 0, 17, 255, 161, 74, 235, 58, 197, 1, 0, 76, 1, 0, 233, 1, 0, 35, 3, 154]
1542800412752;[171, 0, 17, 255, 161, 74, 235, 58, 197, 1, 0, 74, 1, 0, 231, 1, 0, 40, 3, 67]
1542800412918;[171, 0, 17, 255, 161, 74, 235, 58, 197, 1, 0, 75, 1, 0, 235, 1, 0, 36, 2, 230]
1542800413088;[171, 0, 17, 255, 161, 74, 235, 58, 197, 1, 0, 77, 1, 0, 234, 1, 0, 37, 2, 140]
1542800413090;[171, 0, 17, 255, 161, 74, 235, 58, 197, 1, 0, 75, 1, 0, 230, 1, 0, 39, 2, 85]
1542800413262;[171, 0, 17, 255, 161, 74, 235, 58, 198, 1, 0, 73, 1, 0, 232, 1, 0, 41, 2, 11]
1542800413263;[171, 0, 4, 255, 132, 128, 112]
1542800413435;[171, 0, 17, 255, 161, 74, 235, 58, 198, 1, 0, 71, 1, 0, 231, 1, 0, 40, 1, 167]
1542800413955;[171, 0, 17, 255, 161, 74, 235, 58, 198, 1, 0, 72, 1, 0, 231, 1, 0, 41, 1, 83]
1542800413959;[171, 0, 17, 255, 161, 74, 235, 58, 198, 1, 0, 72, 1, 0, 234, 1, 0, 43, 1, 83]
1542800413963;[171, 0, 17, 255, 161, 74, 235, 58, 198, 1, 0, 70, 1, 0, 234, 1, 0, 43, 1, 16]
1542800413968;[171, 0, 17, 255, 161, 74, 235, 58, 198, 1, 0, 71, 1, 0, 231, 1, 0, 46, 0, 245]
1542800414129;[171, 0, 17, 255, 161, 74, 235, 58, 198, 1, 0, 71, 1, 0, 230, 1, 0, 47, 0, 232]
1542800414132;[171, 0, 17, 255, 161, 74, 235, 58, 198, 1, 0, 68, 1, 0, 231, 1, 0, 49, 0, 231]
1542800414136;[171, 0, 17, 255, 161, 74, 235, 58, 198, 1, 0, 71, 1, 0, 232, 1, 0, 50, 0, 209]
1542800414299;[171, 0, 17, 255, 161, 74, 235, 58, 198, 1, 0, 70, 1, 0, 235, 1, 0, 44, 16, 127]
1542800414303;[171, 0, 17, 255, 161, 74, 235, 58, 199, 1, 0, 61, 1, 0, 239, 1, 0, 34, 7, 226]
1542800414471;[171, 0, 4, 255, 132, 128, 113]
1542800414496;[171, 0, 17, 255, 161, 74, 235, 58, 199, 1, 0, 87, 1, 0, 221, 1, 0, 87, 8, 8]
1542800414645;[171, 0, 17, 255, 161, 74, 235, 58, 199, 1, 0, 67, 1, 0, 229, 1, 0, 49, 7, 228]
1542800414648;[171, 0, 17, 255, 161, 74, 235, 58, 199, 1, 0, 71, 1, 0, 229, 1, 0, 55, 7, 239]
1542800414818;[171, 0, 17, 255, 161, 74, 235, 58, 199, 1, 0, 70, 1, 0, 227, 1, 0, 55, 7, 206]
1542800415162;[171, 0, 17, 255, 161, 74, 235, 58, 199, 1, 0, 71, 1, 0, 229, 1, 0, 56, 7, 173]
1542800415165;[171, 0, 17, 255, 161, 74, 235, 58, 199, 1, 0, 69, 1, 0, 227, 1, 0, 55, 7, 187]
