1542885317569;[171, 0, 17, 255, 161, 74, 237, 52, 147, 1, 0, 78, 0, 0, 192, 1, 0, 161, 9, 245]
1542885317570;[171, 0, 4, 255, 132, 128, 119]
1542885317595;[171, 0, 17, 255, 161, 74, 237, 52, 147, 1, 0, 65, 0, 0, 200, 1, 0, 147, 9, 194]
1542885317596;[171, 0, 17, 255, 161, 74, 237, 52, 147, 1, 0, 97, 0, 0, 191, 1, 0, 145, 9, 154]
1542885317603;[171, 0, 17, 255, 161, 74, 237, 52, 147, 1, 0, 91, 0, 0, 183, 1, 0, 153, 9, 148]
1542885317605;[171, 0, 17, 255, 161, 74, 237, 52, 147, 1, 0, 90, 0, 0, 197, 1, 0, 127, 9, 193]
1542885317608;[171, 0, 17, 255, 161, 74, 237, 52, 147, 1, 0, 88, 0, 0, 199, 1, 0, 148, 9, 234]
1542885317609;[171, 0, 17, 255, 161, 74, 237, 52, 147, 1, 0, 94, 0, 0, 196, 1, 0, 139, 10, 8]
1542885317610;[171, 0, 17, 255, 161, 74, 237, 52, 148, 1, 0, 80, 0, 0, 195, 1, 0, 150, 10, 25]
1542885317774;[171, 0, 17, 255, 161, 74, 237, 52, 148, 1, 0, 97, 0, 0, 188, 1, 0, 147, 10, 17]
1542885317777;[171, 0, 17, 255, 161, 74, 237, 52, 148, 1, 0, 91, 0, 0, 185, 1, 0, 154, 10, 66]
1542885317781;[171, 0, 17, 255, 161, 74, 237, 52, 148, 1, 0, 90, 0, 0, 189, 1, 0, 147, 10, 88]
1542885317784;[171, 0, 4, 255, 132, 128, 119]
1542885317946;[171, 0, 17, 255, 161, 74, 237, 52, 148, 1, 0, 94, 0, 0, 188, 1, 0, 154, 10, 113]
1542885318120;[171, 0, 17, 255, 161, 74, 237, 52, 148, 1, 0, 96, 0, 0, 188, 1, 0, 153, 10, 137]
1542885318123;[171, 0, 17, 255, 161, 74, 237, 52, 148, 1, 0, 99, 0, 0, 184, 1, 0, 161, 10, 156]
1542885318293;[171, 0, 17, 255, 161, 74, 237, 52, 148, 1, 0, 98, 0, 0, 185, 1, 0, 147, 10, 218]
1542885318297;[171, 0, 17, 255, 161, 74, 237, 52, 148, 1, 0, 104, 0, 0, 179, 1, 0, 157, 11, 3]
1542885318465;[171, 0, 17, 255, 161, 74, 237, 52, 148, 1, 0, 96, 0, 0, 185, 1, 0, 151, 11, 20]
1542885318468;[171, 0, 17, 255, 161, 74, 237, 52, 149, 1, 0, 95, 0, 0, 185, 1, 0, 157, 11, 29]
1542885318641;[171, 0, 17, 255, 161, 74, 237, 52, 149, 1, 0, 89, 0, 0, 183, 1, 0, 165, 11, 11]
1542885318984;[171, 0, 17, 255, 161, 74, 237, 52, 149, 1, 0, 87, 0, 0, 182, 1, 0, 154, 11, 42]
1542885318988;[171, 0, 17, 255, 161, 74, 237, 52, 149, 1, 0, 88, 0, 0, 188, 1, 0, 157, 11, 63]
1542885318991;[171, 0, 4, 255, 132, 128, 118]
1542885319016;[171, 0, 17, 255, 161, 74, 237, 52, 149, 1, 0, 98, 0, 0, 180, 1, 0, 160, 11, 82]
1542885319154;[171, 0, 17, 255, 161, 74, 237, 52, 149, 1, 0, 107, 0, 0, 174, 1, 0, 163, 11, 94]
1542885319328;[171, 0, 17, 255, 161, 74, 237, 52, 149, 1, 0, 108, 0, 0, 172, 1, 0, 161, 11, 107]
1542885319331;[171, 0, 17, 255, 161, 74, 237, 52, 149, 1, 0, 110, 0, 0, 172, 1, 0, 156, 11, 173]
1542885319499;[171, 0, 17, 255, 161, 74, 237, 52, 149, 1, 0, 110, 0, 0, 174, 1, 0, 163, 11, 189]
1542885319512;[171, 0, 17, 255, 161, 74, 237, 52, 149, 1, 0, 100, 0, 0, 177, 1, 0, 158, 11, 182]
1542885319672;[171, 0, 17, 255, 161, 74, 237, 52, 150, 1, 0, 111, 0, 0, 171, 1, 0, 170, 11, 191]
1542885319677;[171, 0, 17, 255, 161, 74, 237, 52, 150, 1, 0, 98, 0, 0, 177, 1, 0, 160, 11, 185]
1542885319844;[171, 0, 17, 255, 161, 74, 237, 52, 150, 1, 0, 107, 0, 0, 174, 1, 0, 162, 11, 237]
1542885320017;[171, 0, 17, 255, 161, 74, 237, 52, 150, 1, 0, 105, 0, 0, 173, 1, 0, 159, 12, 17]
1542885320021;[171, 0, 4, 255, 132, 128, 117]
1542885320385;[171, 0, 17, 255, 161, 74, 237, 52, 150, 1, 0, 99, 0, 0, 178, 1, 0, 158, 12, 25]
1542885320386;[171, 0, 17, 255, 161, 74, 237, 52, 150, 1, 0, 108, 0, 0, 174, 1, 0, 159, 12, 50]
1542885320388;[171, 0, 17, 255, 161, 74, 237, 52, 150, 1, 0, 98, 0, 0, 181, 1, 0, 155, 12, 48]
1542885320390;[171, 0, 17, 255, 161, 74, 237, 52, 150, 1, 0, 112, 0, 0, 167, 1, 0, 161, 12, 81]
1542885320534;[171, 0, 17, 255, 161, 74, 237, 52, 150, 1, 0, 107, 0, 0, 173, 1, 0, 155, 12, 113]
1542885320708;[171, 0, 17, 255, 161, 74, 237, 52, 150, 1, 0, 109, 0, 0, 175, 1, 0, 164, 12, 134]
1542885320712;[171, 0, 17, 255, 161, 74, 237, 52, 151, 1, 0, 104, 0, 0, 177, 1, 0, 158, 12, 138]
1542885320881;[171, 0, 17, 255, 161, 74, 237, 52, 151, 1, 0, 99, 0, 0, 175, 1, 0, 162, 12, 135]
1542885320885;[171, 0, 17, 255, 161, 74, 237, 52, 151, 1, 0, 106, 0, 0, 172, 1, 0, 163, 12, 179]
1542885321054;[171, 0, 17, 255, 161, 74, 237, 52, 151, 1, 0, 102, 0, 0, 181, 1, 0, 158, 12, 230]
1542885321225;[171, 0, 4, 255, 132, 128, 117]
1542885321252;[171, 0, 17, 255, 161, 74, 237, 52, 151, 1, 0, 77, 0, 0, 176, 1, 0, 163, 12, 207]
1542885321571;[171, 0, 17, 255, 161, 74, 237, 52, 151, 1, 0, 118, 0, 0, 163, 1, 0, 176, 12, 201]
1542885321575;[171, 0, 17, 255, 161, 74, 237, 52, 151, 1, 0, 90, 0, 0, 190, 1, 0, 146, 12, 216]
1542885321579;[171, 0, 17, 255, 161, 74, 237, 52, 151, 1, 0, 104, 0, 0, 171, 1, 0, 167, 12, 233]
1542885321583;[171, 0, 17, 255, 161, 74, 237, 52, 151, 1, 0, 104, 0, 0, 185, 1, 0, 158, 13, 50]
1542885321743;[171, 0, 17, 255, 161, 74, 237, 52, 151, 1, 0, 101, 0, 0, 182, 1, 0, 155, 13, 86]
1542885321915;[171, 0, 17, 255, 161, 74, 237, 52, 152, 1, 0, 109, 0, 0, 178, 1, 0, 151, 13, 115]
1542885321919;[171, 0, 17, 255, 161, 74, 237, 52, 152, 1, 0, 106, 0, 0, 178, 1, 0, 151, 13, 128]
1542885322087;[171, 0, 17, 255, 161, 74, 237, 52, 152, 1, 0, 106, 0, 0, 183, 1, 0, 150, 13, 125]
1542885322091;[171, 0, 17, 255, 161, 74, 237, 52, 152, 1, 0, 103, 0, 0, 174, 1, 0, 163, 13, 138]
1542885322259;[171, 0, 4, 255, 132, 128, 116]
1542885322286;[171, 0, 17, 255, 161, 74, 237, 52, 152, 1, 0, 96, 0, 0, 177, 1, 0, 161, 13, 134]
1542885322433;[171, 0, 17, 255, 161, 74, 237, 52, 152, 1, 0, 84, 0, 0, 188, 1, 0, 151, 13, 156]
1542885322605;[171, 0, 17, 255, 161, 74, 237, 52, 152, 1, 0, 90, 0, 0, 178, 1, 0, 167, 13, 145]
1542885322610;[171, 0, 17, 255, 161, 74, 237, 52, 152, 1, 0, 93, 0, 0, 183, 1, 0, 161, 13, 117]
1542885322949;[171, 0, 17, 255, 161, 74, 237, 52, 152, 0, 0, 18, 0, 0, 166, 1, 0, 213, 13, 102]
1542885322952;[171, 0, 17, 255, 161, 74, 237, 52, 152, 1, 0, 108, 0, 0, 191, 1, 0, 137, 13, 76]
1542885322956;[171, 0, 17, 255, 161, 74, 237, 52, 153, 1, 0, 96, 0, 0, 177, 1, 0, 176, 13, 63]
1542885323128;[171, 0, 17, 255, 161, 74, 237, 52, 153, 1, 0, 99, 0, 0, 178, 1, 0, 142, 13, 50]
1542885323130;[171, 0, 17, 255, 161, 74, 237, 52, 153, 1, 0, 96, 0, 0, 178, 1, 0, 171, 12, 249]
1542885323296;[171, 0, 17, 255, 161, 74, 237, 52, 153, 1, 0, 90, 0, 0, 177, 1, 0, 167, 12, 250]
1542885323300;[171, 0, 4, 255, 132, 128, 116]
1542885323468;[171, 0, 17, 255, 161, 74, 237, 52, 153, 1, 0, 88, 0, 0, 185, 1, 0, 159, 13, 51]
1542885323472;[171, 0, 17, 255, 161, 74, 237, 52, 153, 1, 0, 103, 0, 0, 168, 1, 0, 172, 13, 50]
1542885323639;[171, 0, 17, 255, 161, 74, 237, 52, 153, 1, 0, 103, 0, 0, 167, 1, 0, 164, 13, 31]
1542885323813;[171, 0, 17, 255, 161, 74, 237, 52, 153, 1, 0, 97, 0, 0, 175, 1, 0, 164, 12, 231]
1542885323823;[171, 0, 17, 255, 161, 74, 237, 52, 153, 1, 0, 92, 0, 0, 181, 1, 0, 157, 12, 189]
1542885324160;[171, 0, 17, 255, 161, 74, 237, 52, 153, 1, 0, 102, 0, 0, 171, 1, 0, 174, 12, 169]
1542885324163;[171, 0, 17, 255, 161, 74, 237, 52, 154, 1, 0, 95, 0, 0, 177, 1, 0, 168, 12, 164]
1542885324167;[171, 0, 17, 255, 161, 74, 237, 52, 154, 1, 0, 95, 0, 0, 173, 1, 0, 166, 12, 153]
1542885324171;[171, 0, 17, 255, 161, 74, 237, 52, 154, 1, 0, 124, 0, 0, 174, 1, 0, 164, 12, 129]
1542885324329;[171, 0, 17, 255, 161, 74, 237, 52, 154, 1, 0, 70, 0, 0, 172, 1, 0, 162, 12, 77]
1542885324503;[171, 0, 4, 255, 132, 128, 116]
1542885324529;[171, 0, 17, 255, 161, 74, 237, 52, 154, 1, 0, 93, 0, 0, 178, 1, 0, 163, 12, 85]
1542885324673;[171, 0, 17, 255, 161, 74, 237, 52, 154, 1, 0, 94, 0, 0, 174, 1, 0, 166, 12, 104]
1542885324677;[171, 0, 17, 255, 161, 74, 237, 52, 154, 1, 0, 94, 0, 0, 176, 1, 0, 166, 12, 76]
1542885324842;[171, 0, 17, 255, 161, 74, 237, 52, 154, 1, 0, 94, 0, 0, 174, 1, 0, 165, 12, 47]
1542885325015;[171, 0, 17, 255, 161, 74, 237, 52, 154, 1, 0, 94, 0, 0, 176, 1, 0, 166, 12, 3]
1542885325017;[171, 0, 17, 255, 161, 74, 237, 52, 154, 1, 0, 95, 0, 0, 172, 1, 0, 167, 11, 230]
1542885325536;[171, 0, 17, 255, 161, 74, 237, 52, 155, 1, 0, 95, 0, 0, 178, 1, 0, 177, 11, 246]
1542885325541;[171, 0, 17, 255, 161, 74, 237, 52, 155, 1, 0, 96, 0, 0, 173, 1, 0, 168, 11, 227]
1542885325546;[171, 0, 17, 255, 161, 74, 237, 52, 155, 1, 0, 95, 0, 0, 175, 1, 0, 167, 11, 207]
1542885325547;[171, 0, 17, 255, 161, 74, 237, 52, 155, 1, 0, 95, 0, 0, 174, 1, 0, 167, 11, 182]
1542885325710;[171, 0, 4, 255, 132, 128, 116]
1542885325737;[171, 0, 17, 255, 161, 74, 237, 52, 155, 1, 0, 95, 0, 0, 174, 1, 0, 169, 11, 150]
1542885325738;[171, 0, 17, 255, 161, 74, 237, 52, 155, 1, 0, 95, 0, 0, 175, 1, 0, 168, 11, 161]
1542885325882;[171, 0, 17, 255, 161, 74, 237, 52, 155, 1, 0, 97, 0, 0, 174, 1, 0, 167, 11, 166]
1542885325885;[171, 0, 17, 255, 161, 74, 237, 52, 155, 1, 0, 96, 0, 0, 172, 1, 0, 169, 11, 145]
1542885326054;[171, 0, 17, 255, 161, 74, 237, 52, 155, 1, 0, 94, 0, 0, 174, 1, 0, 167, 11, 134]
1542885326227;[171, 0, 17, 255, 161, 74, 237, 52, 155, 1, 0, 97, 0, 0, 172, 1, 0, 168, 11, 127]
1542885326231;[171, 0, 17, 255, 161, 74, 237, 52, 156, 1, 0, 95, 0, 0, 174, 1, 0, 165, 11, 127]
1542885326399;[171, 0, 17, 255, 161, 74, 237, 52, 156, 1, 0, 96, 0, 0, 172, 1, 0, 168, 11, 117]
1542885326404;[171, 0, 17, 255, 161, 74, 237, 52, 156, 1, 0, 99, 0, 0, 172, 1, 0, 168, 11, 78]
1542885326745;[171, 0, 17, 255, 161, 74, 237, 52, 158, 1, 0, 99, 0, 0, 172, 1, 0, 171, 10, 209]
1542885326917;[171, 0, 17, 255, 161, 74, 237, 52, 158, 1, 0, 100, 0, 0, 174, 1, 0, 164, 10, 237]
1542885327091;[171, 0, 17, 255, 161, 74, 237, 52, 158, 1, 0, 95, 0, 0, 174, 1, 0, 169, 10, 254]
1542885327097;[171, 0, 17, 255, 161, 74, 237, 52, 158, 1, 0, 99, 0, 0, 172, 1, 0, 165, 11, 6]
1542885327099;[171, 0, 17, 255, 161, 74, 237, 52, 158, 1, 0, 100, 0, 0, 176, 1, 0, 164, 11, 45]
1542885327262;[171, 0, 17, 255, 161, 74, 237, 52, 158, 1, 0, 97, 0, 0, 172, 1, 0, 168, 11, 92]
1542885327266;[171, 0, 17, 255, 161, 74, 237, 52, 159, 1, 0, 97, 0, 0, 174, 1, 0, 165, 11, 107]
1542885327434;[171, 0, 17, 255, 161, 74, 237, 52, 159, 1, 0, 101, 0, 0, 176, 1, 0, 164, 11, 119]
1542885327607;[171, 0, 17, 255, 161, 74, 237, 52, 159, 1, 0, 107, 0, 0, 174, 1, 0, 164, 11, 120]
1542885327611;[171, 0, 17, 255, 161, 74, 237, 52, 159, 1, 0, 103, 0, 0, 169, 1, 0, 158, 11, 129]
1542885327953;[171, 0, 4, 255, 132, 128, 115]
1542885327980;[171, 0, 17, 255, 161, 74, 237, 52, 159, 1, 0, 111, 0, 0, 167, 1, 0, 176, 11, 172]
1542885328134;[171, 0, 17, 255, 161, 74, 237, 52, 159, 1, 0, 121, 0, 0, 165, 1, 0, 149, 11, 211]
1542885328136;[171, 0, 17, 255, 161, 74, 237, 52, 159, 1, 0, 121, 0, 0, 159, 1, 0, 173, 11, 211]
1542885328138;[171, 0, 17, 255, 161, 74, 237, 52, 159, 1, 0, 96, 0, 0, 186, 1, 0, 161, 11, 159]
1542885328296;[171, 0, 17, 255, 161, 74, 237, 52, 159, 1, 0, 104, 0, 0, 169, 1, 0, 143, 11, 160]
1542885328300;[171, 0, 17, 255, 161, 74, 237, 52, 159, 1, 0, 108, 0, 0, 178, 1, 0, 170, 11, 185]
1542885328470;[171, 0, 17, 255, 161, 74, 237, 52, 160, 1, 0, 104, 0, 0, 179, 1, 0, 150, 11, 247]
1542885328475;[171, 0, 17, 255, 161, 74, 237, 52, 160, 1, 0, 99, 0, 0, 181, 1, 0, 162, 12, 23]
1542885328641;[171, 0, 17, 255, 161, 74, 237, 52, 160, 1, 0, 91, 0, 0, 191, 1, 0, 154, 12, 28]
1542885328815;[171, 0, 17, 255, 161, 74, 237, 52, 160, 1, 0, 101, 0, 0, 196, 1, 0, 154, 12, 18]
1542885328819;[171, 0, 4, 255, 132, 128, 114]
1542885328987;[171, 0, 17, 255, 161, 74, 237, 52, 160, 1, 0, 103, 0, 0, 182, 1, 0, 148, 12, 23]
1542885328991;[171, 0, 17, 255, 161, 74, 237, 52, 160, 1, 0, 117, 0, 0, 181, 1, 0, 141, 12, 67]
1542885329332;[171, 0, 17, 255, 161, 74, 237, 52, 160, 1, 0, 105, 0, 0, 187, 1, 0, 150, 12, 108]
1542885329336;[171, 0, 17, 255, 161, 74, 237, 52, 160, 1, 0, 108, 0, 0, 184, 1, 0, 145, 12, 128]
1542885329342;[171, 0, 17, 255, 161, 74, 237, 52, 160, 1, 0, 106, 0, 0, 187, 1, 0, 148, 12, 144]
1542885329505;[171, 0, 17, 255, 161, 74, 237, 52, 160, 1, 0, 102, 0, 0, 183, 1, 0, 155, 12, 144]
1542885329510;[171, 0, 17, 255, 161, 74, 237, 52, 161, 1, 0, 103, 0, 0, 188, 1, 0, 155, 12, 186]
1542885329676;[171, 0, 17, 255, 161, 74, 237, 52, 161, 1, 0, 98, 0, 0, 188, 1, 0, 151, 12, 252]
1542885329680;[171, 0, 17, 255, 161, 74, 237, 52, 161, 1, 0, 96, 0, 0, 186, 1, 0, 158, 13, 24]
1542885329848;[171, 0, 17, 255, 161, 74, 237, 52, 161, 1, 0, 94, 0, 0, 183, 1, 0, 158, 13, 41]
1542885330022;[171, 0, 4, 255, 132, 128, 114]
1542885330048;[171, 0, 17, 255, 161, 74, 237, 52, 161, 1, 0, 95, 0, 0, 183, 1, 0, 158, 13, 49]
1542885330194;[171, 0, 17, 255, 161, 74, 237, 52, 161, 1, 0, 102, 0, 0, 176, 1, 0, 158, 13, 89]
1542885330198;[171, 0, 17, 255, 161, 74, 237, 52, 161, 1, 0, 91, 0, 0, 184, 1, 0, 166, 13, 148]
1542885330552;[171, 0, 17, 255, 161, 74, 237, 52, 161, 1, 0, 95, 0, 0, 184, 1, 0, 156, 13, 190]
1542885330553;[171, 0, 17, 255, 161, 74, 237, 52, 161, 1, 0, 91, 0, 0, 181, 1, 0, 164, 13, 183]
1542885330555;[171, 0, 17, 255, 161, 74, 237, 52, 161, 1, 0, 87, 0, 0, 182, 1, 0, 153, 13, 122]
1542885330713;[171, 0, 17, 255, 161, 74, 237, 52, 162, 1, 0, 97, 0, 0, 180, 1, 0, 166, 13, 80]
1542885330716;[171, 0, 17, 255, 161, 74, 237, 52, 162, 1, 0, 87, 0, 0, 188, 1, 0, 158, 13, 81]
1542885330886;[171, 0, 17, 255, 161, 74, 237, 52, 162, 1, 0, 94, 0, 0, 185, 1, 0, 157, 13, 75]
1542885330890;[171, 0, 17, 255, 161, 74, 237, 52, 162, 1, 0, 105, 0, 0, 172, 1, 0, 165, 13, 83]
1542885331057;[171, 0, 4, 255, 132, 128, 113]
1542885331083;[171, 0, 17, 255, 161, 74, 237, 52, 162, 1, 0, 81, 0, 0, 198, 1, 0, 158, 13, 51]
1542885331230;[171, 0, 17, 255, 161, 74, 237, 52, 162, 1, 0, 119, 0, 0, 178, 1, 0, 164, 11, 227]
1542885331402;[171, 0, 17, 255, 161, 74, 237, 52, 162, 1, 0, 81, 0, 0, 202, 1, 0, 111, 9, 82]
1542885331406;[171, 0, 17, 255, 161, 74, 237, 52, 162, 1, 0, 123, 0, 0, 169, 1, 0, 181, 7, 191]
1542885331922;[171, 0, 17, 255, 161, 74, 237, 52, 162, 1, 0, 98, 0, 0, 194, 1, 0, 131, 6, 80]
1542885331926;[171, 0, 17, 255, 161, 74, 237, 52, 162, 1, 0, 115, 0, 0, 171, 1, 0, 173, 5, 210]
1542885331930;[171, 0, 17, 255, 161, 74, 237, 52, 163, 1, 0, 113, 0, 0, 181, 1, 0, 140, 5, 122]
1542885331934;[171, 0, 17, 255, 161, 74, 237, 52, 163, 1, 0, 126, 0, 0, 167, 1, 0, 164, 5, 96]
1542885332093;[171, 0, 17, 255, 161, 74, 237, 52, 163, 1, 0, 106, 0, 0, 171, 1, 0, 163, 5, 100]
1542885332097;[171, 0, 17, 255, 161, 74, 237, 52, 163, 1, 0, 96, 0, 0, 177, 1, 0, 161, 5, 93]
1542885332104;[171, 0, 4, 255, 132, 128, 113]
1542885332266;[171, 0, 17, 255, 161, 74, 237, 52, 163, 1, 0, 106, 0, 0, 171, 1, 0, 160, 5, 92]
1542885332269;[171, 0, 17, 255, 161, 74, 237, 52, 163, 1, 0, 103, 0, 0, 174, 1, 0, 180, 5, 125]
1542885332437;[171, 0, 17, 255, 161, 74, 237, 52, 163, 1, 0, 105, 0, 0, 186, 1, 0, 147, 6, 59]
1542885332610;[171, 0, 17, 255, 161, 74, 237, 52, 163, 1, 0, 135, 0, 0, 189, 1, 0, 174, 6, 209]
1542885332614;[171, 0, 17, 255, 161, 74, 237, 52, 163, 0, 0, 44, 0, 0, 192, 1, 0, 79, 6, 164]
1542885332783;[171, 0, 17, 255, 161, 74, 237, 52, 163, 1, 0, 22, 0, 0, 182, 1, 0, 76, 7, 121]
1542885332787;[171, 0, 17, 255, 161, 74, 237, 52, 164, 1, 2, 160, 0, 1, 156, 1, 0, 12, 8, 145]
1542885333129;[171, 0, 17, 255, 161, 74, 237, 52, 164, 1, 0, 75, 0, 0, 223, 1, 0, 13, 8, 210]
1542885333151;[171, 0, 17, 255, 161, 74, 237, 52, 164, 0, 0, 41, 0, 1, 9, 1, 0, 26, 9, 66]
1542885333153;[171, 0, 17, 255, 161, 74, 237, 52, 164, 0, 0, 18, 0, 1, 14, 1, 0, 59, 9, 91]
1542885333299;[171, 0, 4, 255, 132, 128, 112]
1542885333645;[171, 0, 17, 255, 161, 74, 237, 52, 164, 0, 0, 6, 0, 1, 1, 1, 0, 68, 9, 133]
1542885333651;[171, 0, 17, 255, 161, 74, 237, 52, 164, 0, 0, 8, 0, 1, 6, 1, 0, 61, 9, 167]
1542885333653;[171, 0, 17, 255, 161, 74, 237, 52, 164, 0, 0, 2, 0, 1, 9, 1, 0, 57, 9, 219]
1542885333658;[171, 0, 17, 255, 161, 74, 237, 52, 164, 0, 0, 8, 0, 1, 2, 1, 0, 68, 10, 31]
1542885333991;[171, 0, 17, 255, 161, 74, 237, 52, 164, 0, 0, 16, 0, 1, 0, 1, 0, 76, 10, 60]
1542885333998;[171, 0, 17, 255, 161, 74, 237, 52, 164, 0, 0, 43, 0, 1, 23, 1, 0, 88, 10, 89]
1542885334000;[171, 0, 17, 255, 161, 74, 237, 52, 165, 0, 0, 109, 0, 0, 210, 0, 0, 92, 10, 18]
1542885334004;[171, 0, 17, 255, 161, 74, 237, 52, 165, 0, 0, 30, 0, 0, 179, 1, 0, 82, 9, 140]
1542885334522;[171, 0, 17, 255, 161, 74, 237, 52, 165, 0, 0, 172, 0, 0, 235, 0, 0, 55, 9, 105]
1542885334527;[171, 0, 17, 255, 161, 74, 237, 52, 165, 0, 0, 96, 0, 1, 19, 1, 0, 72, 8, 106]
1542885334532;[171, 0, 4, 255, 132, 128, 112]
1542885334535;[171, 0, 17, 255, 161, 74, 237, 52, 165, 0, 0, 58, 0, 0, 240, 1, 0, 45, 8, 102]
1542885334679;[171, 0, 17, 255, 161, 74, 237, 52, 165, 0, 0, 59, 0, 0, 250, 1, 0, 51, 8, 172]
1542885334682;[171, 0, 17, 255, 161, 74, 237, 52, 165, 0, 0, 77, 0, 1, 2, 1, 0, 53, 8, 239]
1542885334685;[171, 0, 17, 255, 161, 74, 237, 52, 165, 0, 0, 77, 0, 1, 1, 1, 0, 46, 9, 47]
1542885334854;[171, 0, 17, 255, 161, 74, 237, 52, 165, 0, 0, 75, 0, 0, 248, 1, 0, 63, 9, 76]
1542885335025;[171, 0, 17, 255, 161, 74, 237, 52, 165, 0, 0, 78, 0, 0, 246, 1, 0, 71, 9, 40]
1542885335029;[171, 0, 17, 255, 161, 74, 237, 52, 166, 0, 0, 68, 0, 0, 250, 1, 0, 70, 9, 2]
1542885335197;[171, 0, 17, 255, 161, 74, 237, 52, 166, 0, 0, 53, 0, 0, 249, 1, 0, 84, 9, 10]
1542885335200;[171, 0, 17, 255, 161, 74, 237, 52, 166, 0, 0, 38, 0, 0, 255, 1, 0, 69, 9, 106]
1542885335369;[171, 0, 17, 255, 161, 74, 237, 52, 166, 0, 0, 49, 0, 1, 1, 1, 0, 61, 9, 200]
1542885335373;[171, 0, 4, 255, 132, 128, 111]
1542885335716;[171, 0, 17, 255, 161, 74, 237, 52, 166, 0, 0, 32, 0, 1, 1, 1, 0, 69, 10, 53]
1542885335720;[171, 0, 17, 255, 161, 74, 237, 52, 166, 1, 0, 18, 0, 1, 4, 1, 0, 77, 10, 162]
1542885335724;[171, 0, 17, 255, 161, 74, 237, 52, 166, 0, 0, 1, 0, 1, 7, 1, 0, 68, 10, 236]
1542885335887;[171, 0, 17, 255, 161, 74, 237, 52, 166, 0, 0, 7, 0, 1, 9, 1, 0, 72, 10, 233]
1542885335891;[171, 0, 17, 255, 161, 74, 237, 52, 166, 1, 0, 61, 0, 1, 0, 1, 0, 65, 10, 124]
1542885336060;[171, 0, 17, 255, 161, 74, 237, 52, 166, 1, 0, 46, 0, 0, 244, 1, 0, 99, 10, 5]
1542885336064;[171, 0, 17, 255, 161, 74, 237, 52, 167, 1, 0, 58, 0, 1, 0, 1, 0, 58, 9, 179]
1542885336232;[171, 0, 17, 255, 161, 74, 237, 52, 167, 1, 0, 54, 0, 0, 251, 1, 0, 76, 9, 157]
1542885336405;[171, 0, 17, 255, 161, 74, 237, 52, 167, 1, 0, 52, 0, 0, 245, 1, 0, 83, 9, 115]
1542885336409;[171, 0, 17, 255, 161, 74, 237, 52, 167, 1, 0, 59, 0, 0, 249, 1, 0, 83, 9, 7]
1542885336577;[171, 0, 4, 255, 132, 128, 111]
1542885336604;[171, 0, 17, 255, 161, 74, 237, 52, 167, 1, 0, 48, 0, 0, 255, 1, 0, 75, 8, 125]
1542885336918;[171, 0, 17, 255, 161, 74, 237, 52, 167, 1, 0, 52, 0, 0, 251, 1, 0, 72, 7, 250]
1542885336923;[171, 0, 17, 255, 161, 74, 237, 52, 167, 1, 0, 46, 0, 1, 4, 1, 0, 75, 7, 197]
1542885336925;[171, 0, 17, 255, 161, 74, 237, 52, 167, 1, 0, 50, 0, 0, 251, 1, 0, 75, 7, 157]
1542885337094;[171, 0, 17, 255, 161, 74, 237, 52, 167, 1, 0, 53, 0, 1, 3, 1, 0, 72, 7, 146]
1542885337098;[171, 0, 17, 255, 161, 74, 237, 52, 167, 1, 0, 59, 0, 0, 237, 1, 0, 72, 7, 132]
1542885337267;[171, 0, 17, 255, 161, 74, 237, 52, 168, 1, 0, 58, 0, 0, 248, 1, 0, 76, 7, 109]
