1542737737404;[171, 0, 17, 255, 161, 74, 234, 36, 150, 1, 0, 31, 1, 0, 132, 0, 0, 221, 5, 191]
1542737737406;[171, 0, 17, 255, 161, 74, 234, 36, 150, 1, 0, 31, 1, 0, 132, 0, 0, 221, 5, 191]
1542737737578;[171, 0, 17, 255, 161, 74, 234, 36, 150, 1, 0, 28, 1, 0, 128, 0, 0, 219, 5, 196]
1542737737581;[171, 0, 17, 255, 161, 74, 234, 36, 150, 1, 0, 28, 1, 0, 128, 0, 0, 219, 5, 196]
1542737737583;[171, 0, 17, 255, 161, 74, 234, 36, 150, 1, 0, 29, 1, 0, 131, 0, 0, 219, 5, 195]
1542737737585;[171, 0, 17, 255, 161, 74, 234, 36, 150, 1, 0, 29, 1, 0, 131, 0, 0, 219, 5, 195]
1542737737750;[171, 0, 4, 255, 132, 128, 85]
1542737737752;[171, 0, 4, 255, 132, 128, 85]
1542737737755;[171, 0, 17, 255, 161, 74, 234, 36, 150, 1, 0, 32, 1, 0, 131, 0, 0, 218, 5, 180]
1542737737757;[171, 0, 17, 255, 161, 74, 234, 36, 150, 1, 0, 32, 1, 0, 131, 0, 0, 218, 5, 180]
1542737738096;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 29, 1, 0, 129, 0, 0, 219, 5, 151]
1542737738097;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 29, 1, 0, 129, 0, 0, 219, 5, 151]
1542737738100;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 32, 1, 0, 129, 0, 0, 218, 5, 172]
1542737738102;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 32, 1, 0, 129, 0, 0, 218, 5, 172]
1542737738104;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 28, 1, 0, 131, 0, 0, 220, 6, 35]
1542737738106;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 28, 1, 0, 131, 0, 0, 220, 6, 35]
1542737738263;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 30, 1, 0, 131, 0, 0, 218, 6, 82]
1542737738265;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 30, 1, 0, 131, 0, 0, 218, 6, 82]
1542737738270;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 30, 1, 0, 130, 0, 0, 219, 6, 75]
1542737738272;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 30, 1, 0, 130, 0, 0, 219, 6, 75]
1542737738436;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 31, 1, 0, 130, 0, 0, 218, 6, 66]
1542737738438;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 31, 1, 0, 130, 0, 0, 218, 6, 66]
1542737738445;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 31, 1, 0, 131, 0, 0, 218, 6, 45]
1542737738447;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 31, 1, 0, 131, 0, 0, 218, 6, 45]
1542737738606;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 30, 1, 0, 130, 0, 0, 219, 5, 252]
1542737738607;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 30, 1, 0, 130, 0, 0, 219, 5, 252]
1542737738779;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 31, 1, 0, 131, 0, 0, 220, 5, 253]
1542737738779;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 31, 1, 0, 131, 0, 0, 220, 5, 253]
1542737738951;[171, 0, 4, 255, 132, 128, 85]
1542737738952;[171, 0, 4, 255, 132, 128, 85]
1542737738956;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 33, 1, 0, 132, 0, 0, 219, 6, 103]
1542737738957;[171, 0, 17, 255, 161, 74, 234, 36, 151, 1, 0, 33, 1, 0, 132, 0, 0, 219, 6, 103]
1542737738959;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 31, 1, 0, 131, 0, 0, 219, 6, 138]
1542737738959;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 31, 1, 0, 131, 0, 0, 219, 6, 138]
1542737739126;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 32, 1, 0, 131, 0, 0, 218, 6, 125]
1542737739127;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 32, 1, 0, 131, 0, 0, 218, 6, 125]
1542737739469;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 29, 1, 0, 130, 0, 0, 219, 6, 104]
1542737739472;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 29, 1, 0, 130, 0, 0, 219, 6, 104]
1542737739475;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 31, 1, 0, 129, 0, 0, 218, 6, 71]
1542737739477;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 31, 1, 0, 129, 0, 0, 218, 6, 71]
1542737739479;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 29, 1, 0, 128, 0, 0, 219, 6, 26]
1542737739480;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 29, 1, 0, 128, 0, 0, 219, 6, 26]
1542737739481;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 33, 1, 0, 130, 0, 0, 220, 6, 70]
1542737739481;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 33, 1, 0, 130, 0, 0, 220, 6, 70]
1542737739642;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 34, 1, 0, 131, 0, 0, 219, 6, 150]
1542737739643;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 34, 1, 0, 131, 0, 0, 219, 6, 150]
1542737739645;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 30, 1, 0, 131, 0, 0, 217, 6, 149]
1542737739646;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 30, 1, 0, 131, 0, 0, 217, 6, 149]
1542737739814;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 32, 1, 0, 131, 0, 0, 219, 6, 124]
1542737739815;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 32, 1, 0, 131, 0, 0, 219, 6, 124]
1542737739987;[171, 0, 4, 255, 132, 128, 84]
1542737739988;[171, 0, 4, 255, 132, 128, 84]
1542737739991;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 30, 1, 0, 131, 0, 0, 219, 6, 101]
1542737739991;[171, 0, 17, 255, 161, 74, 234, 36, 152, 1, 0, 30, 1, 0, 131, 0, 0, 219, 6, 101]
1542737740160;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 28, 1, 0, 130, 0, 0, 218, 6, 64]
1542737740162;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 28, 1, 0, 130, 0, 0, 218, 6, 64]
1542737740163;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 30, 1, 0, 130, 0, 0, 217, 6, 46]
1542737740165;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 30, 1, 0, 130, 0, 0, 217, 6, 46]
1542737742281;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 29, 1, 0, 129, 0, 0, 218, 6, 139]
1542737742282;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 29, 1, 0, 129, 0, 0, 218, 6, 139]
1542737742284;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 32, 1, 0, 132, 0, 0, 218, 6, 157]
1542737742285;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 32, 1, 0, 132, 0, 0, 218, 6, 157]
1542737742290;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 29, 1, 0, 130, 0, 0, 221, 6, 128]
1542737742291;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 29, 1, 0, 130, 0, 0, 221, 6, 128]
1542737742293;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 31, 1, 0, 130, 0, 0, 218, 6, 90]
1542737742294;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 31, 1, 0, 130, 0, 0, 218, 6, 90]
1542737742296;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 32, 1, 0, 130, 0, 0, 219, 6, 52]
1542737742298;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 32, 1, 0, 130, 0, 0, 219, 6, 52]
1542737742300;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 30, 1, 0, 129, 0, 0, 219, 5, 242]
1542737742302;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 30, 1, 0, 129, 0, 0, 219, 5, 242]
1542737742304;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 30, 1, 0, 131, 0, 0, 218, 5, 250]
1542737742305;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 30, 1, 0, 131, 0, 0, 218, 5, 250]
1542737742314;[171, 0, 4, 255, 132, 128, 84]
1542737742316;[171, 0, 4, 255, 132, 128, 84]
1542737742328;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 29, 1, 0, 127, 0, 0, 219, 6, 58]
1542737742330;[171, 0, 17, 255, 161, 74, 234, 36, 153, 1, 0, 29, 1, 0, 127, 0, 0, 219, 6, 58]
1542737742332;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 30, 1, 0, 131, 0, 0, 219, 6, 64]
1542737742335;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 30, 1, 0, 131, 0, 0, 219, 6, 64]
1542737742349;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 31, 1, 0, 130, 0, 0, 218, 6, 16]
1542737742351;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 31, 1, 0, 130, 0, 0, 218, 6, 16]
1542737742353;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 31, 1, 0, 132, 0, 0, 218, 5, 234]
1542737742355;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 31, 1, 0, 132, 0, 0, 218, 5, 234]
1542737742357;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 31, 1, 0, 130, 0, 0, 220, 5, 184]
1542737742359;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 31, 1, 0, 130, 0, 0, 220, 5, 184]
1542737742361;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 27, 1, 0, 129, 0, 0, 218, 5, 120]
1542737742362;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 27, 1, 0, 129, 0, 0, 218, 5, 120]
1542737742364;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 30, 1, 0, 129, 0, 0, 218, 5, 151]
1542737742366;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 30, 1, 0, 129, 0, 0, 218, 5, 151]
1542737742374;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 32, 1, 0, 131, 0, 0, 221, 5, 176]
1542737742376;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 32, 1, 0, 131, 0, 0, 221, 5, 176]
1542737742378;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 28, 1, 0, 129, 0, 0, 217, 5, 142]
1542737742380;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 28, 1, 0, 129, 0, 0, 217, 5, 142]
1542737742381;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 31, 1, 0, 130, 0, 0, 219, 5, 105]
1542737742383;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 31, 1, 0, 130, 0, 0, 219, 5, 105]
1542737742384;[171, 0, 4, 255, 132, 128, 85]
1542737742386;[171, 0, 4, 255, 132, 128, 85]
1542737742397;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 30, 1, 0, 130, 0, 0, 218, 5, 63]
1542737742399;[171, 0, 17, 255, 161, 74, 234, 36, 154, 1, 0, 30, 1, 0, 130, 0, 0, 218, 5, 63]
1542737742401;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 30, 1, 0, 130, 0, 0, 219, 5, 21]
1542737742403;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 30, 1, 0, 130, 0, 0, 219, 5, 21]
1542737742411;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 32, 1, 0, 130, 0, 0, 218, 4, 220]
1542737742413;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 32, 1, 0, 130, 0, 0, 218, 4, 220]
1542737742575;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 29, 1, 0, 131, 0, 0, 220, 4, 225]
1542737742577;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 29, 1, 0, 131, 0, 0, 220, 4, 225]
1542737742578;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 31, 1, 0, 131, 0, 0, 220, 5, 1]
1542737742579;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 31, 1, 0, 131, 0, 0, 220, 5, 1]
1542737742752;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 28, 1, 0, 129, 0, 0, 219, 4, 227]
1542737742754;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 28, 1, 0, 129, 0, 0, 219, 4, 227]
1542737742762;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 30, 1, 0, 130, 0, 0, 219, 4, 186]
1542737742763;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 30, 1, 0, 130, 0, 0, 219, 4, 186]
1542737742923;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 30, 1, 0, 131, 0, 0, 219, 4, 138]
1542737742925;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 30, 1, 0, 131, 0, 0, 219, 4, 138]
1542737743271;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 33, 1, 0, 129, 0, 0, 219, 4, 80]
1542737743273;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 33, 1, 0, 129, 0, 0, 219, 4, 80]
1542737743276;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 32, 1, 0, 133, 0, 0, 219, 4, 21]
1542737743278;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 32, 1, 0, 133, 0, 0, 219, 4, 21]
1542737743282;[171, 0, 4, 255, 132, 128, 85]
1542737743285;[171, 0, 4, 255, 132, 128, 85]
1542737743287;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 34, 1, 0, 128, 0, 0, 219, 4, 12]
1542737743289;[171, 0, 17, 255, 161, 74, 234, 36, 155, 1, 0, 34, 1, 0, 128, 0, 0, 219, 4, 12]
1542737743443;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 29, 1, 0, 129, 0, 0, 219, 4, 44]
1542737743445;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 29, 1, 0, 129, 0, 0, 219, 4, 44]
1542737743447;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 31, 1, 0, 131, 0, 0, 218, 4, 22]
1542737743449;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 31, 1, 0, 131, 0, 0, 218, 4, 22]
1542737743614;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 34, 1, 0, 132, 0, 0, 218, 3, 246]
1542737743616;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 34, 1, 0, 132, 0, 0, 218, 3, 246]
1542737743785;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 32, 1, 0, 130, 0, 0, 219, 3, 200]
1542737743787;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 32, 1, 0, 130, 0, 0, 219, 3, 200]
1542737743789;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 32, 1, 0, 131, 0, 0, 219, 3, 151]
1542737743790;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 32, 1, 0, 131, 0, 0, 219, 3, 151]
1542737743959;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 31, 1, 0, 131, 0, 0, 219, 3, 92]
1542737743961;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 31, 1, 0, 131, 0, 0, 219, 3, 92]
1542737743964;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 30, 1, 0, 129, 0, 0, 220, 3, 60]
1542737743966;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 30, 1, 0, 129, 0, 0, 220, 3, 60]
1542737744133;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 31, 1, 0, 131, 0, 0, 218, 3, 101]
1542737744135;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 31, 1, 0, 131, 0, 0, 218, 3, 101]
1542737744137;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 31, 1, 0, 133, 0, 0, 219, 3, 98]
1542737744139;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 31, 1, 0, 133, 0, 0, 219, 3, 98]
1542737744649;[171, 0, 4, 255, 132, 128, 85]
1542737744652;[171, 0, 4, 255, 132, 128, 85]
1542737744678;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 30, 1, 0, 133, 0, 0, 218, 3, 69]
1542737744680;[171, 0, 17, 255, 161, 74, 234, 36, 156, 1, 0, 30, 1, 0, 133, 0, 0, 218, 3, 69]
1542737744681;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 32, 1, 0, 131, 0, 0, 218, 3, 57]
1542737744682;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 32, 1, 0, 131, 0, 0, 218, 3, 57]
1542737744684;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 29, 1, 0, 131, 0, 0, 219, 3, 17]
1542737744685;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 29, 1, 0, 131, 0, 0, 219, 3, 17]
1542737744822;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 32, 1, 0, 132, 0, 0, 220, 2, 229]
1542737744825;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 32, 1, 0, 132, 0, 0, 220, 2, 229]
1542737744827;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 32, 1, 0, 130, 0, 0, 219, 2, 222]
1542737744829;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 32, 1, 0, 130, 0, 0, 219, 2, 222]
1542737744999;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 30, 1, 0, 130, 0, 0, 218, 3, 22]
1542737745001;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 30, 1, 0, 130, 0, 0, 218, 3, 22]
1542737745002;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 33, 1, 0, 129, 0, 0, 217, 3, 24]
1542737745004;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 33, 1, 0, 129, 0, 0, 217, 3, 24]
1542737745341;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 29, 1, 0, 131, 0, 0, 217, 3, 19]
1542737745343;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 29, 1, 0, 131, 0, 0, 217, 3, 19]
1542737745345;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 31, 1, 0, 131, 0, 0, 219, 3, 4]
1542737745347;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 31, 1, 0, 131, 0, 0, 219, 3, 4]
1542737745351;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 30, 1, 0, 131, 0, 0, 219, 2, 240]
1542737745353;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 30, 1, 0, 131, 0, 0, 219, 2, 240]
1542737745354;[171, 0, 4, 255, 132, 128, 85]
1542737745356;[171, 0, 4, 255, 132, 128, 85]
1542737745512;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 32, 1, 0, 130, 0, 0, 217, 2, 206]
1542737745514;[171, 0, 17, 255, 161, 74, 234, 36, 157, 1, 0, 32, 1, 0, 130, 0, 0, 217, 2, 206]
1542737745858;[171, 0, 17, 255, 161, 74, 234, 36, 158, 1, 0, 30, 1, 0, 131, 0, 0, 219, 2, 232]
1542737745860;[171, 0, 17, 255, 161, 74, 234, 36, 158, 1, 0, 30, 1, 0, 131, 0, 0, 219, 2, 232]
1542737745863;[171, 0, 17, 255, 161, 74, 234, 36, 158, 1, 0, 31, 1, 0, 131, 0, 0, 219, 3, 48]
1542737745864;[171, 0, 17, 255, 161, 74, 234, 36, 158, 1, 0, 31, 1, 0, 131, 0, 0, 219, 3, 48]
1542737745867;[171, 0, 17, 255, 161, 74, 234, 36, 158, 1, 0, 29, 1, 0, 132, 0, 0, 219, 3, 56]
1542737745868;[171, 0, 17, 255, 161, 74, 234, 36, 158, 1, 0, 29, 1, 0, 132, 0, 0, 219, 3, 56]
