1542882330225;[171, 0, 17, 255, 161, 74, 237, 39, 30, 0, 0, 164, 0, 0, 185, 1, 0, 81, 7, 250]
1542882330230;[171, 0, 17, 255, 161, 74, 237, 39, 30, 0, 0, 160, 0, 0, 180, 1, 0, 86, 8, 56]
1542882330231;[171, 0, 17, 255, 161, 74, 237, 39, 30, 0, 0, 168, 0, 0, 183, 1, 0, 77, 8, 68]
1542882330232;[171, 0, 17, 255, 161, 74, 237, 39, 30, 0, 0, 165, 0, 0, 193, 1, 0, 86, 8, 84]
1542882330235;[171, 0, 17, 255, 161, 74, 237, 39, 30, 0, 0, 153, 0, 0, 184, 1, 0, 83, 8, 109]
1542882330235;[171, 0, 17, 255, 161, 74, 237, 39, 30, 0, 0, 168, 0, 0, 186, 1, 0, 83, 8, 121]
1542882330240;[171, 0, 17, 255, 161, 74, 237, 39, 33, 0, 0, 161, 0, 0, 195, 1, 0, 93, 10, 85]
1542882330243;[171, 0, 17, 255, 161, 74, 237, 39, 33, 0, 0, 160, 0, 0, 197, 1, 0, 84, 10, 240]
1542882330244;[171, 0, 17, 255, 161, 74, 237, 39, 33, 0, 0, 160, 0, 0, 205, 1, 0, 64, 11, 185]
1542882330252;[171, 0, 17, 255, 161, 74, 237, 39, 33, 0, 0, 149, 0, 0, 196, 1, 0, 66, 11, 230]
1542882330253;[171, 0, 17, 255, 161, 74, 237, 39, 33, 0, 0, 147, 0, 0, 190, 1, 0, 96, 11, 138]
1542882330254;[171, 0, 17, 255, 161, 74, 237, 39, 33, 0, 0, 158, 0, 0, 197, 1, 0, 76, 11, 202]
1542882330469;[171, 0, 17, 255, 161, 74, 237, 39, 33, 0, 0, 159, 0, 0, 200, 1, 0, 91, 11, 231]
1542882330471;[171, 0, 17, 255, 161, 74, 237, 39, 33, 0, 0, 138, 0, 0, 203, 1, 0, 98, 12, 116]
1542882330588;[171, 0, 17, 255, 161, 74, 237, 39, 33, 0, 0, 154, 0, 0, 209, 1, 0, 109, 12, 171]
1542882330590;[171, 0, 17, 255, 161, 74, 237, 39, 33, 0, 0, 144, 0, 0, 200, 1, 0, 70, 13, 21]
1542882330763;[171, 0, 4, 255, 132, 128, 107]
1542882330790;[171, 0, 17, 255, 161, 74, 237, 39, 34, 0, 0, 150, 0, 0, 202, 1, 0, 80, 13, 50]
1542882330936;[171, 0, 17, 255, 161, 74, 237, 39, 34, 0, 0, 138, 0, 0, 203, 1, 0, 89, 13, 59]
1542882331110;[171, 0, 17, 255, 161, 74, 237, 39, 34, 0, 0, 147, 0, 0, 200, 1, 0, 96, 13, 79]
1542882331114;[171, 0, 17, 255, 161, 74, 237, 39, 34, 0, 0, 141, 0, 0, 196, 1, 0, 89, 13, 241]
1542882331456;[171, 0, 17, 255, 161, 74, 237, 39, 34, 0, 0, 144, 0, 0, 191, 1, 0, 81, 14, 37]
1542882331459;[171, 0, 17, 255, 161, 74, 237, 39, 34, 0, 0, 154, 0, 0, 208, 1, 0, 89, 14, 41]
1542882331464;[171, 0, 17, 255, 161, 74, 237, 39, 34, 0, 0, 147, 0, 0, 209, 1, 0, 80, 14, 88]
1542882331627;[171, 0, 17, 255, 161, 74, 237, 39, 34, 0, 0, 152, 0, 0, 201, 1, 0, 83, 14, 84]
1542882331630;[171, 0, 17, 255, 161, 74, 237, 39, 34, 0, 0, 149, 0, 0, 197, 1, 0, 89, 14, 118]
1542882331799;[171, 0, 17, 255, 161, 74, 237, 39, 34, 0, 0, 152, 0, 0, 197, 1, 0, 88, 14, 240]
1542882331803;[171, 0, 4, 255, 132, 128, 107]
1542882331973;[171, 0, 17, 255, 161, 74, 237, 39, 35, 0, 0, 147, 0, 0, 196, 1, 0, 88, 14, 240]
1542882331977;[171, 0, 17, 255, 161, 74, 237, 39, 35, 0, 0, 151, 0, 0, 199, 1, 0, 94, 14, 225]
1542882332145;[171, 0, 17, 255, 161, 74, 237, 39, 35, 0, 0, 160, 0, 0, 192, 1, 0, 83, 14, 183]
1542882332491;[171, 0, 17, 255, 161, 74, 237, 39, 35, 0, 0, 158, 0, 0, 196, 1, 0, 95, 14, 104]
1542882332495;[171, 0, 17, 255, 161, 74, 237, 39, 35, 0, 0, 148, 0, 0, 195, 1, 0, 80, 14, 231]
1542882332499;[171, 0, 17, 255, 161, 74, 237, 39, 35, 0, 0, 155, 0, 0, 196, 1, 0, 96, 15, 24]
1542882332503;[171, 0, 17, 255, 161, 74, 237, 39, 35, 0, 0, 145, 0, 0, 196, 1, 0, 91, 15, 37]
1542882332835;[171, 0, 17, 255, 161, 74, 237, 39, 35, 0, 0, 159, 0, 0, 193, 1, 0, 96, 14, 255]
1542882332840;[171, 0, 17, 255, 161, 74, 237, 39, 35, 0, 0, 149, 0, 0, 207, 1, 0, 84, 15, 38]
1542882332843;[171, 0, 17, 255, 161, 74, 237, 39, 35, 0, 0, 146, 0, 0, 194, 1, 0, 89, 15, 7]
1542882333007;[171, 0, 4, 255, 132, 128, 106]
1542882333034;[171, 0, 17, 255, 161, 74, 237, 39, 36, 0, 0, 150, 0, 0, 193, 1, 0, 87, 31, 108]
1542882333180;[171, 0, 17, 255, 161, 74, 237, 39, 36, 0, 0, 148, 0, 0, 205, 1, 0, 85, 8, 30]
1542882333184;[171, 0, 17, 255, 161, 74, 237, 39, 36, 0, 0, 152, 0, 0, 201, 1, 0, 91, 8, 37]
1542882333353;[171, 0, 17, 255, 161, 74, 237, 39, 36, 0, 0, 159, 0, 0, 198, 1, 0, 85, 8, 9]
1542882333525;[171, 0, 17, 255, 161, 74, 237, 39, 36, 0, 0, 146, 0, 0, 222, 1, 0, 87, 8, 29]
1542882333529;[171, 0, 17, 255, 161, 74, 237, 39, 36, 1, 0, 79, 0, 1, 35, 0, 0, 59, 7, 220]
1542882333697;[171, 0, 17, 255, 161, 74, 237, 39, 36, 0, 0, 49, 0, 0, 207, 1, 0, 254, 9, 49]
1542882333701;[171, 0, 17, 255, 161, 74, 237, 39, 36, 1, 1, 4, 0, 0, 129, 0, 0, 26, 10, 48]
1542882334043;[171, 0, 17, 255, 161, 74, 237, 39, 36, 1, 0, 118, 0, 1, 126, 1, 0, 8, 11, 154]
1542882334047;[171, 0, 17, 255, 161, 74, 237, 39, 36, 0, 0, 24, 0, 0, 208, 1, 0, 127, 11, 162]
1542882334050;[171, 0, 4, 255, 132, 128, 106]
1542882334214;[171, 0, 17, 255, 161, 74, 237, 39, 37, 1, 0, 15, 0, 0, 237, 1, 0, 95, 11, 235]
1542882334218;[171, 0, 17, 255, 161, 74, 237, 39, 37, 1, 0, 13, 0, 0, 242, 1, 0, 114, 11, 236]
1542882334405;[171, 0, 17, 255, 161, 74, 237, 39, 37, 1, 0, 5, 0, 0, 231, 1, 0, 124, 12, 98]
1542882334407;[171, 0, 17, 255, 161, 74, 237, 39, 37, 1, 0, 9, 0, 0, 237, 1, 0, 114, 12, 113]
1542882334563;[171, 0, 17, 255, 161, 74, 237, 39, 37, 1, 0, 3, 0, 0, 233, 1, 0, 119, 12, 91]
1542882334566;[171, 0, 17, 255, 161, 74, 237, 39, 37, 1, 0, 6, 0, 0, 235, 1, 0, 121, 12, 55]
1542882334732;[171, 0, 17, 255, 161, 74, 237, 39, 37, 1, 0, 5, 0, 0, 235, 1, 0, 119, 12, 41]
1542882334905;[171, 0, 17, 255, 161, 74, 237, 39, 37, 1, 0, 5, 0, 0, 231, 1, 0, 121, 12, 70]
1542882334910;[171, 0, 17, 255, 161, 74, 237, 39, 37, 1, 0, 4, 0, 0, 228, 1, 0, 125, 12, 174]
1542882335424;[171, 0, 17, 255, 161, 74, 237, 39, 37, 1, 0, 8, 0, 0, 249, 1, 0, 108, 12, 223]
1542882335427;[171, 0, 4, 255, 132, 128, 106]
1542882335454;[171, 0, 17, 255, 161, 74, 237, 39, 38, 1, 0, 5, 0, 0, 242, 1, 0, 118, 12, 252]
1542882335456;[171, 0, 17, 255, 161, 74, 237, 39, 38, 1, 0, 6, 0, 0, 235, 1, 0, 119, 12, 251]
1542882335595;[171, 0, 17, 255, 161, 74, 237, 39, 38, 1, 0, 6, 0, 0, 237, 1, 0, 118, 13, 17]
1542882335597;[171, 0, 17, 255, 161, 74, 237, 39, 38, 1, 0, 8, 0, 0, 236, 1, 0, 118, 13, 117]
1542882335600;[171, 0, 17, 255, 161, 74, 237, 39, 38, 1, 0, 10, 0, 0, 245, 1, 0, 111, 13, 150]
1542882335767;[171, 0, 17, 255, 161, 74, 237, 39, 38, 1, 0, 8, 0, 0, 236, 1, 0, 117, 13, 117]
1542882335770;[171, 0, 17, 255, 161, 74, 237, 39, 38, 1, 0, 5, 0, 0, 240, 1, 0, 110, 13, 132]
1542882335938;[171, 0, 17, 255, 161, 74, 237, 39, 38, 0, 0, 2, 0, 0, 235, 1, 0, 118, 13, 137]
1542882336113;[171, 0, 17, 255, 161, 74, 237, 39, 38, 1, 0, 10, 0, 0, 244, 1, 0, 114, 13, 182]
1542882336116;[171, 0, 17, 255, 161, 74, 237, 39, 38, 1, 0, 2, 0, 0, 233, 1, 0, 116, 14, 49]
1542882336291;[171, 0, 4, 255, 132, 128, 105]
1542882336294;[171, 0, 17, 255, 161, 74, 237, 39, 39, 1, 0, 4, 0, 0, 232, 1, 0, 108, 14, 52]
1542882336631;[171, 0, 17, 255, 161, 74, 237, 39, 39, 1, 0, 8, 0, 0, 237, 1, 0, 119, 14, 63]
1542882336635;[171, 0, 17, 255, 161, 74, 237, 39, 39, 1, 0, 16, 0, 0, 248, 1, 0, 111, 14, 91]
1542882336638;[171, 0, 17, 255, 161, 74, 237, 39, 39, 1, 0, 12, 0, 0, 242, 1, 0, 114, 14, 81]
1542882336976;[171, 0, 17, 255, 161, 74, 237, 39, 39, 1, 0, 21, 0, 0, 237, 1, 0, 114, 14, 64]
1542882336980;[171, 0, 17, 255, 161, 74, 237, 39, 39, 1, 0, 35, 0, 1, 11, 1, 0, 98, 13, 31]
1542882336984;[171, 0, 17, 255, 161, 74, 237, 39, 39, 1, 0, 61, 0, 1, 6, 1, 0, 50, 11, 240]
1542882336988;[171, 0, 17, 255, 161, 74, 237, 39, 39, 1, 0, 62, 0, 0, 253, 1, 0, 37, 10, 204]
1542882337148;[171, 0, 17, 255, 161, 74, 237, 39, 39, 1, 0, 55, 0, 0, 253, 1, 0, 41, 10, 83]
1542882337319;[171, 0, 17, 255, 161, 74, 237, 39, 39, 1, 0, 68, 0, 1, 6, 1, 0, 40, 10, 57]
1542882337322;[171, 0, 4, 255, 132, 128, 105]
1542882337493;[171, 0, 17, 255, 161, 74, 237, 39, 40, 1, 0, 68, 0, 1, 5, 1, 0, 6, 10, 156]
1542882337497;[171, 0, 17, 255, 161, 74, 237, 39, 40, 1, 0, 77, 0, 1, 7, 0, 0, 3, 10, 162]
1542882337839;[171, 0, 17, 255, 161, 74, 237, 39, 40, 1, 0, 80, 0, 1, 3, 0, 0, 0, 10, 191]
1542882337843;[171, 0, 17, 255, 161, 74, 237, 39, 40, 1, 0, 83, 0, 0, 255, 1, 0, 2, 10, 215]
1542882337847;[171, 0, 17, 255, 161, 74, 237, 39, 40, 1, 0, 88, 0, 0, 253, 0, 0, 2, 10, 226]
1542882338009;[171, 0, 17, 255, 161, 74, 237, 39, 40, 1, 0, 76, 0, 1, 8, 0, 0, 14, 11, 6]
1542882338013;[171, 0, 17, 255, 161, 74, 237, 39, 40, 1, 0, 82, 0, 1, 9, 0, 0, 14, 11, 119]
1542882338182;[171, 0, 17, 255, 161, 74, 237, 39, 40, 1, 0, 87, 0, 1, 2, 0, 0, 13, 11, 172]
1542882338186;[171, 0, 17, 255, 161, 74, 237, 39, 40, 1, 0, 86, 0, 0, 253, 0, 0, 22, 11, 205]
1542882338354;[171, 0, 17, 255, 161, 74, 237, 39, 40, 1, 0, 91, 0, 1, 4, 0, 0, 26, 11, 244]
1542882338526;[171, 0, 4, 255, 132, 128, 106]
1542882338553;[171, 0, 17, 255, 161, 74, 237, 39, 41, 1, 0, 97, 0, 0, 253, 0, 0, 24, 12, 25]
1542882338700;[171, 0, 17, 255, 161, 74, 237, 39, 41, 1, 0, 91, 0, 0, 254, 0, 0, 32, 12, 127]
1542882338704;[171, 0, 17, 255, 161, 74, 237, 39, 41, 1, 0, 97, 0, 0, 249, 0, 0, 33, 12, 205]
1542882338872;[171, 0, 17, 255, 161, 74, 237, 39, 41, 1, 0, 147, 0, 0, 229, 0, 0, 35, 12, 222]
1542882338876;[171, 0, 17, 255, 161, 74, 237, 39, 41, 1, 0, 102, 0, 0, 240, 0, 0, 15, 12, 244]
1542882339218;[171, 0, 17, 255, 161, 74, 237, 39, 41, 1, 0, 87, 0, 1, 4, 0, 0, 34, 13, 20]
1542882339222;[171, 0, 17, 255, 161, 74, 237, 39, 41, 1, 0, 91, 0, 0, 253, 0, 0, 28, 13, 55]
1542882339225;[171, 0, 17, 255, 161, 74, 237, 39, 41, 1, 0, 83, 0, 1, 0, 0, 0, 23, 13, 160]
1542882339390;[171, 0, 17, 255, 161, 74, 237, 39, 41, 1, 0, 84, 0, 1, 7, 0, 0, 18, 13, 200]
1542882339394;[171, 0, 17, 255, 161, 74, 237, 39, 41, 1, 0, 77, 0, 1, 11, 0, 0, 8, 13, 202]
1542882339565;[171, 0, 4, 255, 132, 128, 106]
1542882339569;[171, 0, 17, 255, 161, 74, 237, 39, 42, 1, 0, 87, 0, 1, 2, 0, 0, 19, 13, 129]
1542882339734;[171, 0, 17, 255, 161, 74, 237, 39, 42, 1, 0, 127, 0, 1, 4, 1, 0, 4, 12, 114]
1542882339906;[171, 0, 17, 255, 161, 74, 237, 39, 42, 1, 0, 85, 0, 1, 63, 1, 0, 23, 11, 43]
1542882339910;[171, 0, 17, 255, 161, 74, 237, 39, 42, 1, 0, 21, 0, 1, 18, 1, 0, 17, 10, 121]
1542882340080;[171, 0, 17, 255, 161, 74, 237, 39, 42, 0, 0, 2, 0, 0, 249, 1, 0, 28, 10, 140]
1542882340084;[171, 0, 17, 255, 161, 74, 237, 39, 42, 0, 0, 61, 0, 1, 0, 1, 0, 38, 10, 64]
1542882340425;[171, 0, 17, 255, 161, 74, 237, 39, 42, 0, 0, 99, 0, 1, 7, 1, 0, 29, 9, 185]
1542882340430;[171, 0, 17, 255, 161, 74, 237, 39, 42, 1, 1, 121, 0, 0, 245, 0, 0, 1, 9, 28]
1542882340434;[171, 0, 17, 255, 161, 74, 237, 39, 42, 0, 1, 102, 0, 0, 184, 0, 0, 48, 8, 236]
1542882340600;[171, 0, 17, 255, 161, 74, 237, 39, 42, 0, 1, 14, 0, 0, 222, 0, 0, 61, 8, 237]
1542882340602;[171, 0, 4, 255, 132, 128, 106]
1542882340769;[171, 0, 17, 255, 161, 74, 237, 39, 43, 0, 0, 79, 0, 0, 218, 0, 0, 63, 8, 219]
1542882340773;[171, 0, 17, 255, 161, 74, 237, 39, 43, 0, 0, 150, 0, 0, 207, 0, 0, 3, 9, 10]
1542882340944;[171, 0, 17, 255, 161, 74, 237, 39, 43, 0, 0, 132, 0, 0, 161, 0, 0, 14, 8, 245]
1542882341115;[171, 0, 17, 255, 161, 74, 237, 39, 43, 0, 0, 185, 0, 0, 212, 0, 0, 18, 9, 7]
1542882341119;[171, 0, 17, 255, 161, 74, 237, 39, 43, 0, 0, 182, 0, 0, 215, 0, 0, 40, 8, 123]
1542882341303;[171, 0, 17, 255, 161, 74, 237, 39, 43, 0, 0, 199, 0, 0, 216, 1, 0, 29, 7, 127]
1542882341305;[171, 0, 17, 255, 161, 74, 237, 39, 43, 0, 1, 32, 0, 0, 171, 0, 0, 45, 5, 106]
1542882341807;[171, 0, 17, 255, 161, 74, 237, 39, 43, 0, 1, 123, 0, 0, 147, 0, 0, 185, 3, 153]
1542882341811;[171, 0, 17, 255, 161, 74, 237, 39, 43, 0, 1, 60, 0, 0, 131, 0, 0, 9, 3, 153]
1542882341815;[171, 0, 17, 255, 161, 74, 237, 39, 43, 0, 0, 223, 0, 0, 11, 1, 0, 1, 2, 165]
1542882341818;[171, 0, 4, 255, 132, 128, 106]
1542882342151;[171, 0, 17, 255, 161, 74, 237, 39, 44, 0, 0, 231, 0, 0, 106, 0, 0, 112, 3, 100]
1542882342155;[171, 0, 17, 255, 161, 74, 237, 39, 44, 0, 0, 207, 0, 0, 138, 0, 0, 112, 3, 87]
1542882342159;[171, 0, 17, 255, 161, 74, 237, 39, 44, 0, 0, 214, 0, 0, 123, 1, 0, 1, 3, 105]
1542882342163;[171, 0, 17, 255, 161, 74, 237, 39, 44, 0, 0, 206, 0, 0, 154, 0, 0, 31, 5, 195]
1542882342494;[171, 0, 17, 255, 161, 74, 237, 39, 44, 0, 0, 206, 0, 0, 148, 0, 0, 36, 5, 69]
1542882342497;[171, 0, 17, 255, 161, 74, 237, 39, 44, 0, 0, 201, 0, 0, 153, 0, 0, 21, 1, 237]
1542882342503;[171, 0, 17, 255, 161, 74, 237, 39, 44, 0, 0, 221, 0, 0, 136, 0, 0, 39, 1, 212]
1542882342506;[171, 0, 17, 255, 161, 74, 237, 39, 44, 0, 0, 228, 0, 0, 175, 0, 0, 26, 2, 81]
1542882342686;[171, 0, 17, 255, 161, 74, 237, 39, 44, 0, 0, 222, 0, 0, 142, 0, 0, 56, 2, 69]
1542882342687;[171, 0, 17, 255, 161, 74, 237, 39, 44, 0, 0, 200, 0, 0, 167, 0, 0, 58, 3, 23]
1542882343012;[171, 0, 4, 255, 132, 128, 106]
1542882343038;[171, 0, 17, 255, 161, 74, 237, 39, 45, 0, 0, 228, 0, 0, 108, 0, 0, 53, 3, 117]
1542882343040;[171, 0, 17, 255, 161, 74, 237, 39, 45, 0, 0, 234, 0, 0, 134, 1, 0, 44, 3, 134]
1542882343188;[171, 0, 17, 255, 161, 74, 237, 39, 45, 0, 0, 205, 0, 0, 119, 0, 0, 58, 4, 9]
1542882343190;[171, 0, 17, 255, 161, 74, 237, 39, 45, 0, 0, 243, 0, 0, 121, 0, 0, 21, 4, 158]
1542882343704;[171, 0, 17, 255, 161, 74, 237, 39, 45, 0, 0, 210, 0, 0, 136, 1, 0, 29, 4, 80]
1542882343708;[171, 0, 17, 255, 161, 74, 237, 39, 45, 0, 0, 212, 0, 0, 142, 0, 0, 25, 4, 33]
1542882343712;[171, 0, 17, 255, 161, 74, 237, 39, 45, 0, 0, 215, 0, 0, 148, 0, 0, 19, 4, 69]
1542882343716;[171, 0, 17, 255, 161, 74, 237, 39, 45, 0, 0, 221, 0, 0, 139, 0, 0, 26, 4, 44]
1542882343876;[171, 0, 17, 255, 161, 74, 237, 39, 45, 0, 0, 219, 0, 0, 140, 0, 0, 31, 4, 15]
1542882343880;[171, 0, 17, 255, 161, 74, 237, 39, 45, 0, 0, 213, 0, 0, 144, 0, 0, 26, 3, 203]
1542882343883;[171, 0, 4, 255, 132, 128, 105]
1542882344220;[171, 0, 17, 255, 161, 74, 237, 39, 46, 0, 0, 219, 0, 0, 150, 0, 0, 32, 3, 122]
1542882344224;[171, 0, 17, 255, 161, 74, 237, 39, 46, 0, 0, 208, 0, 0, 143, 0, 0, 31, 3, 68]
1542882344228;[171, 0, 17, 255, 161, 74, 237, 39, 46, 0, 0, 218, 0, 0, 142, 0, 0, 33, 3, 83]
1542882344392;[171, 0, 17, 255, 161, 74, 237, 39, 46, 0, 0, 215, 0, 0, 144, 0, 0, 42, 3, 80]
1542882344397;[171, 0, 17, 255, 161, 74, 237, 39, 46, 0, 0, 224, 0, 0, 152, 0, 0, 45, 3, 32]
1542882344738;[171, 0, 17, 255, 161, 74, 237, 39, 46, 0, 0, 215, 0, 0, 135, 0, 0, 27, 2, 243]
1542882344742;[171, 0, 17, 255, 161, 74, 237, 39, 46, 0, 0, 212, 0, 0, 145, 0, 0, 32, 2, 211]
1542882344746;[171, 0, 17, 255, 161, 74, 237, 39, 46, 0, 0, 216, 0, 0, 144, 0, 0, 38, 2, 201]
1542882344910;[171, 0, 17, 255, 161, 74, 237, 39, 46, 0, 0, 231, 0, 0, 145, 0, 0, 40, 3, 5]
1542882344914;[171, 0, 17, 255, 161, 74, 237, 39, 46, 0, 0, 223, 0, 0, 143, 0, 0, 25, 2, 235]
1542882345082;[171, 0, 4, 255, 132, 128, 104]
1542882345109;[171, 0, 17, 255, 161, 74, 237, 39, 47, 0, 0, 205, 0, 0, 141, 0, 0, 35, 2, 220]
1542882345255;[171, 0, 17, 255, 161, 74, 237, 39, 47, 0, 0, 210, 0, 0, 140, 0, 0, 39, 2, 200]
1542882345600;[171, 0, 17, 255, 161, 74, 237, 39, 47, 0, 0, 229, 0, 0, 150, 0, 0, 38, 2, 179]
1542882345604;[171, 0, 17, 255, 161, 74, 237, 39, 47, 0, 0, 228, 0, 0, 143, 0, 0, 30, 2, 174]
1542882345608;[171, 0, 17, 255, 161, 74, 237, 39, 47, 0, 0, 202, 0, 0, 139, 0, 0, 24, 2, 235]
1542882345612;[171, 0, 17, 255, 161, 74, 237, 39, 47, 0, 0, 233, 0, 0, 145, 0, 0, 37, 3, 44]
1542882345945;[171, 0, 17, 255, 161, 74, 237, 39, 47, 0, 0, 214, 0, 0, 140, 0, 0, 33, 3, 67]
1542882345950;[171, 0, 17, 255, 161, 74, 237, 39, 47, 0, 0, 217, 0, 0, 142, 0, 0, 43, 3, 63]
1542882345954;[171, 0, 17, 255, 161, 74, 237, 39, 47, 0, 0, 225, 0, 0, 142, 0, 0, 27, 3, 49]
1542882346117;[171, 0, 17, 255, 161, 74, 237, 39, 47, 0, 0, 220, 0, 0, 143, 0, 0, 30, 3, 39]
1542882346121;[171, 0, 4, 255, 132, 128, 103]
1542882346310;[171, 0, 17, 255, 161, 74, 237, 39, 48, 0, 0, 212, 0, 0, 139, 0, 0, 36, 3, 73]
1542882346312;[171, 0, 17, 255, 161, 74, 237, 39, 48, 0, 0, 219, 0, 0, 138, 0, 0, 38, 3, 144]
1542882346462;[171, 0, 17, 255, 161, 74, 237, 39, 48, 0, 0, 224, 0, 0, 129, 0, 0, 39, 3, 147]
1542882346466;[171, 0, 17, 255, 161, 74, 237, 39, 48, 0, 0, 231, 0, 0, 142, 0, 0, 42, 3, 141]
1542882346808;[171, 0, 17, 255, 161, 74, 237, 39, 48, 0, 0, 228, 0, 0, 132, 0, 0, 39, 3, 122]
1542882346812;[171, 0, 17, 255, 161, 74, 237, 39, 48, 0, 0, 227, 0, 0, 138, 0, 0, 43, 3, 107]
1542882346816;[171, 0, 17, 255, 161, 74, 237, 39, 48, 0, 0, 211, 0, 0, 134, 0, 0, 39, 3, 155]
1542882346980;[171, 0, 17, 255, 161, 74, 237, 39, 48, 0, 0, 210, 0, 0, 140, 0, 0, 42, 3, 216]
1542882346984;[171, 0, 17, 255, 161, 74, 237, 39, 48, 0, 0, 211, 0, 0, 142, 0, 0, 32, 3, 226]
1542882347153;[171, 0, 17, 255, 161, 74, 237, 39, 48, 0, 0, 219, 0, 0, 141, 0, 0, 40, 3, 211]
