1542753794918;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 46, 0, 0, 8, 1, 0, 242, 8, 58]
1542753794921;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 46, 0, 0, 8, 1, 0, 242, 8, 58]
1542753794923;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 47, 0, 0, 8, 1, 0, 244, 8, 175]
1542753794925;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 47, 0, 0, 8, 1, 0, 244, 8, 175]
1542753795085;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 48, 0, 0, 9, 1, 0, 245, 8, 250]
1542753795087;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 48, 0, 0, 9, 1, 0, 245, 8, 250]
1542753795089;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 48, 0, 0, 9, 1, 0, 244, 9, 4]
1542753795091;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 48, 0, 0, 9, 1, 0, 244, 9, 4]
1542753795257;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 47, 0, 0, 8, 1, 0, 244, 8, 243]
1542753795258;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 47, 0, 0, 8, 1, 0, 244, 8, 243]
1542753795429;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 46, 0, 0, 8, 1, 0, 243, 8, 227]
1542753795431;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 46, 0, 0, 8, 1, 0, 243, 8, 227]
1542753795433;[171, 0, 4, 255, 132, 128, 75]
1542753795435;[171, 0, 4, 255, 132, 128, 75]
1542753795601;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 49, 0, 0, 8, 1, 0, 244, 8, 215]
1542753795603;[171, 0, 17, 255, 161, 74, 234, 107, 130, 0, 0, 49, 0, 0, 8, 1, 0, 244, 8, 215]
1542753795606;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 47, 0, 0, 7, 1, 0, 244, 8, 177]
1542753795608;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 47, 0, 0, 7, 1, 0, 244, 8, 177]
1542753795948;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 47, 0, 0, 9, 1, 0, 246, 8, 138]
1542753795950;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 47, 0, 0, 9, 1, 0, 246, 8, 138]
1542753795953;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 48, 0, 0, 10, 1, 0, 243, 8, 113]
1542753795955;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 48, 0, 0, 10, 1, 0, 243, 8, 113]
1542753795957;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 49, 0, 0, 8, 1, 0, 244, 8, 237]
1542753795958;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 49, 0, 0, 8, 1, 0, 244, 8, 237]
1542753796120;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 47, 0, 0, 9, 1, 0, 244, 9, 63]
1542753796122;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 47, 0, 0, 9, 1, 0, 244, 9, 63]
1542753796125;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 48, 0, 0, 8, 1, 0, 244, 9, 55]
1542753796126;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 48, 0, 0, 8, 1, 0, 244, 9, 55]
1542753796291;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 47, 0, 0, 10, 1, 0, 244, 9, 45]
1542753796293;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 47, 0, 0, 10, 1, 0, 244, 9, 45]
1542753796295;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 47, 0, 0, 8, 1, 0, 245, 9, 49]
1542753796297;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 47, 0, 0, 8, 1, 0, 245, 9, 49]
1542753796464;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 48, 0, 0, 9, 1, 0, 244, 9, 25]
1542753796465;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 48, 0, 0, 9, 1, 0, 244, 9, 25]
1542753796637;[171, 0, 4, 255, 132, 128, 75]
1542753796640;[171, 0, 4, 255, 132, 128, 75]
1542753796643;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 47, 0, 0, 7, 1, 0, 245, 8, 250]
1542753796644;[171, 0, 17, 255, 161, 74, 234, 107, 131, 0, 0, 47, 0, 0, 7, 1, 0, 245, 8, 250]
1542753796809;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 48, 0, 0, 10, 1, 0, 244, 8, 221]
1542753796811;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 48, 0, 0, 10, 1, 0, 244, 8, 221]
1542753796813;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 47, 0, 0, 9, 1, 0, 243, 9, 53]
1542753796815;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 47, 0, 0, 9, 1, 0, 243, 9, 53]
1542753797155;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 47, 0, 0, 8, 1, 0, 244, 9, 147]
1542753797158;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 47, 0, 0, 8, 1, 0, 244, 9, 147]
1542753797160;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 47, 0, 0, 8, 1, 0, 245, 9, 152]
1542753797162;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 47, 0, 0, 8, 1, 0, 245, 9, 152]
1542753797164;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 46, 0, 0, 9, 1, 0, 244, 9, 132]
1542753797166;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 46, 0, 0, 9, 1, 0, 244, 9, 132]
1542753797329;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 47, 0, 0, 9, 1, 0, 244, 9, 109]
1542753797331;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 47, 0, 0, 9, 1, 0, 244, 9, 109]
1542753797333;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 49, 0, 0, 9, 1, 0, 245, 9, 85]
1542753797335;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 49, 0, 0, 9, 1, 0, 245, 9, 85]
1542753797499;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 46, 0, 0, 8, 1, 0, 245, 9, 43]
1542753797501;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 46, 0, 0, 8, 1, 0, 245, 9, 43]
1542753797503;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 48, 0, 0, 9, 1, 0, 243, 9, 5]
1542753797505;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 48, 0, 0, 9, 1, 0, 243, 9, 5]
1542753797673;[171, 0, 4, 255, 132, 128, 74]
1542753797675;[171, 0, 4, 255, 132, 128, 74]
1542753797845;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 49, 0, 0, 10, 1, 0, 243, 9, 62]
1542753797847;[171, 0, 17, 255, 161, 74, 234, 107, 132, 0, 0, 49, 0, 0, 10, 1, 0, 243, 9, 62]
1542753797849;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 49, 0, 0, 9, 1, 0, 245, 9, 174]
1542753797851;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 49, 0, 0, 9, 1, 0, 245, 9, 174]
1542753798017;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 49, 0, 0, 8, 1, 0, 244, 9, 182]
1542753798019;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 49, 0, 0, 8, 1, 0, 244, 9, 182]
1542753798021;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 48, 0, 0, 12, 1, 0, 244, 9, 153]
1542753798023;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 48, 0, 0, 12, 1, 0, 244, 9, 153]
1542753798189;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 47, 0, 0, 9, 1, 0, 246, 9, 135]
1542753798191;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 47, 0, 0, 9, 1, 0, 246, 9, 135]
1542753798193;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 47, 0, 0, 8, 1, 0, 244, 9, 107]
1542753798195;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 47, 0, 0, 8, 1, 0, 244, 9, 107]
1542753798538;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 48, 0, 0, 9, 1, 0, 244, 9, 71]
1542753798540;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 48, 0, 0, 9, 1, 0, 244, 9, 71]
1542753798543;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 48, 0, 0, 9, 1, 0, 245, 9, 28]
1542753798545;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 48, 0, 0, 9, 1, 0, 245, 9, 28]
1542753798546;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 47, 0, 0, 9, 1, 0, 245, 8, 242]
1542753798548;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 47, 0, 0, 9, 1, 0, 245, 8, 242]
1542753798709;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 45, 0, 0, 9, 1, 0, 245, 9, 73]
1542753798711;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 45, 0, 0, 9, 1, 0, 245, 9, 73]
1542753798713;[171, 0, 4, 255, 132, 128, 74]
1542753798715;[171, 0, 4, 255, 132, 128, 74]
1542753798879;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 46, 0, 0, 10, 1, 0, 243, 9, 140]
1542753798881;[171, 0, 17, 255, 161, 74, 234, 107, 133, 0, 0, 46, 0, 0, 10, 1, 0, 243, 9, 140]
1542753798884;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 49, 0, 0, 9, 1, 0, 244, 9, 133]
1542753798886;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 49, 0, 0, 9, 1, 0, 244, 9, 133]
1542753799051;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 48, 0, 0, 10, 1, 0, 246, 9, 102]
1542753799053;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 48, 0, 0, 10, 1, 0, 246, 9, 102]
1542753799224;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 45, 0, 0, 9, 1, 0, 246, 9, 79]
1542753799226;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 45, 0, 0, 9, 1, 0, 246, 9, 79]
1542753799230;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 46, 0, 0, 8, 1, 0, 245, 9, 50]
1542753799231;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 46, 0, 0, 8, 1, 0, 245, 9, 50]
1542753799398;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 51, 0, 0, 10, 1, 0, 244, 9, 15]
1542753799400;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 51, 0, 0, 10, 1, 0, 244, 9, 15]
1542753799403;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 46, 0, 0, 9, 1, 0, 245, 8, 231]
1542753799405;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 46, 0, 0, 9, 1, 0, 245, 8, 231]
1542753799742;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 49, 0, 0, 8, 1, 0, 243, 8, 194]
1542753799744;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 49, 0, 0, 8, 1, 0, 243, 8, 194]
1542753799747;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 44, 0, 0, 9, 1, 0, 246, 9, 14]
1542753799749;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 44, 0, 0, 9, 1, 0, 246, 9, 14]
1542753799751;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 48, 0, 0, 8, 1, 0, 243, 9, 62]
1542753799753;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 48, 0, 0, 8, 1, 0, 243, 9, 62]
1542753799916;[171, 0, 4, 255, 132, 128, 74]
1542753799919;[171, 0, 4, 255, 132, 128, 74]
1542753799922;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 48, 0, 0, 8, 1, 0, 243, 9, 49]
1542753799924;[171, 0, 17, 255, 161, 74, 234, 107, 134, 0, 0, 48, 0, 0, 8, 1, 0, 243, 9, 49]
1542753800087;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 49, 0, 0, 8, 1, 0, 245, 9, 33]
1542753800089;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 49, 0, 0, 8, 1, 0, 245, 9, 33]
1542753800092;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 49, 0, 0, 9, 1, 0, 243, 9, 1]
1542753800093;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 49, 0, 0, 9, 1, 0, 243, 9, 1]
1542753800259;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 48, 0, 0, 9, 1, 0, 244, 8, 234]
1542753800261;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 48, 0, 0, 9, 1, 0, 244, 8, 234]
1542753800433;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 194]
1542753800434;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 46, 0, 0, 7, 1, 0, 245, 8, 194]
1542753800437;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 47, 0, 0, 11, 1, 0, 244, 8, 158]
1542753800439;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 47, 0, 0, 11, 1, 0, 244, 8, 158]
1542753800604;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 48, 0, 0, 10, 1, 0, 244, 8, 209]
1542753800606;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 48, 0, 0, 10, 1, 0, 244, 8, 209]
1542753800609;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 47, 0, 0, 10, 1, 0, 245, 9, 4]
1542753800610;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 47, 0, 0, 10, 1, 0, 245, 9, 4]
1542753801124;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 48, 0, 0, 9, 1, 0, 243, 8, 244]
1542753801126;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 48, 0, 0, 9, 1, 0, 243, 8, 244]
1542753801128;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 49, 0, 0, 9, 1, 0, 245, 8, 216]
1542753801130;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 49, 0, 0, 9, 1, 0, 245, 8, 216]
1542753801132;[171, 0, 4, 255, 132, 128, 73]
1542753801134;[171, 0, 4, 255, 132, 128, 73]
1542753801137;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 48, 0, 0, 10, 1, 0, 245, 8, 186]
1542753801139;[171, 0, 17, 255, 161, 74, 234, 107, 135, 0, 0, 48, 0, 0, 10, 1, 0, 245, 8, 186]
1542753801295;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 47, 0, 0, 8, 1, 0, 242, 8, 150]
1542753801297;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 47, 0, 0, 8, 1, 0, 242, 8, 150]
1542753801300;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 48, 0, 0, 10, 1, 0, 244, 8, 106]
1542753801301;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 48, 0, 0, 10, 1, 0, 244, 8, 106]
1542753801304;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 51, 0, 0, 7, 1, 0, 246, 8, 72]
1542753801305;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 51, 0, 0, 7, 1, 0, 246, 8, 72]
1542753801467;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 49, 0, 0, 8, 1, 0, 244, 8, 70]
1542753801469;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 49, 0, 0, 8, 1, 0, 244, 8, 70]
1542753801639;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 47, 0, 0, 8, 1, 0, 246, 8, 147]
1542753801641;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 47, 0, 0, 8, 1, 0, 246, 8, 147]
1542753801644;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 49, 0, 0, 11, 1, 0, 244, 8, 169]
1542753801646;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 49, 0, 0, 11, 1, 0, 244, 8, 169]
1542753801813;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 47, 0, 0, 9, 1, 0, 245, 8, 138]
1542753801815;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 47, 0, 0, 9, 1, 0, 245, 8, 138]
1542753801818;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 49, 0, 0, 10, 1, 0, 245, 8, 113]
1542753801820;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 49, 0, 0, 10, 1, 0, 245, 8, 113]
1542753801986;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 47, 0, 0, 10, 1, 0, 244, 8, 90]
1542753801988;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 47, 0, 0, 10, 1, 0, 244, 8, 90]
1542753801990;[171, 0, 4, 255, 132, 128, 73]
1542753801992;[171, 0, 4, 255, 132, 128, 73]
1542753802504;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 47, 0, 0, 10, 1, 0, 245, 8, 52]
1542753802506;[171, 0, 17, 255, 161, 74, 234, 107, 136, 0, 0, 47, 0, 0, 10, 1, 0, 245, 8, 52]
1542753802509;[171, 0, 17, 255, 161, 74, 234, 107, 137, 0, 0, 48, 0, 0, 9, 1, 0, 245, 8, 15]
