1542727081892;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 156, 1, 0, 46, 1, 0, 187, 7, 14]
1542727081894;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 156, 1, 0, 46, 1, 0, 187, 7, 14]
1542727081896;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 156, 1, 0, 47, 1, 0, 187, 6, 229]
1542727081898;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 156, 1, 0, 47, 1, 0, 187, 6, 229]
1542727081909;[171, 0, 4, 255, 132, 128, 70]
1542727081911;[171, 0, 4, 255, 132, 128, 70]
1542727081914;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 232]
1542727081915;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 232]
1542727081917;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 158, 1, 0, 45, 1, 0, 187, 7, 41]
1542727081922;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 158, 1, 0, 45, 1, 0, 187, 7, 41]
1542727081924;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 157, 1, 0, 44, 1, 0, 187, 7, 92]
1542727081925;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 157, 1, 0, 44, 1, 0, 187, 7, 92]
1542727081930;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 157, 1, 0, 46, 1, 0, 186, 7, 89]
1542727081932;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 157, 1, 0, 46, 1, 0, 186, 7, 89]
1542727081936;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 158, 1, 0, 45, 1, 0, 188, 7, 66]
1542727081938;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 158, 1, 0, 45, 1, 0, 188, 7, 66]
1542727081939;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 157, 1, 0, 46, 1, 0, 188, 7, 42]
1542727081941;[171, 0, 17, 255, 161, 74, 233, 117, 43, 1, 0, 157, 1, 0, 46, 1, 0, 188, 7, 42]
1542727081948;[171, 0, 17, 255, 161, 74, 233, 117, 44, 1, 0, 156, 1, 0, 44, 1, 0, 187, 7, 19]
1542727081949;[171, 0, 17, 255, 161, 74, 233, 117, 44, 1, 0, 156, 1, 0, 44, 1, 0, 187, 7, 19]
1542727081951;[171, 0, 17, 255, 161, 74, 233, 117, 44, 1, 0, 158, 1, 0, 45, 1, 0, 187, 6, 240]
1542727081952;[171, 0, 17, 255, 161, 74, 233, 117, 44, 1, 0, 158, 1, 0, 45, 1, 0, 187, 6, 240]
1542727081953;[171, 0, 17, 255, 161, 74, 233, 117, 44, 1, 0, 159, 1, 0, 45, 1, 0, 186, 7, 3]
1542727081955;[171, 0, 17, 255, 161, 74, 233, 117, 44, 1, 0, 159, 1, 0, 45, 1, 0, 186, 7, 3]
1542727082079;[171, 0, 17, 255, 161, 74, 233, 117, 46, 1, 0, 157, 1, 0, 46, 1, 0, 187, 6, 219]
1542727082081;[171, 0, 17, 255, 161, 74, 233, 117, 46, 1, 0, 157, 1, 0, 46, 1, 0, 187, 6, 219]
1542727082083;[171, 0, 17, 255, 161, 74, 233, 117, 46, 1, 0, 157, 1, 0, 46, 1, 0, 188, 6, 185]
1542727082085;[171, 0, 17, 255, 161, 74, 233, 117, 46, 1, 0, 157, 1, 0, 46, 1, 0, 188, 6, 185]
1542727082252;[171, 0, 17, 255, 161, 74, 233, 117, 46, 1, 0, 156, 1, 0, 44, 1, 0, 188, 6, 169]
1542727082254;[171, 0, 17, 255, 161, 74, 233, 117, 46, 1, 0, 156, 1, 0, 44, 1, 0, 188, 6, 169]
1542727082256;[171, 0, 17, 255, 161, 74, 233, 117, 46, 1, 0, 156, 1, 0, 44, 1, 0, 189, 6, 218]
1542727082258;[171, 0, 17, 255, 161, 74, 233, 117, 46, 1, 0, 156, 1, 0, 44, 1, 0, 189, 6, 218]
1542727082424;[171, 0, 17, 255, 161, 74, 233, 117, 46, 1, 0, 156, 1, 0, 44, 1, 0, 190, 7, 41]
1542727082426;[171, 0, 17, 255, 161, 74, 233, 117, 46, 1, 0, 156, 1, 0, 44, 1, 0, 190, 7, 41]
1542727082596;[171, 0, 17, 255, 161, 74, 233, 117, 46, 1, 0, 157, 1, 0, 43, 1, 0, 187, 7, 63]
1542727082598;[171, 0, 17, 255, 161, 74, 233, 117, 46, 1, 0, 157, 1, 0, 43, 1, 0, 187, 7, 63]
1542727082601;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 160, 1, 0, 44, 1, 0, 186, 7, 60]
1542727082603;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 160, 1, 0, 44, 1, 0, 186, 7, 60]
1542727082769;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 160, 1, 0, 47, 1, 0, 188, 7, 30]
1542727082771;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 160, 1, 0, 47, 1, 0, 188, 7, 30]
1542727082773;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 159, 1, 0, 44, 1, 0, 187, 7, 3]
1542727082775;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 159, 1, 0, 44, 1, 0, 187, 7, 3]
1542727082943;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 160, 1, 0, 45, 1, 0, 188, 6, 227]
1542727082944;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 160, 1, 0, 45, 1, 0, 188, 6, 227]
1542727082946;[171, 0, 4, 255, 132, 128, 70]
1542727082948;[171, 0, 4, 255, 132, 128, 70]
1542727083288;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 158, 1, 0, 46, 1, 0, 187, 6, 231]
1542727083290;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 158, 1, 0, 46, 1, 0, 187, 6, 231]
1542727083293;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 158, 1, 0, 45, 1, 0, 188, 7, 68]
1542727083294;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 158, 1, 0, 45, 1, 0, 188, 7, 68]
1542727083297;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 159, 1, 0, 45, 1, 0, 187, 7, 132]
1542727083298;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 159, 1, 0, 45, 1, 0, 187, 7, 132]
1542727083460;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 156, 1, 0, 45, 1, 0, 188, 7, 145]
1542727083462;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 156, 1, 0, 45, 1, 0, 188, 7, 145]
1542727083464;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 157, 1, 0, 45, 1, 0, 187, 7, 124]
1542727083466;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 157, 1, 0, 45, 1, 0, 187, 7, 124]
1542727083633;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 157, 1, 0, 46, 1, 0, 189, 7, 100]
1542727083635;[171, 0, 17, 255, 161, 74, 233, 117, 47, 1, 0, 157, 1, 0, 46, 1, 0, 189, 7, 100]
1542727083979;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 83]
1542727083982;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 83]
1542727083984;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 157, 1, 0, 44, 1, 0, 187, 7, 46]
1542727083987;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 157, 1, 0, 44, 1, 0, 187, 7, 46]
1542727083989;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 155, 1, 0, 44, 1, 0, 189, 7, 5]
1542727083991;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 155, 1, 0, 44, 1, 0, 189, 7, 5]
1542727083993;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 155, 1, 0, 46, 1, 0, 186, 7, 54]
1542727083994;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 155, 1, 0, 46, 1, 0, 186, 7, 54]
1542727084322;[171, 0, 4, 255, 132, 128, 71]
1542727084325;[171, 0, 4, 255, 132, 128, 71]
1542727084327;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 158, 1, 0, 48, 1, 0, 188, 7, 151]
1542727084329;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 158, 1, 0, 48, 1, 0, 188, 7, 151]
1542727084331;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 158, 1, 0, 45, 1, 0, 186, 7, 184]
1542727084333;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 158, 1, 0, 45, 1, 0, 186, 7, 184]
1542727084668;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 156, 1, 0, 44, 1, 0, 188, 7, 177]
1542727084670;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 156, 1, 0, 44, 1, 0, 188, 7, 177]
1542727084672;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 158, 1, 0, 45, 1, 0, 188, 7, 153]
1542727084674;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 158, 1, 0, 45, 1, 0, 188, 7, 153]
1542727084677;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 158, 1, 0, 46, 1, 0, 186, 7, 122]
1542727084678;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 158, 1, 0, 46, 1, 0, 186, 7, 122]
1542727084681;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 161, 1, 0, 45, 1, 0, 190, 7, 90]
1542727084682;[171, 0, 17, 255, 161, 74, 233, 117, 48, 1, 0, 161, 1, 0, 45, 1, 0, 190, 7, 90]
1542727084838;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 159, 1, 0, 46, 1, 0, 188, 7, 54]
1542727084840;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 159, 1, 0, 46, 1, 0, 188, 7, 54]
1542727084842;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 157, 1, 0, 43, 1, 0, 186, 7, 24]
1542727084844;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 157, 1, 0, 43, 1, 0, 186, 7, 24]
1542727085186;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 158, 1, 0, 47, 1, 0, 188, 7, 99]
1542727085188;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 158, 1, 0, 47, 1, 0, 188, 7, 99]
1542727085190;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 166]
1542727085192;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 166]
1542727085195;[171, 0, 4, 255, 132, 128, 71]
1542727085197;[171, 0, 4, 255, 132, 128, 71]
1542727085357;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 179]
1542727085359;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 179]
1542727085361;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 159, 1, 0, 45, 1, 0, 187, 7, 168]
1542727085363;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 159, 1, 0, 45, 1, 0, 187, 7, 168]
1542727085529;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 157, 1, 0, 46, 1, 0, 187, 7, 142]
1542727085530;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 157, 1, 0, 46, 1, 0, 187, 7, 142]
1542727085876;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 160, 1, 0, 45, 1, 0, 188, 7, 114]
1542727085878;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 160, 1, 0, 45, 1, 0, 188, 7, 114]
1542727085880;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 158, 1, 0, 46, 1, 0, 189, 7, 75]
1542727085882;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 158, 1, 0, 46, 1, 0, 189, 7, 75]
1542727085885;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 159, 1, 0, 46, 1, 0, 189, 7, 62]
1542727085888;[171, 0, 17, 255, 161, 74, 233, 117, 49, 1, 0, 159, 1, 0, 46, 1, 0, 189, 7, 62]
1542727085890;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 157, 1, 0, 43, 1, 0, 187, 7, 157]
1542727085891;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 157, 1, 0, 43, 1, 0, 187, 7, 157]
1542727086047;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 211]
1542727086049;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 211]
1542727086051;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 159, 1, 0, 46, 1, 0, 187, 7, 212]
1542727086053;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 159, 1, 0, 46, 1, 0, 187, 7, 212]
1542727086218;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 158, 1, 0, 45, 1, 0, 189, 7, 193]
1542727086219;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 158, 1, 0, 45, 1, 0, 189, 7, 193]
1542727086391;[171, 0, 4, 255, 132, 128, 71]
1542727086393;[171, 0, 4, 255, 132, 128, 71]
1542727086395;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 158, 1, 0, 45, 1, 0, 187, 7, 151]
1542727086397;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 158, 1, 0, 45, 1, 0, 187, 7, 151]
1542727086564;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 156, 1, 0, 46, 1, 0, 187, 7, 117]
1542727086566;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 156, 1, 0, 46, 1, 0, 187, 7, 117]
1542727086568;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 157, 1, 0, 46, 1, 0, 188, 7, 70]
1542727086569;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 157, 1, 0, 46, 1, 0, 188, 7, 70]
1542727086737;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 160, 1, 0, 44, 1, 0, 187, 7, 33]
1542727086739;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 160, 1, 0, 44, 1, 0, 187, 7, 33]
1542727087256;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 156, 1, 0, 47, 1, 0, 186, 7, 63]
1542727087258;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 156, 1, 0, 47, 1, 0, 186, 7, 63]
1542727087261;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 159, 1, 0, 44, 1, 0, 188, 7, 149]
1542727087262;[171, 0, 17, 255, 161, 74, 233, 117, 50, 1, 0, 159, 1, 0, 44, 1, 0, 188, 7, 149]
1542727087265;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 156, 1, 0, 45, 1, 0, 189, 7, 191]
1542727087266;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 156, 1, 0, 45, 1, 0, 189, 7, 191]
1542727087269;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 155, 1, 0, 45, 1, 0, 189, 7, 161]
1542727087270;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 155, 1, 0, 45, 1, 0, 189, 7, 161]
1542727087427;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 158, 1, 0, 44, 1, 0, 190, 7, 128]
1542727087428;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 158, 1, 0, 44, 1, 0, 190, 7, 128]
1542727087431;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 96]
1542727087433;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 96]
1542727087435;[171, 0, 4, 255, 132, 128, 71]
1542727087437;[171, 0, 4, 255, 132, 128, 71]
1542727087774;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 160, 1, 0, 46, 1, 0, 188, 7, 63]
1542727087776;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 160, 1, 0, 46, 1, 0, 188, 7, 63]
1542727087778;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 161, 1, 0, 46, 1, 0, 186, 7, 10]
1542727087780;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 161, 1, 0, 46, 1, 0, 186, 7, 10]
1542727087782;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 157, 1, 0, 45, 1, 0, 187, 6, 243]
1542727087784;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 157, 1, 0, 45, 1, 0, 187, 6, 243]
1542727087787;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 160, 1, 0, 45, 1, 0, 189, 7, 43]
1542727087789;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 160, 1, 0, 45, 1, 0, 189, 7, 43]
1542727087945;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 111]
1542727087947;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 111]
1542727087949;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 157, 1, 0, 46, 1, 0, 187, 7, 129]
1542727087951;[171, 0, 17, 255, 161, 74, 233, 117, 51, 1, 0, 157, 1, 0, 46, 1, 0, 187, 7, 129]
1542727088117;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 159, 1, 0, 45, 1, 0, 187, 7, 102]
1542727088119;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 159, 1, 0, 45, 1, 0, 187, 7, 102]
1542727088636;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 64]
1542727088638;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 64]
1542727088640;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 158, 1, 0, 46, 1, 0, 187, 7, 23]
1542727088642;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 158, 1, 0, 46, 1, 0, 187, 7, 23]
1542727088645;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 157, 1, 0, 46, 1, 0, 187, 6, 233]
1542727088648;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 157, 1, 0, 46, 1, 0, 187, 6, 233]
1542727088650;[171, 0, 4, 255, 132, 128, 71]
1542727088652;[171, 0, 4, 255, 132, 128, 71]
1542727088807;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 157, 1, 0, 43, 1, 0, 188, 6, 189]
1542727088809;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 157, 1, 0, 43, 1, 0, 188, 6, 189]
1542727088981;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 159, 1, 0, 46, 1, 0, 188, 6, 182]
1542727088983;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 159, 1, 0, 46, 1, 0, 188, 6, 182]
1542727088985;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 156, 1, 0, 47, 1, 0, 188, 6, 251]
1542727088987;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 156, 1, 0, 47, 1, 0, 188, 6, 251]
1542727088991;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 157, 1, 0, 44, 1, 0, 188, 7, 37]
1542727088995;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 157, 1, 0, 44, 1, 0, 188, 7, 37]
1542727088996;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 159, 1, 0, 44, 1, 0, 187, 7, 26]
1542727088998;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 159, 1, 0, 44, 1, 0, 187, 7, 26]
1542727089152;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 6]
1542727089154;[171, 0, 17, 255, 161, 74, 233, 117, 52, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 6]
1542727089156;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 156, 1, 0, 45, 1, 0, 189, 6, 235]
1542727089158;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 156, 1, 0, 45, 1, 0, 189, 6, 235]
1542727089328;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 157, 1, 0, 47, 1, 0, 187, 6, 203]
1542727089330;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 157, 1, 0, 47, 1, 0, 187, 6, 203]
1542727089672;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 158, 1, 0, 44, 1, 0, 188, 6, 162]
1542727089674;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 158, 1, 0, 44, 1, 0, 188, 6, 162]
1542727089676;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 156, 1, 0, 46, 1, 0, 187, 6, 186]
1542727089678;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 156, 1, 0, 46, 1, 0, 187, 6, 186]
1542727089680;[171, 0, 4, 255, 132, 128, 71]
1542727089682;[171, 0, 4, 255, 132, 128, 71]
1542727089685;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 10]
1542727089687;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 10]
1542727089839;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 159, 1, 0, 45, 1, 0, 187, 7, 34]
1542727089841;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 159, 1, 0, 45, 1, 0, 187, 7, 34]
1542727089844;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 158, 1, 0, 46, 1, 0, 187, 7, 14]
1542727089845;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 158, 1, 0, 46, 1, 0, 187, 7, 14]
1542727090013;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 156, 1, 0, 45, 1, 0, 189, 6, 234]
1542727090015;[171, 0, 17, 255, 161, 74, 233, 117, 53, 1, 0, 156, 1, 0, 45, 1, 0, 189, 6, 234]
