1542965551632;[171, 0, 17, 255, 161, 74, 239, 24, 235, 0, 0, 179, 1, 0, 102, 0, 0, 140, 6, 87]
1542965551635;[171, 0, 17, 255, 161, 74, 239, 24, 235, 0, 0, 181, 1, 0, 103, 0, 0, 140, 6, 61]
1542965551640;[171, 0, 17, 255, 161, 74, 239, 24, 235, 0, 0, 180, 1, 0, 102, 0, 0, 140, 5, 254]
1542965552146;[171, 0, 17, 255, 161, 74, 239, 24, 235, 0, 0, 183, 1, 0, 102, 0, 0, 140, 6, 50]
1542965552150;[171, 0, 17, 255, 161, 74, 239, 24, 235, 0, 0, 179, 1, 0, 104, 0, 0, 139, 6, 159]
1542965552153;[171, 0, 17, 255, 161, 74, 239, 24, 235, 0, 0, 179, 1, 0, 103, 0, 0, 139, 6, 144]
1542965552157;[171, 0, 17, 255, 161, 74, 239, 24, 235, 0, 0, 180, 1, 0, 103, 0, 0, 140, 6, 110]
1542965552490;[171, 0, 17, 255, 161, 74, 239, 24, 235, 0, 0, 180, 1, 0, 103, 0, 0, 139, 6, 73]
1542965552494;[171, 0, 4, 255, 132, 128, 110]
1542965552522;[171, 0, 17, 255, 161, 74, 239, 24, 235, 0, 0, 182, 1, 0, 103, 0, 0, 139, 6, 11]
1542965552524;[171, 0, 17, 255, 161, 74, 239, 24, 235, 0, 0, 182, 1, 0, 104, 0, 0, 141, 6, 77]
1542965552835;[171, 0, 17, 255, 161, 74, 239, 24, 236, 0, 0, 178, 1, 0, 104, 0, 0, 140, 6, 175]
1542965552839;[171, 0, 17, 255, 161, 74, 239, 24, 236, 0, 0, 180, 1, 0, 104, 0, 0, 138, 6, 182]
1542965552843;[171, 0, 17, 255, 161, 74, 239, 24, 236, 0, 0, 179, 1, 0, 101, 0, 0, 144, 6, 175]
1542965552847;[171, 0, 17, 255, 161, 74, 239, 24, 236, 0, 0, 180, 1, 0, 104, 0, 0, 140, 6, 152]
1542965553180;[171, 0, 17, 255, 161, 74, 239, 24, 236, 0, 0, 180, 1, 0, 105, 0, 0, 140, 6, 113]
1542965553184;[171, 0, 17, 255, 161, 74, 239, 24, 236, 0, 0, 178, 1, 0, 104, 0, 0, 141, 7, 47]
1542965553188;[171, 0, 17, 255, 161, 74, 239, 24, 236, 0, 0, 179, 1, 0, 104, 0, 0, 139, 7, 129]
1542965553193;[171, 0, 17, 255, 161, 74, 239, 24, 236, 0, 0, 180, 1, 0, 103, 0, 0, 140, 7, 134]
1542965553350;[171, 0, 4, 255, 132, 128, 109]
1542965553697;[171, 0, 17, 255, 161, 74, 239, 24, 236, 0, 0, 179, 1, 0, 106, 0, 0, 140, 7, 149]
1542965553701;[171, 0, 17, 255, 161, 74, 239, 24, 236, 0, 0, 178, 1, 0, 103, 0, 0, 141, 7, 142]
1542965553705;[171, 0, 17, 255, 161, 74, 239, 24, 237, 0, 0, 180, 1, 0, 105, 0, 0, 140, 7, 185]
1542965553709;[171, 0, 17, 255, 161, 74, 239, 24, 237, 0, 0, 180, 1, 0, 103, 0, 0, 141, 8, 117]
1542965554044;[171, 0, 17, 255, 161, 74, 239, 24, 237, 0, 0, 180, 1, 0, 101, 0, 0, 141, 8, 159]
1542965554047;[171, 0, 17, 255, 161, 74, 239, 24, 237, 0, 0, 178, 1, 0, 104, 0, 0, 141, 8, 155]
1542965554051;[171, 0, 17, 255, 161, 74, 239, 24, 237, 0, 0, 179, 1, 0, 101, 0, 0, 142, 8, 137]
1542965554055;[171, 0, 17, 255, 161, 74, 239, 24, 237, 0, 0, 178, 1, 0, 106, 0, 0, 141, 8, 102]
1542965554214;[171, 0, 17, 255, 161, 74, 239, 24, 237, 0, 0, 179, 1, 0, 101, 0, 0, 142, 8, 168]
1542965554218;[171, 0, 17, 255, 161, 74, 239, 24, 237, 0, 0, 181, 1, 0, 103, 0, 0, 142, 9, 44]
1542965554222;[171, 0, 4, 255, 132, 128, 109]
1542965554560;[171, 0, 17, 255, 161, 74, 239, 24, 237, 0, 0, 180, 1, 0, 103, 0, 0, 143, 9, 41]
1542965554563;[171, 0, 17, 255, 161, 74, 239, 24, 237, 0, 0, 180, 1, 0, 103, 0, 0, 144, 9, 19]
1542965554567;[171, 0, 17, 255, 161, 74, 239, 24, 238, 0, 0, 179, 1, 0, 101, 0, 0, 143, 8, 255]
1542965554906;[171, 0, 17, 255, 161, 74, 239, 24, 238, 0, 0, 177, 1, 0, 104, 0, 0, 142, 8, 206]
1542965554910;[171, 0, 17, 255, 161, 74, 239, 24, 238, 0, 0, 179, 1, 0, 102, 0, 0, 143, 9, 77]
1542965554914;[171, 0, 17, 255, 161, 74, 239, 24, 238, 0, 0, 180, 1, 0, 103, 0, 0, 142, 9, 125]
1542965554918;[171, 0, 17, 255, 161, 74, 239, 24, 238, 0, 0, 177, 1, 0, 100, 0, 0, 144, 9, 99]
1542965555423;[171, 0, 17, 255, 161, 74, 239, 24, 238, 0, 0, 177, 1, 0, 104, 0, 0, 143, 9, 67]
1542965555427;[171, 0, 17, 255, 161, 74, 239, 24, 238, 0, 0, 178, 1, 0, 103, 0, 0, 141, 9, 13]
1542965555431;[171, 0, 17, 255, 161, 74, 239, 24, 238, 0, 0, 179, 1, 0, 102, 0, 0, 143, 9, 10]
1542965555767;[171, 0, 4, 255, 132, 128, 108]
1542965555793;[171, 0, 17, 255, 161, 74, 239, 24, 238, 0, 0, 179, 1, 0, 103, 0, 0, 143, 9, 151]
1542965555795;[171, 0, 17, 255, 161, 74, 239, 24, 238, 0, 0, 180, 1, 0, 101, 0, 0, 144, 9, 165]
1542965555796;[171, 0, 17, 255, 161, 74, 239, 24, 239, 0, 0, 180, 1, 0, 102, 0, 0, 143, 9, 120]
1542965555939;[171, 0, 17, 255, 161, 74, 239, 24, 239, 0, 0, 176, 1, 0, 101, 0, 0, 143, 9, 88]
1542965556111;[171, 0, 17, 255, 161, 74, 239, 24, 239, 0, 0, 178, 1, 0, 104, 0, 0, 143, 9, 30]
1542965556631;[171, 0, 17, 255, 161, 74, 239, 24, 239, 0, 0, 178, 1, 0, 101, 0, 0, 144, 9, 130]
1542965556635;[171, 0, 17, 255, 161, 74, 239, 24, 239, 0, 0, 178, 1, 0, 103, 0, 0, 144, 9, 214]
1542965556639;[171, 0, 17, 255, 161, 74, 239, 24, 239, 0, 0, 177, 1, 0, 97, 0, 0, 143, 9, 202]
1542965556643;[171, 0, 17, 255, 161, 74, 239, 24, 239, 0, 0, 178, 1, 0, 103, 0, 0, 147, 9, 181]
1542965556976;[171, 0, 17, 255, 161, 74, 239, 24, 239, 0, 0, 179, 1, 0, 95, 0, 0, 144, 9, 140]
1542965556979;[171, 0, 4, 255, 132, 128, 108]
1542965557007;[171, 0, 17, 255, 161, 74, 239, 24, 239, 0, 0, 178, 1, 0, 99, 0, 0, 145, 9, 90]
1542965557008;[171, 0, 17, 255, 161, 74, 239, 24, 239, 0, 0, 178, 1, 0, 101, 0, 0, 144, 9, 212]
1542965557320;[171, 0, 17, 255, 161, 74, 239, 24, 240, 0, 0, 177, 1, 0, 98, 0, 0, 147, 10, 4]
1542965557323;[171, 0, 17, 255, 161, 74, 239, 24, 240, 0, 0, 179, 1, 0, 100, 0, 0, 145, 9, 243]
1542965557329;[171, 0, 17, 255, 161, 74, 239, 24, 240, 0, 0, 177, 1, 0, 96, 0, 0, 148, 9, 224]
1542965557335;[171, 0, 17, 255, 161, 74, 239, 24, 240, 0, 0, 178, 1, 0, 98, 0, 0, 147, 9, 195]
1542965558009;[171, 0, 17, 255, 161, 74, 239, 24, 240, 0, 0, 179, 1, 0, 102, 0, 0, 145, 9, 184]
1542965558358;[171, 0, 17, 255, 161, 74, 239, 24, 240, 0, 0, 179, 1, 0, 97, 0, 0, 146, 10, 14]
1542965558360;[171, 0, 17, 255, 161, 74, 239, 24, 240, 0, 0, 178, 1, 0, 98, 0, 0, 146, 9, 254]
1542965558364;[171, 0, 17, 255, 161, 74, 239, 24, 240, 0, 0, 179, 1, 0, 98, 0, 0, 145, 9, 211]
1542965558367;[171, 0, 4, 255, 132, 128, 107]
1542965558529;[171, 0, 17, 255, 161, 74, 239, 24, 240, 0, 0, 179, 1, 0, 102, 0, 0, 146, 9, 171]
1542965558533;[171, 0, 17, 255, 161, 74, 239, 24, 240, 0, 0, 179, 1, 0, 97, 0, 0, 145, 9, 114]
1542965558537;[171, 0, 17, 255, 161, 74, 239, 24, 241, 0, 0, 177, 1, 0, 100, 0, 0, 145, 9, 201]
1542965558541;[171, 0, 17, 255, 161, 74, 239, 24, 241, 0, 0, 179, 1, 0, 97, 0, 0, 145, 9, 209]
1542965558873;[171, 0, 17, 255, 161, 74, 239, 24, 241, 0, 0, 178, 1, 0, 100, 0, 0, 148, 9, 180]
1542965558878;[171, 0, 17, 255, 161, 74, 239, 24, 241, 0, 0, 175, 1, 0, 101, 0, 0, 146, 9, 135]
1542965558881;[171, 0, 17, 255, 161, 74, 239, 24, 241, 0, 0, 176, 1, 0, 98, 0, 0, 148, 9, 69]
1542965558885;[171, 0, 17, 255, 161, 74, 239, 24, 241, 0, 0, 176, 1, 0, 100, 0, 0, 147, 9, 99]
1542965559218;[171, 0, 17, 255, 161, 74, 239, 24, 241, 0, 0, 178, 1, 0, 100, 0, 0, 146, 9, 144]
1542965559222;[171, 0, 17, 255, 161, 74, 239, 24, 241, 0, 0, 177, 1, 0, 99, 0, 0, 147, 9, 124]
1542965559226;[171, 0, 4, 255, 132, 128, 107]
1542965559253;[171, 0, 17, 255, 161, 74, 239, 24, 241, 0, 0, 177, 1, 0, 97, 0, 0, 145, 9, 75]
1542965559390;[171, 0, 17, 255, 161, 74, 239, 24, 241, 0, 0, 177, 1, 0, 97, 0, 0, 149, 9, 24]
1542965559393;[171, 0, 17, 255, 161, 74, 239, 24, 242, 0, 0, 178, 1, 0, 100, 0, 0, 144, 8, 219]
1542965559397;[171, 0, 17, 255, 161, 74, 239, 24, 242, 0, 0, 179, 1, 0, 98, 0, 0, 148, 9, 35]
1542965559562;[171, 0, 17, 255, 161, 74, 239, 24, 242, 0, 0, 178, 1, 0, 98, 0, 0, 146, 9, 27]
1542965559733;[171, 0, 17, 255, 161, 74, 239, 24, 242, 0, 0, 177, 1, 0, 102, 0, 0, 149, 8, 231]
1542965559737;[171, 0, 17, 255, 161, 74, 239, 24, 242, 0, 0, 179, 1, 0, 96, 0, 0, 148, 8, 195]
1542965560080;[171, 0, 17, 255, 161, 74, 239, 24, 242, 0, 0, 177, 1, 0, 99, 0, 0, 146, 8, 138]
1542965560084;[171, 0, 17, 255, 161, 74, 239, 24, 242, 0, 0, 178, 1, 0, 100, 0, 0, 147, 8, 151]
1542965560088;[171, 0, 17, 255, 161, 74, 239, 24, 242, 0, 0, 177, 1, 0, 98, 0, 0, 147, 8, 174]
1542965560092;[171, 0, 4, 255, 132, 128, 107]
1542965560425;[171, 0, 17, 255, 161, 74, 239, 24, 242, 0, 0, 176, 1, 0, 98, 0, 0, 148, 8, 140]
1542965560429;[171, 0, 17, 255, 161, 74, 239, 24, 242, 0, 0, 174, 1, 0, 98, 0, 0, 149, 8, 101]
1542965560433;[171, 0, 17, 255, 161, 74, 239, 24, 243, 0, 0, 174, 1, 0, 97, 0, 0, 149, 8, 58]
1542965560596;[171, 0, 17, 255, 161, 74, 239, 24, 243, 0, 0, 178, 1, 0, 98, 0, 0, 149, 8, 26]
1542965560769;[171, 0, 17, 255, 161, 74, 239, 24, 243, 0, 0, 176, 1, 0, 95, 0, 0, 149, 8, 109]
1542965560772;[171, 0, 17, 255, 161, 74, 239, 24, 243, 0, 0, 178, 1, 0, 98, 0, 0, 149, 8, 95]
1542965560942;[171, 0, 17, 255, 161, 74, 239, 24, 243, 0, 0, 178, 1, 0, 94, 0, 0, 149, 8, 60]
1542965560946;[171, 0, 17, 255, 161, 74, 239, 24, 243, 0, 0, 178, 1, 0, 97, 0, 0, 148, 8, 14]
1542965561110;[171, 0, 17, 255, 161, 74, 239, 24, 243, 0, 0, 178, 1, 0, 95, 0, 0, 149, 7, 219]
1542965561113;[171, 0, 17, 255, 161, 74, 239, 24, 243, 0, 0, 179, 1, 0, 94, 0, 0, 149, 7, 255]
1542965561458;[171, 0, 4, 255, 132, 128, 106]
1542965561805;[171, 0, 17, 255, 161, 74, 239, 24, 243, 0, 0, 174, 1, 0, 96, 0, 0, 149, 8, 27]
1542965561810;[171, 0, 17, 255, 161, 74, 239, 24, 243, 0, 0, 174, 1, 0, 95, 0, 0, 150, 8, 2]
1542965561813;[171, 0, 17, 255, 161, 74, 239, 24, 244, 0, 0, 178, 1, 0, 97, 0, 0, 148, 7, 228]
1542965561818;[171, 0, 17, 255, 161, 74, 239, 24, 244, 0, 0, 178, 1, 0, 94, 0, 0, 150, 7, 195]
1542965563946;[171, 0, 17, 255, 161, 74, 239, 24, 244, 0, 0, 178, 1, 0, 97, 0, 0, 150, 7, 141]
1542965563947;[171, 0, 17, 255, 161, 74, 239, 24, 244, 0, 0, 176, 1, 0, 97, 0, 0, 149, 7, 220]
1542965563949;[171, 0, 17, 255, 161, 74, 239, 24, 244, 0, 0, 179, 1, 0, 96, 0, 0, 149, 7, 213]
1542965563951;[171, 0, 17, 255, 161, 74, 239, 24, 244, 0, 0, 177, 1, 0, 96, 0, 0, 151, 7, 171]
1542965563956;[171, 0, 17, 255, 161, 74, 239, 24, 244, 0, 0, 176, 1, 0, 98, 0, 0, 149, 7, 141]
1542965563958;[171, 0, 17, 255, 161, 74, 239, 24, 246, 0, 0, 178, 1, 0, 94, 0, 0, 149, 7, 52]
1542965563963;[171, 0, 17, 255, 161, 74, 239, 24, 246, 0, 0, 177, 1, 0, 97, 0, 0, 148, 7, 12]
1542965563965;[171, 0, 17, 255, 161, 74, 239, 24, 247, 0, 0, 180, 1, 0, 97, 0, 0, 151, 7, 95]
1542965563967;[171, 0, 17, 255, 161, 74, 239, 24, 247, 0, 0, 177, 1, 0, 98, 0, 0, 148, 7, 127]
1542965563977;[171, 0, 17, 255, 161, 74, 239, 24, 247, 0, 0, 179, 1, 0, 96, 0, 0, 148, 7, 103]
1542965563979;[171, 0, 17, 255, 161, 74, 239, 24, 247, 0, 0, 176, 1, 0, 96, 0, 0, 150, 7, 83]
1542965563981;[171, 0, 17, 255, 161, 74, 239, 24, 247, 0, 0, 179, 1, 0, 97, 0, 0, 148, 7, 42]
1542965563983;[171, 0, 17, 255, 161, 74, 239, 24, 247, 0, 0, 174, 1, 0, 94, 0, 0, 150, 7, 121]
1542965563988;[171, 0, 17, 255, 161, 74, 239, 24, 247, 0, 0, 177, 1, 0, 96, 0, 0, 149, 7, 190]
1542965563989;[171, 0, 17, 255, 161, 74, 239, 24, 247, 0, 0, 177, 1, 0, 95, 0, 0, 149, 7, 165]
1542965563991;[171, 0, 4, 255, 132, 128, 107]
1542965563994;[171, 0, 17, 255, 161, 74, 239, 24, 247, 0, 0, 178, 1, 0, 95, 0, 0, 150, 7, 140]
1542965563995;[171, 0, 17, 255, 161, 74, 239, 24, 247, 0, 0, 179, 1, 0, 96, 0, 0, 151, 7, 113]
1542965563997;[171, 0, 17, 255, 161, 74, 239, 24, 248, 0, 0, 176, 1, 0, 95, 0, 0, 151, 7, 118]
1542965563999;[171, 0, 17, 255, 161, 74, 239, 24, 248, 0, 0, 177, 1, 0, 94, 0, 0, 151, 8, 17]
1542965564392;[171, 0, 17, 255, 161, 74, 239, 24, 248, 0, 0, 174, 1, 0, 94, 0, 0, 149, 8, 44]
1542965564563;[171, 0, 17, 255, 161, 74, 239, 24, 248, 0, 0, 177, 1, 0, 93, 0, 0, 147, 8, 29]
1542965564912;[171, 0, 17, 255, 161, 74, 239, 24, 248, 0, 0, 176, 1, 0, 95, 0, 0, 150, 8, 22]
1542965564915;[171, 0, 17, 255, 161, 74, 239, 24, 248, 0, 0, 173, 1, 0, 95, 0, 0, 150, 8, 10]
1542965564920;[171, 0, 17, 255, 161, 74, 239, 24, 248, 0, 0, 176, 1, 0, 99, 0, 0, 151, 8, 170]
1542965564923;[171, 0, 17, 255, 161, 74, 239, 24, 248, 0, 0, 176, 1, 0, 97, 0, 0, 150, 9, 61]
1542965565081;[171, 0, 4, 255, 132, 128, 107]
1542965565256;[171, 0, 17, 255, 161, 74, 239, 24, 248, 0, 0, 175, 1, 0, 98, 0, 0, 149, 9, 94]
1542965565260;[171, 0, 17, 255, 161, 74, 239, 24, 248, 0, 0, 173, 1, 0, 98, 0, 0, 154, 9, 98]
1542965565264;[171, 0, 17, 255, 161, 74, 239, 24, 249, 0, 0, 173, 1, 0, 98, 0, 0, 149, 9, 64]
1542965565268;[171, 0, 17, 255, 161, 74, 239, 24, 249, 0, 0, 172, 1, 0, 96, 0, 0, 152, 9, 17]
1542965565947;[171, 0, 17, 255, 161, 74, 239, 24, 249, 0, 0, 173, 1, 0, 98, 0, 0, 152, 9, 146]
1542965565951;[171, 0, 17, 255, 161, 74, 239, 24, 249, 0, 0, 175, 1, 0, 97, 0, 0, 151, 9, 188]
1542965565955;[171, 0, 17, 255, 161, 74, 239, 24, 249, 0, 0, 173, 1, 0, 99, 0, 0, 151, 9, 169]
1542965565959;[171, 0, 17, 255, 161, 74, 239, 24, 249, 0, 0, 171, 1, 0, 94, 0, 0, 154, 9, 143]
1542965566463;[171, 0, 17, 255, 161, 74, 239, 24, 249, 0, 0, 180, 1, 0, 98, 0, 0, 151, 9, 101]
1542965566467;[171, 0, 17, 255, 161, 74, 239, 24, 249, 0, 0, 172, 1, 0, 100, 0, 0, 156, 9, 105]
1542965566471;[171, 0, 4, 255, 132, 128, 107]
1542965566497;[171, 0, 17, 255, 161, 74, 239, 24, 249, 0, 0, 175, 1, 0, 95, 0, 0, 155, 9, 221]
1542965566805;[171, 0, 17, 255, 161, 74, 239, 24, 249, 0, 0, 173, 1, 0, 99, 0, 0, 153, 9, 212]
1542965566979;[171, 0, 17, 255, 161, 74, 239, 24, 250, 0, 0, 174, 1, 0, 101, 0, 0, 153, 9, 181]
1542965567153;[171, 0, 17, 255, 161, 74, 239, 24, 250, 0, 0, 171, 1, 0, 98, 0, 0, 151, 9, 141]
1542965567157;[171, 0, 17, 255, 161, 74, 239, 24, 250, 0, 0, 173, 1, 0, 100, 0, 0, 156, 9, 67]
1542965567161;[171, 0, 17, 255, 161, 74, 239, 24, 250, 0, 0, 172, 1, 0, 101, 0, 0, 150, 9, 151]
1542965567165;[171, 0, 17, 255, 161, 74, 239, 24, 250, 0, 0, 171, 1, 0, 101, 0, 0, 150, 9, 126]
1542965567325;[171, 0, 17, 255, 161, 74, 239, 24, 250, 0, 0, 170, 1, 0, 103, 0, 0, 150, 9, 35]
1542965567329;[171, 0, 17, 255, 161, 74, 239, 24, 250, 0, 0, 172, 1, 0, 106, 0, 0, 147, 8, 208]
1542965567499;[171, 0, 17, 255, 161, 74, 239, 24, 250, 0, 0, 172, 1, 0, 107, 0, 0, 147, 8, 92]
1542965567502;[171, 0, 4, 255, 132, 128, 108]
1542965567529;[171, 0, 17, 255, 161, 74, 239, 24, 250, 0, 0, 173, 1, 0, 108, 0, 0, 151, 8, 88]
1542965567531;[171, 0, 17, 255, 161, 74, 239, 24, 250, 0, 0, 173, 1, 0, 106, 0, 0, 147, 8, 34]
1542965568189;[171, 0, 17, 255, 161, 74, 239, 24, 251, 0, 0, 171, 1, 0, 110, 0, 0, 143, 7, 144]
1542965568193;[171, 0, 17, 255, 161, 74, 239, 24, 251, 0, 0, 172, 1, 0, 116, 0, 0, 142, 6, 255]
1542965568196;[171, 0, 17, 255, 161, 74, 239, 24, 251, 0, 0, 172, 1, 0, 115, 0, 0, 140, 6, 104]
1542965568200;[171, 0, 17, 255, 161, 74, 239, 24, 251, 0, 0, 174, 1, 0, 114, 0, 0, 137, 5, 234]
1542965568375;[171, 0, 17, 255, 161, 74, 239, 24, 251, 0, 0, 172, 1, 0, 116, 0, 0, 140, 5, 220]
1542965568376;[171, 0, 17, 255, 161, 74, 239, 24, 251, 0, 0, 173, 1, 0, 111, 0, 0, 133, 5, 117]
1542965568378;[171, 0, 17, 255, 161, 74, 239, 24, 251, 0, 0, 174, 1, 0, 118, 0, 0, 143, 5, 22]
1542965568532;[171, 0, 17, 255, 161, 74, 239, 24, 251, 0, 0, 173, 1, 0, 114, 0, 0, 135, 4, 188]
1542965568538;[171, 0, 4, 255, 132, 128, 108]
1542965568564;[171, 0, 17, 255, 161, 74, 239, 24, 251, 0, 0, 177, 1, 0, 117, 0, 0, 137, 4, 87]
1542965568705;[171, 0, 17, 255, 161, 74, 239, 24, 251, 0, 0, 176, 1, 0, 111, 0, 0, 140, 4, 50]
1542965568708;[171, 0, 17, 255, 161, 74, 239, 25, 0, 0, 0, 176, 1, 0, 107, 0, 0, 137, 3, 235]
1542965568892;[171, 0, 17, 255, 161, 74, 239, 25, 0, 0, 0, 178, 1, 0, 106, 0, 0, 137, 3, 146]
1542965568894;[171, 0, 17, 255, 161, 74, 239, 25, 0, 0, 0, 182, 1, 0, 107, 0, 0, 138, 3, 66]
1542965569049;[171, 0, 17, 255, 161, 74, 239, 25, 0, 0, 0, 182, 1, 0, 109, 0, 0, 134, 2, 226]
1542965569394;[171, 0, 17, 255, 161, 74, 239, 25, 0, 0, 0, 189, 1, 0, 113, 0, 0, 110, 2, 112]
1542965569397;[171, 0, 17, 255, 161, 74, 239, 25, 0, 0, 0, 191, 1, 0, 110, 0, 0, 107, 2, 24]
1542965569402;[171, 0, 17, 255, 161, 74, 239, 25, 0, 0, 0, 200, 1, 0, 112, 0, 0, 96, 1, 197]
1542965569405;[171, 0, 17, 255, 161, 74, 239, 25, 0, 0, 0, 207, 1, 0, 97, 0, 0, 98, 1, 100]
1542965569566;[171, 0, 4, 255, 132, 128, 108]
1542965569739;[171, 0, 17, 255, 161, 74, 239, 25, 0, 0, 0, 216, 1, 0, 91, 0, 0, 100, 1, 14]
1542965569742;[171, 0, 17, 255, 161, 74, 239, 25, 0, 0, 0, 215, 1, 0, 83, 0, 0, 94, 16, 196]
1542965569911;[171, 0, 17, 255, 161, 74, 239, 25, 1, 0, 0, 223, 1, 0, 74, 0, 0, 85, 7, 196]
1542965569915;[171, 0, 17, 255, 161, 74, 239, 25, 1, 0, 0, 226, 1, 0, 74, 0, 0, 84, 7, 129]
1542965570084;[171, 0, 17, 255, 161, 74, 239, 25, 1, 0, 0, 232, 1, 0, 62, 0, 0, 78, 7, 66]
1542965570088;[171, 0, 17, 255, 161, 74, 239, 25, 1, 0, 0, 233, 1, 0, 50, 0, 0, 80, 7, 18]
1542965570256;[171, 0, 17, 255, 161, 74, 239, 25, 1, 0, 0, 235, 1, 0, 55, 0, 0, 76, 6, 226]
1542965570774;[171, 0, 17, 255, 161, 74, 239, 25, 1, 0, 0, 235, 1, 0, 49, 0, 0, 78, 6, 216]
1542965570778;[171, 0, 17, 255, 161, 74, 239, 25, 1, 0, 0, 238, 1, 0, 44, 0, 0, 72, 6, 216]
1542965570947;[171, 0, 17, 255, 161, 74, 239, 25, 1, 0, 0, 239, 1, 0, 43, 0, 0, 79, 6, 149]
1542965570951;[171, 0, 4, 255, 132, 128, 108]
1542965570978;[171, 0, 17, 255, 161, 74, 239, 25, 1, 0, 0, 244, 1, 0, 39, 0, 0, 71, 6, 107]
1542965570980;[171, 0, 17, 255, 161, 74, 239, 25, 1, 0, 0, 232, 1, 0, 32, 0, 0, 69, 6, 91]
1542965571120;[171, 0, 17, 255, 161, 74, 239, 25, 2, 0, 0, 231, 1, 0, 30, 0, 0, 70, 6, 66]
1542965571124;[171, 0, 17, 255, 161, 74, 239, 25, 2, 0, 0, 243, 1, 0, 36, 0, 0, 71, 6, 50]
1542965571128;[171, 0, 17, 255, 161, 74, 239, 25, 2, 0, 0, 241, 1, 0, 34, 0, 0, 70, 6, 27]
1542965571291;[171, 0, 17, 255, 161, 74, 239, 25, 2, 0, 0, 242, 1, 0, 34, 0, 0, 71, 5, 242]
1542965571295;[171, 0, 17, 255, 161, 74, 239, 25, 2, 0, 0, 238, 1, 0, 36, 0, 0, 67, 5, 203]
1542965571464;[171, 0, 17, 255, 161, 74, 239, 25, 2, 0, 0, 241, 1, 0, 35, 0, 0, 68, 5, 175]
1542965571635;[171, 0, 17, 255, 161, 74, 239, 25, 2, 0, 0, 238, 1, 0, 34, 0, 0, 67, 5, 142]
1542965571639;[171, 0, 17, 255, 161, 74, 239, 25, 2, 0, 0, 242, 1, 0, 36, 0, 0, 70, 5, 154]
1542965571983;[171, 0, 4, 255, 132, 128, 109]
1542965572010;[171, 0, 17, 255, 161, 74, 239, 25, 2, 0, 0, 237, 1, 0, 39, 0, 0, 67, 5, 135]
1542965572012;[171, 0, 17, 255, 161, 74, 239, 25, 2, 0, 0, 241, 1, 0, 40, 0, 0, 67, 5, 108]
1542965572014;[171, 0, 17, 255, 161, 74, 239, 25, 3, 0, 0, 242, 1, 0, 55, 0, 0, 70, 5, 97]
1542965572153;[171, 0, 17, 255, 161, 74, 239, 25, 3, 0, 0, 227, 1, 0, 62, 0, 0, 71, 5, 92]
1542965572326;[171, 0, 17, 255, 161, 74, 239, 25, 3, 0, 0, 225, 1, 0, 68, 0, 0, 76, 5, 96]
1542965572330;[171, 0, 17, 255, 161, 74, 239, 25, 3, 0, 0, 217, 1, 0, 65, 0, 0, 81, 5, 83]
1542965572500;[171, 0, 17, 255, 161, 74, 239, 25, 3, 0, 0, 226, 1, 0, 74, 0, 0, 84, 5, 47]
1542965572503;[171, 0, 17, 255, 161, 74, 239, 25, 3, 0, 0, 218, 1, 0, 83, 0, 0, 84, 5, 22]
