1542740839301;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 197, 1, 0, 9, 1, 0, 154, 4, 56]
1542740839306;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 198, 1, 0, 10, 1, 0, 155, 4, 96]
1542740839308;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 198, 1, 0, 10, 1, 0, 155, 4, 96]
1542740839647;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 196, 1, 0, 9, 1, 0, 155, 4, 153]
1542740839648;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 196, 1, 0, 9, 1, 0, 155, 4, 153]
1542740839651;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 195, 1, 0, 8, 1, 0, 155, 4, 149]
1542740839652;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 195, 1, 0, 8, 1, 0, 155, 4, 149]
1542740839655;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 200, 1, 0, 8, 1, 0, 154, 4, 134]
1542740839657;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 200, 1, 0, 8, 1, 0, 154, 4, 134]
1542740839659;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 197, 1, 0, 11, 1, 0, 155, 4, 116]
1542740839660;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 197, 1, 0, 11, 1, 0, 155, 4, 116]
1542740839817;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 195, 1, 0, 8, 1, 0, 155, 4, 96]
1542740839819;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 195, 1, 0, 8, 1, 0, 155, 4, 96]
1542740839989;[171, 0, 4, 255, 132, 128, 70]
1542740839991;[171, 0, 4, 255, 132, 128, 70]
1542740839994;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 196, 1, 0, 9, 1, 0, 155, 4, 70]
1542740839995;[171, 0, 17, 255, 161, 74, 234, 50, 133, 0, 0, 196, 1, 0, 9, 1, 0, 155, 4, 70]
1542740840162;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 195, 1, 0, 8, 1, 0, 155, 4, 37]
1542740840163;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 195, 1, 0, 8, 1, 0, 155, 4, 37]
1542740840169;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 196, 1, 0, 8, 1, 0, 154, 4, 18]
1542740840171;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 196, 1, 0, 8, 1, 0, 154, 4, 18]
1542740842429;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 196, 1, 0, 9, 1, 0, 155, 4, 68]
1542740842430;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 196, 1, 0, 9, 1, 0, 155, 4, 68]
1542740842430;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 197, 1, 0, 8, 1, 0, 154, 4, 113]
1542740842431;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 197, 1, 0, 8, 1, 0, 154, 4, 113]
1542740842432;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 196, 1, 0, 7, 1, 0, 154, 4, 102]
1542740842432;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 196, 1, 0, 7, 1, 0, 154, 4, 102]
1542740842433;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 196, 1, 0, 10, 1, 0, 154, 4, 86]
1542740842434;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 196, 1, 0, 10, 1, 0, 154, 4, 86]
1542740842434;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 195, 1, 0, 9, 1, 0, 154, 4, 67]
1542740842435;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 195, 1, 0, 9, 1, 0, 154, 4, 67]
1542740842436;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 196, 1, 0, 10, 1, 0, 156, 4, 51]
1542740842437;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 196, 1, 0, 10, 1, 0, 156, 4, 51]
1542740842439;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 195, 1, 0, 9, 1, 0, 156, 4, 16]
1542740842440;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 195, 1, 0, 9, 1, 0, 156, 4, 16]
1542740842447;[171, 0, 4, 255, 132, 128, 70]
1542740842448;[171, 0, 4, 255, 132, 128, 70]
1542740842449;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 197, 1, 0, 11, 1, 0, 154, 3, 248]
1542740842450;[171, 0, 17, 255, 161, 74, 234, 50, 134, 0, 0, 197, 1, 0, 11, 1, 0, 154, 3, 248]
1542740842451;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 196, 1, 0, 8, 1, 0, 154, 3, 221]
1542740842452;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 196, 1, 0, 8, 1, 0, 154, 3, 221]
1542740842454;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 239]
1542740842455;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 239]
1542740842456;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 199, 1, 0, 10, 1, 0, 154, 4, 40]
1542740842457;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 199, 1, 0, 10, 1, 0, 154, 4, 40]
1542740842459;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 197, 1, 0, 10, 1, 0, 154, 4, 69]
1542740842460;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 197, 1, 0, 10, 1, 0, 154, 4, 69]
1542740842461;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 196, 1, 0, 11, 1, 0, 153, 4, 55]
1542740842462;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 196, 1, 0, 11, 1, 0, 153, 4, 55]
1542740842463;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 197, 1, 0, 11, 1, 0, 154, 4, 48]
1542740842464;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 197, 1, 0, 11, 1, 0, 154, 4, 48]
1542740842464;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 196, 1, 0, 9, 1, 0, 154, 4, 31]
1542740842465;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 196, 1, 0, 9, 1, 0, 154, 4, 31]
1542740842466;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 196, 1, 0, 9, 1, 0, 154, 4, 13]
1542740842467;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 196, 1, 0, 9, 1, 0, 154, 4, 13]
1542740842475;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 196, 1, 0, 12, 1, 0, 153, 3, 246]
1542740842476;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 196, 1, 0, 12, 1, 0, 153, 3, 246]
1542740842477;[171, 0, 4, 255, 132, 128, 70]
1542740842478;[171, 0, 4, 255, 132, 128, 70]
1542740842479;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 196, 1, 0, 9, 1, 0, 154, 3, 246]
1542740842480;[171, 0, 17, 255, 161, 74, 234, 50, 135, 0, 0, 196, 1, 0, 9, 1, 0, 154, 3, 246]
1542740842572;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 196, 1, 0, 11, 1, 0, 153, 4, 51]
1542740842573;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 196, 1, 0, 11, 1, 0, 153, 4, 51]
1542740842575;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 195, 1, 0, 11, 1, 0, 155, 4, 57]
1542740842576;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 195, 1, 0, 11, 1, 0, 155, 4, 57]
1542740842578;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 196, 1, 0, 11, 1, 0, 155, 4, 46]
1542740842578;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 196, 1, 0, 11, 1, 0, 155, 4, 46]
1542740842580;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 199, 1, 0, 8, 1, 0, 155, 4, 24]
1542740842581;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 199, 1, 0, 8, 1, 0, 155, 4, 24]
1542740842743;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 196, 1, 0, 9, 1, 0, 154, 4, 4]
1542740842744;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 196, 1, 0, 9, 1, 0, 154, 4, 4]
1542740842748;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 199, 1, 0, 11, 1, 0, 154, 3, 233]
1542740842749;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 199, 1, 0, 11, 1, 0, 154, 3, 233]
1542740842917;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 196, 1, 0, 10, 1, 0, 153, 3, 205]
1542740842918;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 196, 1, 0, 10, 1, 0, 153, 3, 205]
1542740843090;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 195, 1, 0, 9, 1, 0, 154, 3, 174]
1542740843091;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 195, 1, 0, 9, 1, 0, 154, 3, 174]
1542740843092;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 191]
1542740843093;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 191]
1542740843435;[171, 0, 4, 255, 132, 128, 70]
1542740843437;[171, 0, 4, 255, 132, 128, 70]
1542740843439;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 196, 1, 0, 10, 1, 0, 155, 3, 255]
1542740843440;[171, 0, 17, 255, 161, 74, 234, 50, 136, 0, 0, 196, 1, 0, 10, 1, 0, 155, 3, 255]
1542740843441;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 195, 1, 0, 9, 1, 0, 156, 4, 10]
1542740843441;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 195, 1, 0, 9, 1, 0, 156, 4, 10]
1542740843607;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 197, 1, 0, 8, 1, 0, 155, 3, 246]
1542740843608;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 197, 1, 0, 8, 1, 0, 155, 3, 246]
1542740843786;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 198, 1, 0, 9, 1, 0, 154, 3, 231]
1542740843787;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 198, 1, 0, 9, 1, 0, 154, 3, 231]
1542740843791;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 197, 1, 0, 10, 1, 0, 156, 3, 208]
1542740843793;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 197, 1, 0, 10, 1, 0, 156, 3, 208]
1542740843795;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 195, 1, 0, 10, 1, 0, 154, 3, 181]
1542740843797;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 195, 1, 0, 10, 1, 0, 154, 3, 181]
1542740843956;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 196, 1, 0, 7, 1, 0, 153, 3, 153]
1542740843958;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 196, 1, 0, 7, 1, 0, 153, 3, 153]
1542740843960;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 194, 1, 0, 8, 1, 0, 154, 3, 120]
1542740843962;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 194, 1, 0, 8, 1, 0, 154, 3, 120]
1542740844129;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 152]
1542740844131;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 152]
1542740844301;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 198, 1, 0, 10, 1, 0, 154, 3, 200]
1542740844303;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 198, 1, 0, 10, 1, 0, 154, 3, 200]
1542740844306;[171, 0, 4, 255, 132, 128, 70]
1542740844308;[171, 0, 4, 255, 132, 128, 70]
1542740844474;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 207]
1542740844476;[171, 0, 17, 255, 161, 74, 234, 50, 137, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 207]
1542740844478;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 195, 1, 0, 8, 1, 0, 154, 3, 195]
1542740844480;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 195, 1, 0, 8, 1, 0, 154, 3, 195]
1542740844993;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 196, 1, 0, 9, 1, 0, 156, 3, 185]
1542740844994;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 196, 1, 0, 9, 1, 0, 156, 3, 185]
1542740844997;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 197, 1, 0, 11, 1, 0, 156, 3, 179]
1542740844999;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 197, 1, 0, 11, 1, 0, 156, 3, 179]
1542740845002;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 196, 1, 0, 11, 1, 0, 154, 3, 166]
1542740845003;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 196, 1, 0, 11, 1, 0, 154, 3, 166]
1542740845006;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 197, 1, 0, 8, 1, 0, 154, 3, 147]
1542740845007;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 197, 1, 0, 8, 1, 0, 154, 3, 147]
1542740845166;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 196, 1, 0, 8, 1, 0, 152, 3, 200]
1542740845167;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 196, 1, 0, 8, 1, 0, 152, 3, 200]
1542740845170;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 198, 1, 0, 8, 1, 0, 155, 3, 250]
1542740845172;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 198, 1, 0, 8, 1, 0, 155, 3, 250]
1542740845180;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 196, 1, 0, 9, 1, 0, 154, 3, 247]
1542740845182;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 196, 1, 0, 9, 1, 0, 154, 3, 247]
1542740845336;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 198, 1, 0, 6, 1, 0, 155, 3, 225]
1542740845338;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 198, 1, 0, 6, 1, 0, 155, 3, 225]
1542740845508;[171, 0, 4, 255, 132, 128, 70]
1542740845511;[171, 0, 4, 255, 132, 128, 70]
1542740845513;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 195, 1, 0, 9, 1, 0, 155, 3, 210]
1542740845515;[171, 0, 17, 255, 161, 74, 234, 50, 138, 0, 0, 195, 1, 0, 9, 1, 0, 155, 3, 210]
1542740845682;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 195, 1, 0, 9, 1, 0, 156, 3, 193]
1542740845685;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 195, 1, 0, 9, 1, 0, 156, 3, 193]
1542740845686;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 196, 1, 0, 11, 1, 0, 156, 3, 164]
1542740845688;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 196, 1, 0, 11, 1, 0, 156, 3, 164]
1542740846027;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 196, 1, 0, 10, 1, 0, 155, 3, 145]
1542740846030;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 196, 1, 0, 10, 1, 0, 155, 3, 145]
1542740846032;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 198, 1, 0, 8, 1, 0, 155, 3, 208]
1542740846034;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 198, 1, 0, 8, 1, 0, 155, 3, 208]
1542740846036;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 194, 1, 0, 8, 1, 0, 154, 3, 250]
1542740846038;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 194, 1, 0, 8, 1, 0, 154, 3, 250]
1542740846201;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 198, 1, 0, 10, 1, 0, 155, 3, 247]
1542740846203;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 198, 1, 0, 10, 1, 0, 155, 3, 247]
1542740846205;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 197, 1, 0, 11, 1, 0, 154, 3, 230]
1542740846206;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 197, 1, 0, 11, 1, 0, 154, 3, 230]
1542740846372;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 196, 1, 0, 7, 1, 0, 153, 3, 207]
1542740846374;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 196, 1, 0, 7, 1, 0, 153, 3, 207]
1542740846376;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 197, 1, 0, 7, 1, 0, 153, 3, 194]
1542740846378;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 197, 1, 0, 7, 1, 0, 153, 3, 194]
1542740846544;[171, 0, 4, 255, 132, 128, 70]
1542740846548;[171, 0, 4, 255, 132, 128, 70]
1542740846550;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 197, 1, 0, 11, 1, 0, 153, 3, 155]
1542740846552;[171, 0, 17, 255, 161, 74, 234, 50, 139, 0, 0, 197, 1, 0, 11, 1, 0, 153, 3, 155]
1542740846716;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 125]
1542740846718;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 125]
1542740846889;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 198, 1, 0, 9, 1, 0, 154, 3, 137]
1542740846891;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 198, 1, 0, 9, 1, 0, 154, 3, 137]
1542740846894;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 199, 1, 0, 9, 1, 0, 156, 3, 196]
1542740846895;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 199, 1, 0, 9, 1, 0, 156, 3, 196]
1542740847405;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 195, 1, 0, 9, 1, 0, 154, 3, 204]
1542740847407;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 195, 1, 0, 9, 1, 0, 154, 3, 204]
1542740847753;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 195, 1, 0, 9, 1, 0, 155, 3, 179]
1542740847755;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 195, 1, 0, 9, 1, 0, 155, 3, 179]
1542740847758;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 153]
1542740847760;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 153]
1542740847762;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 198, 1, 0, 9, 1, 0, 154, 3, 136]
1542740847764;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 198, 1, 0, 9, 1, 0, 154, 3, 136]
1542740847766;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 196, 1, 0, 8, 1, 0, 154, 3, 132]
1542740847768;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 196, 1, 0, 8, 1, 0, 154, 3, 132]
1542740847927;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 100]
1542740847929;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 100]
1542740847931;[171, 0, 4, 255, 132, 128, 70]
1542740847934;[171, 0, 4, 255, 132, 128, 70]
1542740847937;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 198, 1, 0, 9, 1, 0, 155, 3, 125]
1542740847939;[171, 0, 17, 255, 161, 74, 234, 50, 140, 0, 0, 198, 1, 0, 9, 1, 0, 155, 3, 125]
1542740847940;[171, 0, 17, 255, 161, 74, 234, 50, 141, 0, 0, 198, 1, 0, 8, 1, 0, 154, 3, 192]
1542740847942;[171, 0, 17, 255, 161, 74, 234, 50, 141, 0, 0, 198, 1, 0, 8, 1, 0, 154, 3, 192]
1542740848098;[171, 0, 17, 255, 161, 74, 234, 50, 141, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 212]
1542740848100;[171, 0, 17, 255, 161, 74, 234, 50, 141, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 212]
1542740848102;[171, 0, 17, 255, 161, 74, 234, 50, 141, 0, 0, 197, 1, 0, 9, 1, 0, 154, 3, 201]
1542740848104;[171, 0, 17, 255, 161, 74, 234, 50, 141, 0, 0, 197, 1, 0, 9, 1, 0, 154, 3, 201]
1542740848107;[171, 0, 17, 255, 161, 74, 234, 50, 141, 0, 0, 195, 1, 0, 11, 1, 0, 154, 3, 187]
1542740848108;[171, 0, 17, 255, 161, 74, 234, 50, 141, 0, 0, 195, 1, 0, 11, 1, 0, 154, 3, 187]
1542740848269;[171, 0, 17, 255, 161, 74, 234, 50, 141, 0, 0, 194, 1, 0, 8, 1, 0, 156, 3, 165]
1542740848271;[171, 0, 17, 255, 161, 74, 234, 50, 141, 0, 0, 194, 1, 0, 8, 1, 0, 156, 3, 165]
1542740848273;[171, 0, 17, 255, 161, 74, 234, 50, 141, 0, 0, 196, 1, 0, 10, 1, 0, 155, 3, 145]
