1542893495305;[0, 0, 0, 0, 0, 0]
1542893495335;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542893495397;[0, 0, 0, 0, 0, 0]
1542893495398;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542893495399;[0, 0, 0, 0, 0, 0]
1542893495400;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542893495400;[0, 0, 59, 0, 13, 0]
1542893495434;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542893495435;[0, 1, 31, 0, 41, 0]
1542893495436;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542893495436;[0, 2, 21, 0, 51, 0]
1542893495437;[171, 0, 22, 255, 81, 32, 18, 11, 22, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542893495438;[0, 2, 57, 1, 15, 0]
1542893495463;[171, 0, 22, 255, 81, 32, 18, 11, 22, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542893495503;[0, 3, 24, 1, 48, 0]
1542893495505;[171, 0, 22, 255, 81, 32, 18, 11, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542893495505;[0, 4, 13, 1, 59, 0]
1542893495506;[171, 0, 22, 255, 81, 32, 18, 11, 22, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542893495826;[0, 5, 3, 2, 9, 0]
1542893495829;[171, 0, 22, 255, 81, 32, 18, 11, 22, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542893495831;[0, 5, 38, 2, 34, 0]
1542893495998;[171, 0, 22, 255, 81, 32, 18, 11, 22, 7, 0, 0, 77, 0, 0, 2, 0, 0, 0, 0]
1542893496000;[0, 6, 14, 2, 40, 1]
1542893496171;[171, 0, 22, 255, 81, 32, 18, 11, 22, 8, 0, 2, 103, 0, 0, 22, 0, 0, 0, 0]
1542893496344;[0, 6, 34, 2, 40, 2]
1542893496346;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542893496515;[0, 6, 34, 2, 40, 2]
1542893496689;[171, 0, 4, 255, 132, 128, 255]
1542893496712;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542893497206;[0, 6, 34, 2, 40, 2]
1542893497209;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542893497212;[0, 6, 34, 2, 40, 2]
1542893497215;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542893497217;[0, 0, 0, 0, 0, 0]
1542893497380;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542893497384;[0, 0, 0, 0, 0, 0]
1542893497725;[171, 0, 22, 255, 81, 32, 18, 11, 22, 14, 0, 14, 46, 0, 0, 134, 0, 0, 0, 0]
1542893497727;[0, 0, 0, 0, 0, 0]
1542893497730;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542893497895;[0, 0, 0, 0, 0, 0]
1542893497898;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542893498069;[0, 0, 0, 0, 0, 0]
1542893498414;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542893498417;[0, 0, 0, 0, 0, 0]
1542893498421;[171, 0, 22, 255, 81, 32, 18, 11, 22, 18, 0, 44, 94, 0, 1, 165, 0, 0, 0, 0]
1542893498423;[0, 0, 0, 0, 0, 0]
1542893498589;[171, 0, 22, 255, 81, 32, 18, 11, 22, 19, 0, 49, 21, 0, 1, 209, 0, 0, 0, 0]
1542893498590;[0, 0, 0, 0, 0, 0]
1542893498759;[171, 0, 22, 255, 81, 32, 18, 11, 22, 20, 0, 49, 237, 0, 1, 217, 0, 0, 0, 0]
1542893498761;[0, 0, 0, 0, 0, 0]
1542893505140;[171, 0, 4, 255, 132, 128, 255]
1542893506005;[171, 0, 4, 255, 132, 128, 0]
1542893506867;[171, 0, 4, 255, 132, 128, 0]
1542893508083;[171, 0, 4, 255, 132, 128, 0]
1542893508937;[171, 0, 4, 255, 132, 128, 0]
1542893509971;[171, 0, 4, 255, 132, 128, 0]
1542893510833;[171, 0, 4, 255, 132, 128, 0]
1542893512041;[171, 0, 4, 255, 132, 128, 0]
1542893513078;[171, 0, 4, 255, 132, 128, 0]
1542893513939;[171, 0, 4, 255, 132, 128, 0]
1542893514975;[171, 0, 4, 255, 132, 128, 0]
1542893515835;[171, 0, 4, 255, 132, 128, 0]
1542893516871;[171, 0, 4, 255, 132, 128, 255]
1542893519640;[171, 0, 4, 255, 132, 128, 255]
1542893520665;[171, 0, 4, 255, 132, 128, 0]
1542893521701;[171, 0, 4, 255, 132, 128, 0]
1542893522736;[171, 0, 4, 255, 132, 128, 0]
1542893523597;[171, 0, 4, 255, 132, 128, 0]
1542893524644;[171, 0, 4, 255, 132, 128, 0]
1542893525672;[171, 0, 4, 255, 132, 128, 0]
1542893526703;[171, 0, 4, 255, 132, 128, 0]
1542893527911;[171, 0, 4, 255, 132, 128, 0]
1542893528601;[171, 0, 4, 255, 132, 128, 0]
1542893529646;[171, 0, 4, 255, 132, 128, 0]
1542893530684;[171, 0, 4, 255, 132, 128, 0]
1542893531878;[171, 0, 4, 255, 132, 128, 0]
1542893533258;[171, 0, 4, 255, 132, 128, 0]
1542893533608;[171, 0, 4, 255, 132, 128, 0]
1542893534656;[171, 0, 4, 255, 132, 128, 0]
1542893535845;[171, 0, 4, 255, 132, 128, 0]
1542893537055;[171, 0, 4, 255, 132, 128, 0]
1542893538092;[171, 0, 4, 255, 132, 128, 0]
1542893538951;[171, 0, 4, 255, 132, 128, 0]
1542893540330;[171, 0, 4, 255, 132, 128, 0]
1542893541193;[171, 0, 4, 255, 132, 128, 0]
1542893542056;[171, 0, 4, 255, 132, 128, 0]
1542893543609;[171, 0, 4, 255, 132, 128, 0]
1542893544126;[171, 0, 4, 255, 132, 128, 0]
1542893545335;[171, 0, 4, 255, 132, 128, 0]
1542893546712;[171, 0, 4, 255, 132, 128, 0]
1542893547576;[171, 0, 4, 255, 132, 128, 0]
1542893548441;[171, 0, 4, 255, 132, 128, 0]
1542893549833;[171, 0, 4, 255, 132, 128, 0]
1542893550509;[171, 0, 4, 255, 132, 128, 0]
1542893551717;[171, 0, 4, 255, 132, 128, 0]
1542893552750;[171, 0, 4, 255, 132, 128, 0]
1542893553958;[171, 0, 4, 255, 132, 128, 0]
1542893554994;[171, 0, 4, 255, 132, 128, 0]
1542893556375;[171, 0, 4, 255, 132, 128, 0]
1542893557237;[171, 0, 4, 255, 132, 128, 0]
1542893558098;[171, 0, 4, 255, 132, 128, 0]
1542893559133;[171, 0, 4, 255, 132, 128, 0]
1542893560008;[171, 0, 4, 255, 132, 128, 0]
1542893561032;[171, 0, 4, 255, 132, 128, 0]
1542893562067;[171, 0, 4, 255, 132, 128, 0]
1542893563274;[171, 0, 4, 255, 132, 128, 0]
1542893564135;[171, 0, 4, 255, 132, 128, 0]
1542893564999;[171, 0, 4, 255, 132, 128, 0]
1542893566206;[171, 0, 4, 255, 132, 128, 0]
1542893567589;[171, 0, 4, 255, 132, 128, 0]
1542893568966;[171, 0, 4, 255, 132, 128, 0]
1542893569654;[171, 0, 4, 255, 132, 128, 0]
1542893571036;[171, 0, 4, 255, 132, 128, 0]
1542893572245;[171, 0, 4, 255, 132, 128, 0]
1542893573279;[171, 0, 4, 255, 132, 128, 0]
1542893574488;[171, 0, 4, 255, 132, 128, 0]
1542893575519;[171, 0, 4, 255, 132, 128, 0]
1542893576555;[171, 0, 4, 255, 132, 128, 0]
1542893577419;[171, 0, 4, 255, 132, 128, 0]
1542893578454;[171, 0, 4, 255, 132, 128, 255]
1542893585866;[171, 0, 4, 255, 132, 128, 255]
1542893586758;[171, 0, 4, 255, 132, 128, 0]
1542893587941;[171, 0, 4, 255, 132, 128, 255]
1542893589666;[171, 0, 4, 255, 132, 128, 255]
