1542959039233;[171, 0, 17, 255, 161, 74, 238, 251, 201, 0, 0, 3, 1, 0, 242, 0, 0, 59, 10, 56]
1542959039237;[171, 0, 17, 255, 161, 74, 238, 251, 201, 0, 0, 5, 1, 0, 241, 0, 0, 58, 10, 35]
1542959039407;[171, 0, 17, 255, 161, 74, 238, 251, 201, 0, 0, 4, 1, 0, 241, 0, 0, 55, 10, 22]
1542959039410;[171, 0, 4, 255, 132, 128, 91]
1542959039578;[171, 0, 17, 255, 161, 74, 238, 251, 201, 0, 0, 3, 1, 0, 240, 0, 0, 57, 9, 253]
1542959039751;[171, 0, 17, 255, 161, 74, 238, 251, 201, 0, 0, 3, 1, 0, 242, 0, 0, 58, 9, 225]
1542959039755;[171, 0, 17, 255, 161, 74, 238, 251, 201, 0, 0, 5, 1, 0, 240, 0, 0, 57, 10, 14]
1542959040097;[171, 0, 17, 255, 161, 74, 238, 251, 201, 0, 0, 4, 1, 0, 241, 0, 0, 56, 10, 99]
1542959040100;[171, 0, 17, 255, 161, 74, 238, 251, 201, 0, 0, 5, 1, 0, 242, 0, 0, 57, 10, 124]
1542959040104;[171, 0, 17, 255, 161, 74, 238, 251, 202, 0, 0, 6, 1, 0, 241, 0, 0, 57, 10, 127]
1542959040268;[171, 0, 17, 255, 161, 74, 238, 251, 202, 0, 0, 4, 1, 0, 238, 0, 0, 56, 10, 108]
1542959040273;[171, 0, 17, 255, 161, 74, 238, 251, 202, 0, 0, 6, 1, 0, 239, 0, 0, 57, 10, 82]
1542959040442;[171, 0, 17, 255, 161, 74, 238, 251, 202, 0, 0, 3, 1, 0, 239, 0, 0, 57, 10, 53]
1542959040446;[171, 0, 17, 255, 161, 74, 238, 251, 202, 0, 0, 6, 1, 0, 241, 0, 0, 56, 10, 50]
1542959040613;[171, 0, 4, 255, 132, 128, 91]
1542959040640;[171, 0, 17, 255, 161, 74, 238, 251, 202, 0, 0, 5, 1, 0, 243, 0, 0, 55, 10, 130]
1542959040786;[171, 0, 17, 255, 161, 74, 238, 251, 202, 0, 0, 4, 1, 0, 242, 0, 0, 56, 10, 153]
1542959040960;[171, 0, 17, 255, 161, 74, 238, 251, 202, 0, 0, 7, 1, 0, 241, 0, 0, 58, 10, 156]
1542959040964;[171, 0, 17, 255, 161, 74, 238, 251, 202, 0, 0, 4, 1, 0, 242, 0, 0, 58, 10, 147]
1542959041304;[171, 0, 17, 255, 161, 74, 238, 251, 202, 0, 0, 6, 1, 0, 241, 0, 0, 54, 10, 121]
1542959041308;[171, 0, 17, 255, 161, 74, 238, 251, 203, 0, 0, 5, 1, 0, 242, 0, 0, 59, 10, 90]
1542959041312;[171, 0, 17, 255, 161, 74, 238, 251, 203, 0, 0, 7, 1, 0, 240, 0, 0, 56, 10, 73]
1542959041476;[171, 0, 17, 255, 161, 74, 238, 251, 203, 0, 0, 4, 1, 0, 242, 0, 0, 57, 10, 143]
1542959041480;[171, 0, 17, 255, 161, 74, 238, 251, 203, 0, 0, 3, 1, 0, 242, 0, 0, 56, 10, 164]
1542959043666;[171, 0, 17, 255, 161, 74, 238, 251, 203, 0, 0, 5, 1, 0, 241, 0, 0, 55, 10, 149]
1542959043667;[171, 0, 4, 255, 132, 128, 91]
1542959043696;[171, 0, 17, 255, 161, 74, 238, 251, 203, 0, 0, 5, 1, 0, 242, 0, 0, 55, 10, 126]
1542959043698;[171, 0, 17, 255, 161, 74, 238, 251, 203, 0, 0, 3, 1, 0, 242, 0, 0, 55, 10, 100]
1542959043700;[171, 0, 17, 255, 161, 74, 238, 251, 203, 0, 0, 2, 1, 0, 243, 0, 0, 55, 10, 66]
1542959043701;[171, 0, 17, 255, 161, 74, 238, 251, 203, 0, 0, 4, 1, 0, 241, 0, 0, 55, 10, 86]
1542959043703;[171, 0, 17, 255, 161, 74, 238, 251, 203, 0, 0, 4, 1, 0, 243, 0, 0, 57, 10, 170]
1542959043708;[171, 0, 17, 255, 161, 74, 238, 251, 204, 0, 0, 8, 1, 0, 242, 0, 0, 55, 10, 191]
1542959043710;[171, 0, 17, 255, 161, 74, 238, 251, 204, 0, 0, 5, 1, 0, 240, 0, 0, 56, 10, 191]
1542959043714;[171, 0, 17, 255, 161, 74, 238, 251, 204, 0, 0, 5, 1, 0, 239, 0, 0, 55, 10, 170]
1542959043716;[171, 0, 17, 255, 161, 74, 238, 251, 204, 0, 0, 5, 1, 0, 240, 0, 0, 56, 10, 147]
1542959043718;[171, 0, 17, 255, 161, 74, 238, 251, 206, 0, 0, 8, 1, 0, 238, 0, 0, 56, 10, 168]
1542959043720;[171, 0, 17, 255, 161, 74, 238, 251, 206, 0, 0, 6, 1, 0, 242, 0, 0, 55, 11, 23]
1542959043722;[171, 0, 17, 255, 161, 74, 238, 251, 206, 0, 0, 8, 1, 0, 243, 0, 0, 56, 11, 102]
1542959043723;[171, 0, 17, 255, 161, 74, 238, 251, 206, 0, 0, 8, 1, 0, 242, 0, 0, 55, 11, 124]
1542959043728;[171, 0, 17, 255, 161, 74, 238, 251, 206, 0, 0, 7, 1, 0, 242, 0, 0, 56, 11, 128]
1542959043730;[171, 0, 17, 255, 161, 74, 238, 251, 207, 0, 0, 6, 1, 0, 243, 0, 0, 55, 11, 127]
1542959043735;[171, 0, 17, 255, 161, 74, 238, 251, 207, 0, 0, 6, 1, 0, 240, 0, 0, 56, 11, 100]
1542959043736;[171, 0, 17, 255, 161, 74, 238, 251, 207, 0, 0, 6, 1, 0, 241, 0, 0, 57, 11, 112]
1542959043893;[171, 0, 17, 255, 161, 74, 238, 251, 207, 0, 0, 8, 1, 0, 241, 0, 0, 56, 12, 2]
1542959043897;[171, 0, 17, 255, 161, 74, 238, 251, 207, 0, 0, 7, 1, 0, 242, 0, 0, 54, 12, 61]
1542959043900;[171, 0, 4, 255, 132, 128, 89]
1542959044063;[171, 0, 17, 255, 161, 74, 238, 251, 207, 0, 0, 5, 1, 0, 241, 0, 0, 55, 12, 88]
1542959044067;[171, 0, 17, 255, 161, 74, 238, 251, 207, 0, 0, 5, 1, 0, 240, 0, 0, 52, 12, 82]
1542959044237;[171, 0, 17, 255, 161, 74, 238, 251, 207, 0, 0, 5, 1, 0, 242, 0, 0, 49, 12, 71]
1542959044240;[171, 0, 17, 255, 161, 74, 238, 251, 207, 0, 0, 8, 1, 0, 243, 0, 0, 43, 12, 49]
1542959044409;[171, 0, 17, 255, 161, 74, 238, 251, 207, 0, 0, 1, 1, 0, 242, 0, 0, 49, 11, 246]
1542959044413;[171, 0, 17, 255, 161, 74, 238, 251, 208, 0, 0, 3, 1, 0, 241, 0, 0, 54, 11, 176]
1542959044581;[171, 0, 17, 255, 161, 74, 238, 251, 208, 0, 0, 19, 1, 0, 244, 0, 0, 46, 11, 39]
1542959044753;[171, 0, 17, 255, 161, 74, 238, 251, 208, 0, 0, 14, 1, 0, 241, 0, 0, 40, 10, 218]
1542959044757;[171, 0, 17, 255, 161, 74, 238, 251, 208, 0, 0, 8, 1, 0, 242, 0, 0, 35, 10, 213]
1542959045275;[171, 0, 17, 255, 161, 74, 238, 251, 208, 0, 0, 6, 1, 0, 241, 0, 0, 34, 10, 247]
1542959045280;[171, 0, 4, 255, 132, 128, 89]
1542959045307;[171, 0, 17, 255, 161, 74, 238, 251, 208, 0, 0, 4, 1, 0, 243, 0, 0, 38, 11, 84]
1542959045308;[171, 0, 17, 255, 161, 74, 238, 251, 208, 0, 0, 18, 1, 0, 240, 0, 0, 41, 12, 176]
1542959045443;[171, 0, 17, 255, 161, 74, 238, 251, 208, 0, 0, 16, 1, 0, 243, 0, 0, 48, 13, 146]
1542959045618;[171, 0, 17, 255, 161, 74, 238, 251, 208, 0, 0, 8, 1, 0, 241, 0, 0, 53, 14, 27]
1542959045622;[171, 0, 17, 255, 161, 74, 238, 251, 208, 0, 0, 8, 1, 0, 240, 0, 0, 50, 14, 27]
1542959045626;[171, 0, 17, 255, 161, 74, 238, 251, 209, 1, 0, 1, 1, 0, 242, 0, 0, 53, 14, 128]
1542959045631;[171, 0, 17, 255, 161, 74, 238, 251, 209, 1, 0, 1, 1, 0, 242, 0, 0, 54, 14, 184]
1542959045788;[171, 0, 17, 255, 161, 74, 238, 251, 209, 0, 0, 0, 1, 0, 240, 0, 0, 54, 31, 155]
1542959045961;[171, 0, 17, 255, 161, 74, 238, 251, 209, 0, 0, 1, 1, 0, 243, 0, 0, 55, 9, 40]
1542959045965;[171, 0, 17, 255, 161, 74, 238, 251, 209, 0, 0, 0, 1, 0, 242, 0, 0, 55, 9, 158]
1542959046133;[171, 0, 4, 255, 132, 128, 89]
1542959046160;[171, 0, 17, 255, 161, 74, 238, 251, 209, 0, 0, 1, 1, 0, 244, 0, 0, 60, 9, 241]
1542959046480;[171, 0, 17, 255, 161, 74, 238, 251, 209, 0, 0, 3, 1, 0, 242, 0, 0, 57, 10, 43]
1542959046484;[171, 0, 17, 255, 161, 74, 238, 251, 209, 0, 0, 2, 1, 0, 243, 0, 0, 54, 10, 79]
1542959046487;[171, 0, 17, 255, 161, 74, 238, 251, 209, 0, 0, 1, 1, 0, 242, 0, 0, 56, 10, 61]
1542959046651;[171, 0, 17, 255, 161, 74, 238, 251, 209, 1, 0, 1, 1, 0, 241, 0, 0, 52, 10, 67]
1542959046655;[171, 0, 17, 255, 161, 74, 238, 251, 210, 1, 0, 11, 1, 0, 241, 0, 0, 49, 9, 236]
1542959046998;[171, 0, 17, 255, 161, 74, 238, 251, 210, 1, 0, 9, 1, 0, 242, 0, 0, 46, 9, 54]
1542959047002;[171, 0, 17, 255, 161, 74, 238, 251, 210, 1, 0, 7, 1, 0, 243, 0, 0, 44, 8, 43]
1542959047005;[171, 0, 17, 255, 161, 74, 238, 251, 210, 1, 0, 6, 1, 0, 241, 0, 0, 43, 7, 60]
1542959047168;[171, 0, 17, 255, 161, 74, 238, 251, 210, 0, 0, 19, 1, 0, 242, 0, 0, 44, 6, 72]
1542959047172;[171, 0, 4, 255, 132, 128, 89]
1542959047341;[171, 0, 17, 255, 161, 74, 238, 251, 210, 0, 0, 22, 1, 0, 241, 0, 0, 48, 5, 201]
1542959047345;[171, 0, 17, 255, 161, 74, 238, 251, 210, 0, 0, 8, 1, 0, 240, 0, 0, 59, 5, 160]
1542959047688;[171, 0, 17, 255, 161, 74, 238, 251, 210, 0, 0, 4, 1, 0, 241, 0, 0, 59, 5, 105]
1542959047692;[171, 0, 17, 255, 161, 74, 238, 251, 210, 0, 0, 15, 1, 0, 240, 0, 0, 60, 5, 33]
1542959047696;[171, 0, 17, 255, 161, 74, 238, 251, 210, 0, 0, 11, 1, 0, 238, 0, 0, 58, 4, 247]
1542959047859;[171, 0, 17, 255, 161, 74, 238, 251, 211, 0, 0, 11, 1, 0, 240, 0, 0, 59, 4, 198]
1542959047862;[171, 0, 17, 255, 161, 74, 238, 251, 211, 0, 0, 8, 1, 0, 243, 0, 0, 49, 5, 85]
1542959048031;[171, 0, 17, 255, 161, 74, 238, 251, 211, 0, 0, 5, 1, 0, 247, 0, 0, 35, 6, 103]
1542959048035;[171, 0, 17, 255, 161, 74, 238, 251, 211, 0, 0, 70, 1, 0, 227, 0, 0, 48, 6, 215]
1542959048378;[171, 0, 17, 255, 161, 74, 238, 251, 211, 0, 0, 54, 1, 0, 248, 0, 0, 36, 7, 152]
1542959048381;[171, 0, 4, 255, 132, 128, 88]
1542959048408;[171, 0, 17, 255, 161, 74, 238, 251, 211, 0, 0, 60, 1, 1, 1, 0, 0, 2, 8, 150]
1542959048548;[171, 0, 17, 255, 161, 74, 238, 251, 211, 1, 0, 15, 1, 0, 224, 0, 0, 9, 9, 43]
1542959048552;[171, 0, 17, 255, 161, 74, 238, 251, 211, 1, 0, 9, 1, 0, 231, 0, 0, 25, 10, 14]
1542959048722;[171, 0, 17, 255, 161, 74, 238, 251, 211, 1, 0, 3, 1, 1, 8, 0, 0, 32, 10, 221]
1542959048725;[171, 0, 17, 255, 161, 74, 238, 251, 211, 0, 0, 64, 1, 0, 231, 0, 0, 19, 10, 190]
1542959049066;[171, 0, 17, 255, 161, 74, 238, 251, 212, 0, 0, 21, 1, 0, 242, 0, 0, 25, 10, 74]
1542959049070;[171, 0, 17, 255, 161, 74, 238, 251, 212, 0, 0, 24, 1, 0, 240, 0, 0, 30, 9, 255]
1542959049074;[171, 0, 17, 255, 161, 74, 238, 251, 212, 0, 0, 23, 1, 0, 244, 0, 0, 27, 9, 130]
1542959049238;[171, 0, 17, 255, 161, 74, 238, 251, 212, 0, 0, 21, 1, 0, 243, 0, 0, 28, 9, 76]
1542959049242;[171, 0, 17, 255, 161, 74, 238, 251, 212, 0, 0, 10, 1, 0, 245, 0, 0, 30, 9, 52]
1542959049413;[171, 0, 4, 255, 132, 128, 88]
1542959049416;[171, 0, 17, 255, 161, 74, 238, 251, 212, 0, 0, 16, 1, 0, 242, 0, 0, 36, 8, 164]
1542959049583;[171, 0, 17, 255, 161, 74, 238, 251, 212, 0, 0, 13, 1, 0, 245, 0, 0, 32, 8, 13]
1542959049756;[171, 0, 17, 255, 161, 74, 238, 251, 212, 0, 0, 0, 1, 0, 245, 0, 0, 36, 7, 143]
1542959049759;[171, 0, 17, 255, 161, 74, 238, 251, 212, 0, 0, 17, 1, 0, 247, 0, 0, 35, 7, 35]
1542959049929;[171, 0, 17, 255, 161, 74, 238, 251, 212, 0, 0, 7, 1, 0, 241, 0, 0, 24, 7, 43]
1542959049932;[171, 0, 17, 255, 161, 74, 238, 251, 213, 0, 0, 2, 1, 0, 244, 0, 0, 19, 7, 156]
1542959050275;[171, 0, 17, 255, 161, 74, 238, 251, 213, 0, 0, 0, 1, 0, 244, 0, 0, 20, 7, 157]
1542959050279;[171, 0, 17, 255, 161, 74, 238, 251, 213, 0, 0, 6, 1, 0, 243, 0, 0, 21, 7, 99]
1542959050283;[171, 0, 17, 255, 161, 74, 238, 251, 213, 1, 0, 8, 1, 0, 244, 0, 0, 26, 7, 34]
1542959050447;[171, 0, 17, 255, 161, 74, 238, 251, 213, 0, 0, 1, 1, 0, 243, 0, 0, 25, 6, 178]
1542959050450;[171, 0, 4, 255, 132, 128, 88]
1542959050652;[171, 0, 17, 255, 161, 74, 238, 251, 213, 0, 0, 19, 1, 0, 244, 0, 0, 26, 6, 23]
1542959050654;[171, 0, 17, 255, 161, 74, 238, 251, 213, 0, 0, 10, 1, 0, 243, 0, 0, 32, 5, 217]
1542959050791;[171, 0, 17, 255, 161, 74, 238, 251, 213, 0, 0, 4, 1, 0, 241, 0, 0, 41, 5, 165]
1542959051139;[171, 0, 17, 255, 161, 74, 238, 251, 213, 0, 0, 7, 1, 0, 245, 0, 0, 45, 5, 54]
1542959051143;[171, 0, 17, 255, 161, 74, 238, 251, 213, 0, 0, 9, 1, 0, 243, 0, 0, 48, 4, 207]
1542959051147;[171, 0, 17, 255, 161, 74, 238, 251, 214, 0, 0, 8, 1, 0, 238, 0, 0, 47, 4, 122]
1542959051151;[171, 0, 17, 255, 161, 74, 238, 251, 214, 0, 0, 1, 1, 0, 241, 0, 0, 49, 4, 46]
1542959051655;[171, 0, 17, 255, 161, 74, 238, 251, 214, 0, 0, 15, 1, 0, 240, 0, 0, 47, 3, 252]
1542959051658;[171, 0, 17, 255, 161, 74, 238, 251, 214, 0, 0, 28, 1, 0, 240, 0, 0, 42, 3, 213]
1542959051662;[171, 0, 17, 255, 161, 74, 238, 251, 214, 0, 0, 48, 1, 0, 240, 0, 0, 51, 3, 89]
1542959051827;[171, 0, 4, 255, 132, 128, 87]
1542959051853;[171, 0, 17, 255, 161, 74, 238, 251, 214, 0, 0, 55, 1, 0, 241, 0, 0, 33, 3, 34]
1542959051855;[171, 0, 17, 255, 161, 74, 238, 251, 214, 0, 0, 30, 1, 0, 240, 0, 0, 47, 3, 89]
1542959051856;[171, 0, 17, 255, 161, 74, 238, 251, 214, 0, 0, 56, 1, 0, 236, 0, 0, 37, 3, 57]
1542959051998;[171, 0, 17, 255, 161, 74, 238, 251, 214, 0, 0, 52, 1, 0, 237, 0, 0, 48, 3, 39]
1542959052172;[171, 0, 17, 255, 161, 74, 238, 251, 214, 0, 0, 49, 1, 0, 240, 0, 0, 47, 3, 95]
1542959052175;[171, 0, 17, 255, 161, 74, 238, 251, 215, 0, 0, 35, 1, 0, 241, 0, 0, 49, 3, 80]
1542959052343;[171, 0, 17, 255, 161, 74, 238, 251, 215, 1, 0, 12, 1, 0, 238, 0, 0, 50, 2, 243]
1542959052347;[171, 0, 17, 255, 161, 74, 238, 251, 215, 0, 0, 53, 1, 0, 247, 0, 0, 36, 2, 36]
1542959052516;[171, 0, 17, 255, 161, 74, 238, 251, 215, 0, 0, 39, 1, 0, 235, 0, 0, 67, 2, 36]
1542959052520;[171, 0, 17, 255, 161, 74, 238, 251, 215, 1, 0, 123, 1, 1, 13, 1, 0, 15, 1, 222]
1542959052860;[171, 0, 4, 255, 132, 128, 86]
1542959052887;[171, 0, 17, 255, 161, 74, 238, 251, 215, 1, 0, 21, 1, 0, 243, 0, 0, 18, 1, 239]
1542959052889;[171, 0, 17, 255, 161, 74, 238, 251, 215, 1, 0, 8, 1, 0, 241, 0, 0, 41, 2, 101]
1542959053034;[171, 0, 17, 255, 161, 74, 238, 251, 215, 1, 0, 10, 1, 0, 246, 0, 0, 51, 2, 158]
1542959053038;[171, 0, 17, 255, 161, 74, 238, 251, 215, 0, 0, 4, 1, 0, 241, 0, 0, 39, 2, 134]
1542959053207;[171, 0, 17, 255, 161, 74, 238, 251, 215, 0, 0, 12, 1, 0, 247, 0, 0, 34, 2, 80]
1542959053210;[171, 0, 17, 255, 161, 74, 238, 251, 216, 0, 0, 17, 1, 0, 240, 0, 0, 37, 1, 205]
1542959053378;[171, 0, 17, 255, 161, 74, 238, 251, 216, 0, 0, 35, 1, 0, 245, 0, 0, 22, 1, 65]
1542959053550;[171, 0, 17, 255, 161, 74, 238, 251, 216, 0, 0, 33, 1, 0, 241, 0, 0, 31, 0, 251]
1542959053554;[171, 0, 17, 255, 161, 74, 238, 251, 216, 0, 0, 40, 1, 0, 240, 0, 0, 30, 1, 43]
1542959053724;[171, 0, 17, 255, 161, 74, 238, 251, 216, 0, 0, 27, 1, 0, 245, 0, 0, 31, 1, 74]
1542959053727;[171, 0, 4, 255, 132, 128, 86]
1542959054069;[171, 0, 17, 255, 161, 74, 238, 251, 216, 0, 0, 24, 1, 0, 242, 0, 0, 37, 1, 54]
1542959054073;[171, 0, 17, 255, 161, 74, 238, 251, 216, 0, 0, 21, 1, 0, 242, 0, 0, 43, 1, 37]
1542959054077;[171, 0, 17, 255, 161, 74, 238, 251, 216, 0, 0, 24, 1, 0, 240, 0, 0, 45, 0, 252]
1542959054242;[171, 0, 17, 255, 161, 74, 238, 251, 216, 0, 0, 24, 1, 0, 240, 0, 0, 47, 16, 188]
1542959054246;[171, 0, 17, 255, 161, 74, 238, 251, 216, 0, 0, 18, 1, 0, 238, 0, 0, 55, 7, 154]
1542959054420;[171, 0, 17, 255, 161, 74, 238, 251, 217, 0, 0, 24, 1, 0, 241, 0, 0, 55, 7, 204]
1542959054421;[171, 0, 17, 255, 161, 74, 238, 251, 217, 0, 0, 26, 1, 0, 239, 0, 0, 53, 7, 186]
1542959054587;[171, 0, 17, 255, 161, 74, 238, 251, 217, 0, 0, 27, 1, 0, 240, 0, 0, 59, 7, 123]
1542959054759;[171, 0, 17, 255, 161, 74, 238, 251, 217, 0, 0, 23, 1, 0, 239, 0, 0, 57, 7, 41]
1542959054763;[171, 0, 17, 255, 161, 74, 238, 251, 217, 0, 0, 24, 1, 0, 240, 0, 0, 58, 6, 227]
1542959054930;[171, 0, 4, 255, 132, 128, 86]
1542959054957;[171, 0, 17, 255, 161, 74, 238, 251, 217, 0, 0, 21, 1, 0, 240, 0, 0, 55, 6, 150]
1542959055103;[171, 0, 17, 255, 161, 74, 238, 251, 217, 0, 0, 21, 1, 0, 242, 0, 0, 55, 6, 71]
1542959055451;[171, 0, 17, 255, 161, 74, 238, 251, 217, 0, 0, 22, 1, 0, 242, 0, 0, 56, 6, 135]
1542959055455;[171, 0, 17, 255, 161, 74, 238, 251, 217, 0, 0, 19, 1, 0, 237, 0, 0, 50, 6, 170]
1542959055459;[171, 0, 17, 255, 161, 74, 238, 251, 217, 0, 0, 21, 1, 0, 237, 0, 0, 56, 6, 153]
1542959055463;[171, 0, 17, 255, 161, 74, 238, 251, 218, 0, 0, 20, 1, 0, 238, 0, 0, 60, 6, 115]
1542959055621;[171, 0, 17, 255, 161, 74, 238, 251, 218, 0, 0, 33, 1, 0, 237, 0, 0, 59, 6, 59]
1542959055626;[171, 0, 17, 255, 161, 74, 238, 251, 218, 0, 0, 27, 1, 0, 240, 0, 0, 68, 6, 24]
1542959055791;[171, 0, 17, 255, 161, 74, 238, 251, 218, 0, 0, 31, 1, 0, 236, 0, 0, 69, 5, 251]
1542959055966;[171, 0, 17, 255, 161, 74, 238, 251, 218, 0, 0, 26, 1, 0, 234, 0, 0, 65, 6, 38]
1542959055969;[171, 0, 4, 255, 132, 128, 86]
1542959056140;[171, 0, 17, 255, 161, 74, 238, 251, 218, 0, 0, 27, 1, 0, 239, 0, 0, 66, 6, 94]
1542959056143;[171, 0, 17, 255, 161, 74, 238, 251, 218, 0, 0, 24, 1, 0, 236, 0, 0, 66, 6, 105]
1542959056311;[171, 0, 17, 255, 161, 74, 238, 251, 218, 0, 0, 24, 1, 0, 239, 0, 0, 68, 6, 86]
1542959056315;[171, 0, 17, 255, 161, 74, 238, 251, 218, 0, 0, 23, 1, 0, 237, 0, 0, 67, 6, 78]
1542959056657;[171, 0, 17, 255, 161, 74, 238, 251, 218, 0, 0, 24, 1, 0, 237, 0, 0, 65, 6, 47]
1542959056661;[171, 0, 17, 255, 161, 74, 238, 251, 219, 0, 0, 28, 1, 0, 236, 0, 0, 67, 6, 18]
1542959056665;[171, 0, 17, 255, 161, 74, 238, 251, 219, 0, 0, 22, 1, 0, 239, 0, 0, 68, 6, 162]
1542959056829;[171, 0, 17, 255, 161, 74, 238, 251, 219, 0, 0, 26, 1, 0, 235, 0, 0, 67, 6, 249]
1542959056833;[171, 0, 17, 255, 161, 74, 238, 251, 219, 0, 0, 27, 1, 0, 234, 0, 0, 67, 7, 15]
1542959057000;[171, 0, 17, 255, 161, 74, 238, 251, 219, 0, 0, 28, 1, 0, 234, 0, 0, 68, 7, 17]
1542959057172;[171, 0, 4, 255, 132, 128, 85]
1542959057199;[171, 0, 17, 255, 161, 74, 238, 251, 219, 0, 0, 23, 1, 0, 239, 0, 0, 68, 6, 255]
1542959057347;[171, 0, 17, 255, 161, 74, 238, 251, 219, 0, 0, 23, 1, 0, 239, 0, 0, 68, 6, 231]
1542959057351;[171, 0, 17, 255, 161, 74, 238, 251, 219, 0, 0, 26, 1, 0, 233, 0, 0, 67, 6, 208]
1542959057520;[171, 0, 17, 255, 161, 74, 238, 251, 219, 0, 0, 24, 1, 0, 236, 0, 0, 69, 7, 139]
1542959057523;[171, 0, 17, 255, 161, 74, 238, 251, 219, 0, 0, 24, 1, 0, 235, 0, 0, 67, 7, 247]
1542959057691;[171, 0, 17, 255, 161, 74, 238, 251, 220, 0, 0, 26, 1, 0, 236, 0, 0, 69, 8, 16]
1542959058038;[171, 0, 17, 255, 161, 74, 238, 251, 220, 0, 0, 24, 1, 0, 235, 0, 0, 69, 8, 8]
1542959058041;[171, 0, 17, 255, 161, 74, 238, 251, 220, 0, 0, 23, 1, 0, 237, 0, 0, 67, 7, 235]
1542959058045;[171, 0, 17, 255, 161, 74, 238, 251, 220, 0, 0, 25, 1, 0, 234, 0, 0, 68, 7, 201]
1542959058049;[171, 0, 17, 255, 161, 74, 238, 251, 220, 0, 0, 24, 1, 0, 236, 0, 0, 69, 7, 158]
1542959058209;[171, 0, 4, 255, 132, 128, 85]
1542959058235;[171, 0, 17, 255, 161, 74, 238, 251, 220, 0, 0, 25, 1, 0, 237, 0, 0, 67, 8, 11]
1542959058381;[171, 0, 17, 255, 161, 74, 238, 251, 220, 0, 0, 23, 1, 0, 237, 0, 0, 68, 8, 130]
1542959058553;[171, 0, 17, 255, 161, 74, 238, 251, 220, 0, 0, 23, 1, 0, 237, 0, 0, 68, 8, 156]
1542959058557;[171, 0, 17, 255, 161, 74, 238, 251, 220, 0, 0, 25, 1, 0, 236, 0, 0, 69, 8, 141]
1542959058727;[171, 0, 17, 255, 161, 74, 238, 251, 220, 0, 0, 24, 1, 0, 240, 0, 0, 69, 8, 116]
1542959058730;[171, 0, 17, 255, 161, 74, 238, 251, 221, 0, 0, 27, 1, 0, 235, 0, 0, 67, 8, 66]
1542959058898;[171, 0, 17, 255, 161, 74, 238, 251, 221, 0, 0, 22, 1, 0, 237, 0, 0, 68, 8, 22]
1542959059244;[171, 0, 17, 255, 161, 74, 238, 251, 221, 0, 0, 24, 1, 0, 236, 0, 0, 68, 8, 29]
1542959059248;[171, 0, 17, 255, 161, 74, 238, 251, 221, 0, 0, 23, 1, 0, 234, 0, 0, 65, 8, 123]
1542959059252;[171, 0, 17, 255, 161, 74, 238, 251, 221, 0, 0, 26, 1, 0, 236, 0, 0, 68, 8, 131]
1542959059256;[171, 0, 4, 255, 132, 128, 84]
1542959059431;[171, 0, 17, 255, 161, 74, 238, 251, 221, 0, 0, 25, 1, 0, 237, 0, 0, 67, 8, 102]
